Point No.,Normal Force [N],Gap [mm],Time [s]
142.0,0.033393,11.5819,5621
143.0,0.012792,11.5894,5621
144.0,-0.008906,11.5944,5621
145.0,-0.032820,11.5994,5621
146.0,-0.068228,11.6043,5621
147.0,-0.093262,11.6093,5621
148.0,-0.111718,11.6143,5621
149.0,-0.132918,11.6193,5621
150.0,-0.162869,11.6243,5621
151.0,-0.185029,11.6293,5621
152.0,-0.206465,11.6318,5621
153.0,-0.234297,11.6367,5621
154.0,-0.259549,11.6417,5621
155.0,-0.280028,11.6467,5621
156.0,-0.305055,11.6542,5621
157.0,-0.333596,11.6592,5621
158.0,-0.355972,11.6642,5621
159.0,-0.381340,11.6691,5621
160.0,-0.399626,11.6741,5621
161.0,-0.427540,11.6766,5621
162.0,-0.447868,11.6816,5621
163.0,-0.473741,11.6866,5621
164.0,-0.479266,11.6916,5621
165.0,-0.511859,11.6991,5621
166.0,-0.525504,11.7041,5621
167.0,-0.546572,11.7091,5621
168.0,-0.558901,11.7140,5621
169.0,-0.580035,11.7190,5621
170.0,-0.597442,11.7215,5621
171.0,-0.643652,11.7265,5621
172.0,-0.647833,11.7315,5621
173.0,-0.672630,11.7365,5621
174.0,-0.705960,11.7415,5621
175.0,-0.718448,11.7465,5621
176.0,-0.737295,11.7514,5621
177.0,-0.765429,11.7564,5621
178.0,-0.785504,11.7614,5621
179.0,-0.808761,11.7664,5622
180.0,-0.824746,11.7714,5622
181.0,-0.844749,11.7764,5622
182.0,-0.866675,11.7814,5622
183.0,-0.892153,11.7863,5622
184.0,-0.904983,11.7913,5622
185.0,-0.924961,11.7963,5622
186.0,-0.952261,11.8013,5622
187.0,-0.970645,11.8063,5622
188.0,-0.985731,11.8110,5622
189.0,-0.998256,11.8160,5622
190.0,-1.027821,11.8213,5622
191.0,-1.045541,11.8263,5622
192.0,-1.059598,11.8312,5622
193.0,-1.074601,11.8362,5622
194.0,-1.096778,11.8409,5622
195.0,-1.116198,11.8459,5622
196.0,-1.125368,11.8509,5622
197.0,-1.139855,11.8559,5622
198.0,-1.153799,11.8609,5622
199.0,-1.162829,11.8659,5622
200.0,-1.171435,11.8709,5622
201.0,-1.181550,11.8759,5622
202.0,-1.204202,11.8809,5622
203.0,-1.217400,11.8858,5622
204.0,-1.228878,11.8908,5622
205.0,-1.244576,11.8958,5622
206.0,-1.265728,11.9008,5622
207.0,-1.280231,11.9058,5622
208.0,-1.291263,11.9108,5622
209.0,-1.306767,11.9158,5622
210.0,-1.325085,11.9208,5622
211.0,-1.340521,11.9258,5622
212.0,-1.354131,11.9308,5622
213.0,-1.370182,11.9358,5622
214.0,-1.382607,11.9407,5622
215.0,-1.397105,11.9457,5622
216.0,-1.413164,11.9507,5622
217.0,-1.434143,11.9554,5622
218.0,-1.448504,11.9604,5622
219.0,-1.458691,11.9657,5622
220.0,-1.463007,11.9707,5622
221.0,-1.477758,11.9754,5622
222.0,-1.494707,11.9804,5622
223.0,-1.513336,11.9857,5622
224.0,-1.523729,11.9907,5622
225.0,-1.533813,11.9953,5622
226.0,-1.554894,12.0003,5622
227.0,-1.567260,12.0056,5622
228.0,-1.572586,12.0106,5622
229.0,-1.581368,12.0153,5622
230.0,-1.605291,12.0203,5622
231.0,-1.621335,12.0256,5622
232.0,-1.628174,12.0306,5622
233.0,-1.637484,12.0353,5622
234.0,-1.656600,12.0403,5622
235.0,-1.673615,12.0456,5622
236.0,-1.684471,12.0506,5622
237.0,-1.694653,12.0552,5622
238.0,-1.708630,12.0602,5622
239.0,-1.729114,12.0655,5622
240.0,-1.734630,12.0705,5622
241.0,-1.745324,12.0752,5622
242.0,-1.760405,12.0802,5622
243.0,-1.770346,12.0855,5622
244.0,-1.770110,12.0905,5622
245.0,-1.764028,12.0952,5622
246.0,-1.779869,12.1002,5622
247.0,-1.796348,12.1055,5622
248.0,-1.804199,12.1105,5622
249.0,-1.813126,12.1152,5622
250.0,-1.830578,12.1202,5622
251.0,-1.845773,12.1255,5622
252.0,-1.855114,12.1305,5622
253.0,-1.840708,12.1352,5622
254.0,-1.835581,12.1402,5622
255.0,-1.836112,12.1455,5622
256.0,-1.850498,12.1505,5622
257.0,-1.856911,12.1552,5622
258.0,-1.868478,12.1601,5622
259.0,-1.881637,12.1655,5622
260.0,-1.863818,12.1705,5622
261.0,-1.875623,12.1751,5622
262.0,-1.886027,12.1801,5622
263.0,-1.897554,12.1854,5622
264.0,-1.910580,12.1904,5622
265.0,-1.918071,12.1951,5622
266.0,-1.934592,12.2001,5622
267.0,-1.944328,12.2054,5622
268.0,-1.955619,12.2104,5622
269.0,-1.962614,12.2151,5622
270.0,-1.976498,12.2201,5622
271.0,-1.985635,12.2254,5622
272.0,-1.998660,12.2304,5622
273.0,-1.999444,12.2351,5622
274.0,-2.012322,12.2401,5622
275.0,-2.029818,12.2454,5622
276.0,-2.004480,12.2504,5622
277.0,-2.009546,12.2551,5622
278.0,-2.022990,12.2601,5622
279.0,-2.038181,12.2654,5623
280.0,-2.042965,12.2704,5623
281.0,-2.025572,12.2751,5623
282.0,-2.039973,12.2800,5623
283.0,-2.054111,12.2854,5623
284.0,-2.061517,12.2903,5623
285.0,-2.065541,12.2950,5623
286.0,-2.079215,12.3000,5623
287.0,-2.077540,12.3053,5623
288.0,-2.064141,12.3103,5623
289.0,-2.066397,12.3150,5623
290.0,-2.080367,12.3200,5623
291.0,-2.090919,12.3253,5623
292.0,-2.102041,12.3303,5623
293.0,-2.106351,12.3350,5623
294.0,-2.121033,12.3400,5623
295.0,-2.122151,12.3453,5623
296.0,-2.098789,12.3503,5623
297.0,-2.107166,12.3550,5623
298.0,-2.116746,12.3600,5623
299.0,-2.127601,12.3653,5623
300.0,-2.133954,12.3703,5623
301.0,-2.143137,12.3750,5623
302.0,-2.152020,12.3800,5623
303.0,-2.158663,12.3853,5623
304.0,-2.171976,12.3903,5623
305.0,-2.174134,12.3950,5623
306.0,-2.186528,12.4000,5623
307.0,-2.196621,12.4053,5623
308.0,-2.190500,12.4103,5623
309.0,-2.168144,12.4150,5623
310.0,-2.146021,12.4200,5623
311.0,-2.157480,12.4253,5623
312.0,-2.161796,12.4303,5623
313.0,-2.164613,12.4350,5623
314.0,-2.175822,12.4400,5623
315.0,-2.184089,12.4453,5623
316.0,-2.185275,12.4503,5623
317.0,-2.155342,12.4550,5623
318.0,-2.166079,12.4600,5623
319.0,-2.179680,12.4653,5623
320.0,-2.183921,12.4703,5623
321.0,-2.183865,12.4750,5623
322.0,-2.196168,12.4800,5623
323.0,-2.206806,12.4853,5623
324.0,-2.215700,12.4903,5623
325.0,-2.213643,12.4949,5623
326.0,-2.226163,12.4999,5623
327.0,-2.235259,12.5052,5623
328.0,-2.246009,12.5102,5623
329.0,-2.239932,12.5149,5623
330.0,-2.228721,12.5174,5623
331.0,-2.234856,12.5252,5623
332.0,-2.221642,12.5303,5623
333.0,-2.201854,12.5353,5623
334.0,-2.216027,12.5403,5623
335.0,-2.227700,12.5452,5623
336.0,-2.230290,12.5502,5623
337.0,-2.236978,12.5552,5623
338.0,-2.239418,12.5602,5623
339.0,-2.252843,12.5624,5623
340.0,-2.259299,12.5680,5623
341.0,-2.262628,12.5752,5623
342.0,-2.266407,12.5802,5623
343.0,-2.284059,12.5852,5623
344.0,-2.290945,12.5902,5623
345.0,-2.292357,12.5952,5623
346.0,-2.300302,12.6002,5623
347.0,-2.309846,12.6052,5623
348.0,-2.317472,12.6080,5623
349.0,-2.320208,12.6124,5623
350.0,-2.325345,12.6180,5623
351.0,-2.333769,12.6252,5623
352.0,-2.339081,12.6302,5623
353.0,-2.345965,12.6352,5623
354.0,-2.350480,12.6402,5623
355.0,-2.361714,12.6452,5623
356.0,-2.367690,12.6502,5623
357.0,-2.368017,12.6552,5623
358.0,-2.376554,12.6580,5623
359.0,-2.386035,12.6623,5623
360.0,-2.394800,12.6680,5623
361.0,-2.395338,12.6751,5623
362.0,-2.400931,12.6801,5623
363.0,-2.417010,12.6851,5623
364.0,-2.420466,12.6901,5623
365.0,-2.423690,12.6951,5623
366.0,-2.427398,12.7001,5623
367.0,-2.442897,12.7023,5623
368.0,-2.446383,12.7079,5623
369.0,-2.450989,12.7123,5623
370.0,-2.453231,12.7179,5623
371.0,-2.450149,12.7251,5623
372.0,-2.436607,12.7301,5623
373.0,-2.437459,12.7351,5623
374.0,-2.442125,12.7401,5623
375.0,-2.452558,12.7451,5623
376.0,-2.458008,12.7501,5623
377.0,-2.463350,12.7523,5623
378.0,-2.467702,12.7579,5623
379.0,-2.475614,12.7623,5624
380.0,-2.483028,12.7679,5624
381.0,-2.486996,12.7723,5624
382.0,-2.454307,12.7779,5624
383.0,-2.454529,12.7851,5624
384.0,-2.462508,12.7879,5624
385.0,-2.465144,12.7923,5624
386.0,-2.460757,12.7979,5624
387.0,-2.468344,12.8023,5624
388.0,-2.473688,12.8079,5624
389.0,-2.477595,12.8123,5624
390.0,-2.475836,12.8179,5624
391.0,-2.483502,12.8223,5624
392.0,-2.459607,12.8279,5624
393.0,-2.422235,12.8323,5624
394.0,-2.423734,12.8379,5624
395.0,-2.435191,12.8423,5624
396.0,-2.439528,12.8479,5624
397.0,-2.444735,12.8523,5624
398.0,-2.443739,12.8579,5624
399.0,-2.448455,12.8623,5624
400.0,-2.408885,12.8680,5624
401.0,-2.418314,12.8723,5624
402.0,-2.419215,12.8773,5624
403.0,-2.427082,12.8823,5624
404.0,-2.407589,12.8880,5624
405.0,-2.407706,12.8923,5624
406.0,-2.409635,12.8973,5624
407.0,-2.412650,12.9023,5624
408.0,-2.422801,12.9079,5624
409.0,-2.425137,12.9123,5624
410.0,-2.422645,12.9173,5624
411.0,-2.433954,12.9223,5624
412.0,-2.441457,12.9279,5624
413.0,-2.448957,12.9323,5624
414.0,-2.446033,12.9373,5624
415.0,-2.456453,12.9423,5624
416.0,-2.460797,12.9479,5624
417.0,-2.467402,12.9523,5624
418.0,-2.465660,12.9573,5624
419.0,-2.475137,12.9623,5624
420.0,-2.483924,12.9679,5624
421.0,-2.489348,12.9723,5624
422.0,-2.486215,12.9773,5624
423.0,-2.491452,12.9823,5624
424.0,-2.499706,12.9879,5624
425.0,-2.510031,12.9923,5624
426.0,-2.507540,12.9973,5624
427.0,-2.512495,13.0023,5624
428.0,-2.517905,13.0079,5624
429.0,-2.526845,13.0123,5624
430.0,-2.526848,13.0173,5624
431.0,-2.534321,13.0223,5624
432.0,-2.530486,13.0279,5624
433.0,-2.499518,13.0323,5624
434.0,-2.493374,13.0373,5624
435.0,-2.501695,13.0423,5624
436.0,-2.502542,13.0479,5624
437.0,-2.508155,13.0523,5624
438.0,-2.508992,13.0573,5624
439.0,-2.515981,13.0623,5624
440.0,-2.520939,13.0673,5624
441.0,-2.530900,13.0723,5624
442.0,-2.529501,13.0773,5624
443.0,-2.535668,13.0823,5624
444.0,-2.535313,13.0873,5624
445.0,-2.551819,13.0922,5624
446.0,-2.544618,13.0972,5624
447.0,-2.553919,13.1022,5624
448.0,-2.556226,13.1072,5624
449.0,-2.564541,13.1122,5624
450.0,-2.563180,13.1172,5624
451.0,-2.567681,13.1222,5624
452.0,-2.566551,13.1272,5624
453.0,-2.575719,13.1322,5624
454.0,-2.573704,13.1372,5624
455.0,-2.584664,13.1422,5624
456.0,-2.583079,13.1472,5624
457.0,-2.594108,13.1522,5624
458.0,-2.590037,13.1572,5624
459.0,-2.594202,13.1622,5624
460.0,-2.597648,13.1672,5624
461.0,-2.609846,13.1722,5624
462.0,-2.601576,13.1772,5624
463.0,-2.610777,13.1822,5624
464.0,-2.609514,13.1872,5624
465.0,-2.623916,13.1922,5624
466.0,-2.615017,13.1972,5624
467.0,-2.622675,13.2022,5624
468.0,-2.620344,13.2072,5624
469.0,-2.630687,13.2122,5624
470.0,-2.620110,13.2172,5624
471.0,-2.588749,13.2216,5624
472.0,-2.557237,13.2272,5624
473.0,-2.508574,13.2323,5624
474.0,-2.504141,13.2373,5624
475.0,-2.511319,13.2423,5624
476.0,-2.503820,13.2473,5624
477.0,-2.520937,13.2523,5624
478.0,-2.517136,13.2573,5624
479.0,-2.523773,13.2623,5625
480.0,-2.521400,13.2673,5625
481.0,-2.533021,13.2723,5625
482.0,-2.527611,13.2773,5625
483.0,-2.533220,13.2823,5625
484.0,-2.529935,13.2873,5625
485.0,-2.547295,13.2922,5625
486.0,-2.503147,13.2973,5625
487.0,-2.451391,13.3023,5625
488.0,-2.449479,13.3073,5625
489.0,-2.461333,13.3123,5625
490.0,-2.441267,13.3173,5625
491.0,-2.413804,13.3223,5625
492.0,-2.410255,13.3280,5625
493.0,-2.422137,13.3323,5625
494.0,-2.373313,13.3374,5625
495.0,-2.376865,13.3423,5625
496.0,-2.374057,13.3474,5625
497.0,-2.385768,13.3523,5625
498.0,-2.377206,13.3573,5625
499.0,-2.385321,13.3623,5625
500.0,-2.332649,13.3674,5625
501.0,-2.347090,13.3724,5625
502.0,-2.285985,13.3774,5625
503.0,-2.268293,13.3824,5625
504.0,-2.191656,13.3881,5625
505.0,-2.204321,13.3924,5625
506.0,-2.174967,13.3975,5625
507.0,-2.156855,13.4025,5625
508.0,-2.150708,13.4081,5625
509.0,-2.165691,13.4125,5625
510.0,-2.156579,13.4175,5625
511.0,-2.161471,13.4225,5625
512.0,-2.158078,13.4281,5625
513.0,-2.168455,13.4325,5625
514.0,-2.161721,13.4375,5625
515.0,-2.171973,13.4425,5625
516.0,-2.162282,13.4481,5625
517.0,-2.177269,13.4525,5625
518.0,-2.166538,13.4575,5625
519.0,-2.177241,13.4625,5625
520.0,-2.165025,13.4681,5625
521.0,-2.172154,13.4725,5625
522.0,-2.061922,13.4775,5625
523.0,-2.039977,13.4825,5625
524.0,-1.964106,13.4882,5625
525.0,-1.964889,13.4926,5625
526.0,-1.869126,13.4976,5625
527.0,-1.872897,13.5026,5625
528.0,-1.865424,13.5083,5625
529.0,-1.886652,13.5126,5625
530.0,-1.870900,13.5176,5625
531.0,-1.874015,13.5226,5625
532.0,-1.814868,13.5283,5625
533.0,-1.832743,13.5327,5625
534.0,-1.818471,13.5377,5625
535.0,-1.825347,13.5427,5625
536.0,-1.763039,13.5483,5625
537.0,-1.773757,13.5527,5625
538.0,-1.758074,13.5577,5625
539.0,-1.712972,13.5627,5625
540.0,-1.655343,13.5684,5625
541.0,-1.665621,13.5728,5625
542.0,-1.568200,13.5778,5625
543.0,-1.563040,13.5828,5625
544.0,-1.495364,13.5885,5625
545.0,-1.454251,13.5929,5625
546.0,-1.394945,13.5979,5625
547.0,-1.347094,13.6030,5625
548.0,-1.316895,13.6086,5625
549.0,-1.295700,13.6130,5625
550.0,-1.283428,13.6180,5625
551.0,-1.222733,13.6230,5625
552.0,-1.132198,13.6287,5625
553.0,-1.148088,13.6331,5625
554.0,-1.049285,13.6381,5625
555.0,-1.012424,13.6432,5625
556.0,-0.978146,13.6488,5625
557.0,-0.962462,13.6532,5625
558.0,-0.890613,13.6582,5625
559.0,-0.880753,13.6632,5625
560.0,-0.862647,13.6689,5625
561.0,-0.844838,13.6733,5625
562.0,-0.739930,13.6783,5625
563.0,-0.708852,13.6833,5625
564.0,-0.675336,13.6890,5625
565.0,-0.627012,13.6934,5625
566.0,-0.622051,13.6984,5625
567.0,-0.566245,13.7034,5625
568.0,-0.415682,13.7091,5625
569.0,-0.313257,13.7136,5625
570.0,-0.295939,13.7186,5625
571.0,-0.239462,13.7236,5625
572.0,-0.177615,13.7293,5625
573.0,-0.194145,13.7336,5625
574.0,-0.184262,13.7386,5625
575.0,-0.190042,13.7436,5625
576.0,-0.179006,13.7493,5625
577.0,-0.113561,13.7537,5625
578.0,-0.071433,13.7587,5625
579.0,-0.030323,13.7637,5626
580.0,0.020140,13.7694,5626
581.0,0.029953,13.7738,5626
582.0,0.035922,13.7788,5626
583.0,0.030320,13.7838,5626
584.0,0.044173,13.7894,5626
585.0,0.028639,13.7938,5626
586.0,0.037466,13.7988,5626
587.0,0.030730,13.8038,5626
588.0,0.047061,13.8094,5626
589.0,0.028981,13.8138,5626
590.0,0.037566,13.8188,5626
591.0,0.031057,13.8238,5626
592.0,0.045595,13.8294,5626
593.0,0.031543,13.8338,5626
594.0,0.036759,13.8388,5626
595.0,0.030164,13.8438,5626
596.0,0.046865,13.8494,5626
597.0,0.025392,13.8538,5626
598.0,0.034933,13.8588,5626
599.0,0.031707,13.8638,5626
600.0,0.050360,13.8688,5626
601.0,0.032310,13.8738,5626
602.0,0.038614,13.8788,5626
603.0,0.027419,13.8838,5626
604.0,0.044730,13.8888,5626
605.0,0.028244,13.8938,5626
606.0,0.035438,13.8988,5626
607.0,0.031737,13.9038,5626
608.0,0.049154,13.9088,5626
609.0,0.029413,13.9138,5626
610.0,0.038936,13.9188,5626
611.0,0.032240,13.9238,5626
612.0,0.045696,13.9288,5626
613.0,0.029130,13.9338,5626
614.0,0.035738,13.9388,5626
615.0,0.030652,13.9438,5626
616.0,0.049299,13.9488,5626
617.0,0.029755,13.9538,5626
618.0,0.038398,13.9588,5626
619.0,0.030196,13.9631,5626
620.0,0.042436,13.9688,5626
621.0,0.030828,13.9738,5626
622.0,0.038441,13.9788,5626
623.0,0.026830,13.9831,5626
624.0,0.044127,13.9888,5626
625.0,0.030117,13.9938,5626
626.0,0.035354,13.9988,5626
627.0,0.032298,14.0038,5626
628.0,0.046229,14.0088,5626
629.0,0.028127,14.0138,5626
630.0,0.036168,14.0188,5626
631.0,0.028660,14.0231,5626
632.0,0.046455,14.0288,5626
633.0,0.030110,14.0338,5626
634.0,0.034136,14.0388,5626
635.0,0.029645,14.0431,5626
636.0,0.044714,14.0488,5626
637.0,0.029235,14.0538,5626
638.0,0.032864,14.0588,5626
639.0,0.030323,14.0631,5626
640.0,0.040898,14.0688,5626
641.0,0.026715,14.0738,5626
642.0,0.035630,14.0788,5626
643.0,0.023313,14.0831,5626
644.0,0.042326,14.0888,5626
645.0,0.030028,14.0938,5626
646.0,0.034332,14.0988,5626
647.0,0.024026,14.1031,5626
648.0,0.043091,14.1088,5626
649.0,0.032081,14.1131,5626
650.0,0.029076,14.1181,5626
651.0,0.026196,14.1231,5626
652.0,0.045001,14.1288,5626
653.0,0.033865,14.1331,5626
654.0,0.031496,14.1388,5626
655.0,0.025941,14.1431,5626
656.0,0.038422,14.1488,5626
657.0,0.026315,14.1531,5626
658.0,0.036402,14.1581,5626
659.0,0.026600,14.1631,5626
660.0,0.039593,14.1688,5626
661.0,0.028158,14.1731,5626
662.0,0.031132,14.1788,5626
663.0,0.026970,14.1831,5626
664.0,0.039857,14.1888,5626
665.0,0.028660,14.1931,5626
666.0,0.030206,14.1988,5626
667.0,0.024578,14.2031,5626
668.0,0.038642,14.2088,5626
669.0,0.028282,14.2131,5626
670.0,0.030863,14.2181,5626
671.0,0.023290,14.2231,5626
672.0,0.041365,14.2288,5626
673.0,0.027748,14.2338,5626
674.0,0.030954,14.2388,5626
675.0,0.025420,14.2431,5626
676.0,0.039299,14.2488,5626
677.0,0.027323,14.2531,5626
678.0,0.025635,14.2581,5626
679.0,0.021962,14.2631,5627
680.0,0.034917,14.2688,5627
681.0,0.025990,14.2731,5627
682.0,0.026530,14.2781,5627
683.0,0.023524,14.2831,5627
684.0,0.034643,14.2888,5627
685.0,0.025071,14.2931,5627
686.0,0.029486,14.2981,5627
687.0,0.017938,14.3031,5627
688.0,0.035160,14.3088,5627
689.0,0.023110,14.3131,5627
690.0,0.028003,14.3181,5627
691.0,0.017985,14.3231,5627
692.0,0.031309,14.3288,5627
693.0,0.024648,14.3338,5627
694.0,0.023439,14.3388,5627
695.0,0.018331,14.3431,5627
696.0,0.029357,14.3488,5627
697.0,0.020631,14.3531,5627
698.0,0.021524,14.3581,5627
699.0,0.019642,14.3631,5627
700.0,0.026563,14.3688,5627
701.0,0.019334,14.3731,5627
702.0,0.025004,14.3788,5627
703.0,0.016944,14.3831,5627
704.0,0.025857,14.3888,5627
705.0,0.017657,14.3931,5627
706.0,0.020809,14.3988,5627
707.0,0.018349,14.4031,5627
708.0,0.028602,14.4088,5627
709.0,0.022464,14.4131,5627
710.0,0.018712,14.4188,5627
711.0,0.015927,14.4231,5627
712.0,0.024966,14.4288,5627
713.0,0.020507,14.4338,5627
714.0,0.020412,14.4381,5627
715.0,0.018024,14.4431,5627
716.0,0.024901,14.4488,5627
717.0,0.018978,14.4531,5627
718.0,0.020161,14.4588,5627
719.0,0.013886,14.4631,5627
720.0,0.023367,14.4688,5627
721.0,0.019472,14.4738,5627
722.0,0.017987,14.4788,5627
723.0,0.011529,14.4831,5627
724.0,0.020002,14.4888,5627
725.0,0.019350,14.4938,5627
726.0,0.018307,14.4988,5627
727.0,0.010856,14.5031,5627
728.0,0.019383,14.5088,5627
729.0,0.018445,14.5138,5627
730.0,0.015081,14.5188,5627
731.0,0.010229,14.5231,5627
732.0,0.020739,14.5288,5627
733.0,0.015256,14.5338,5627
734.0,0.015983,14.5388,5627
735.0,0.005338,14.5431,5627
736.0,0.017407,14.5488,5627
737.0,0.017468,14.5538,5627
738.0,0.015639,14.5588,5627
739.0,0.004213,14.5631,5627
740.0,0.012838,14.5688,5627
741.0,0.012139,14.5738,5627
742.0,0.011651,14.5788,5627
743.0,0.006579,14.5831,5627
744.0,0.010715,14.5888,5627
745.0,0.012841,14.5938,5627
746.0,0.011859,14.5988,5627
747.0,0.005700,14.6031,5627
748.0,0.013423,14.6088,5627
749.0,0.009507,14.6138,5627
750.0,0.010865,14.6188,5627
751.0,0.005375,14.6238,5627
752.0,0.011807,14.6288,5627
753.0,0.009430,14.6338,5627
754.0,0.007716,14.6388,5627
755.0,0.004676,14.6431,5627
756.0,0.008782,14.6488,5627
757.0,0.008833,14.6538,5627
758.0,0.008101,14.6588,5627
759.0,0.004061,14.6631,5627
760.0,0.008286,14.6688,5627
761.0,0.010465,14.6738,5627
762.0,0.003795,14.6788,5627
763.0,-0.001064,14.6831,5627
764.0,0.005810,14.6888,5627
765.0,0.006222,14.6938,5627
766.0,0.005256,14.6988,5627
767.0,-0.000879,14.7031,5627
768.0,0.004730,14.7088,5627
769.0,0.006925,14.7131,5627
770.0,0.001782,14.7188,5627
771.0,-0.002934,14.7231,5627
772.0,0.005513,14.7288,5627
773.0,0.003788,14.7331,5627
774.0,0.004045,14.7381,5627
775.0,-0.003418,14.7431,5627
776.0,0.004721,14.7488,5627
777.0,0.005448,14.7531,5627
778.0,0.002020,14.7581,5627
779.0,-0.001118,14.7631,5628
780.0,-0.000617,14.7687,5628
781.0,0.002004,14.7738,5628
782.0,0.003769,14.7781,5628
783.0,-0.002843,14.7831,5628
784.0,-0.000722,14.7881,5628
785.0,0.001092,14.7931,5628
786.0,-0.001457,14.7981,5628
787.0,-0.007117,14.8031,5628
788.0,-0.004599,14.8087,5628
789.0,-0.001665,14.8137,5628
790.0,-0.004936,14.8181,5628
791.0,-0.007519,14.8231,5628
792.0,-0.003292,14.8281,5628
793.0,-0.001606,14.8331,5628
