Point No.,Normal Force [N],Gap [mm],Time [s]
179.0,-0.772502,11.7702,1.842E+04
180.0,-0.804789,11.7752,1.842E+04
181.0,-0.815873,11.7801,1.842E+04
182.0,-0.840783,11.7851,1.842E+04
183.0,-0.851415,11.7904,1.842E+04
184.0,-0.882277,11.7957,1.842E+04
185.0,-0.893182,11.8004,1.842E+04
186.0,-0.916872,11.8051,1.842E+04
187.0,-0.925303,11.8101,1.842E+04
188.0,-0.958641,11.8151,1.842E+04
189.0,-0.966965,11.8201,1.842E+04
190.0,-0.995251,11.8250,1.842E+04
191.0,-1.002422,11.8300,1.842E+04
192.0,-1.031747,11.8353,1.842E+04
193.0,-1.038829,11.8403,1.842E+04
194.0,-1.065497,11.8450,1.842E+04
195.0,-1.071429,11.8500,1.842E+04
196.0,-1.102058,11.8550,1.842E+04
197.0,-1.111663,11.8600,1.842E+04
198.0,-1.129635,11.8650,1.842E+04
199.0,-1.136297,11.8700,1.842E+04
200.0,-1.163409,11.8724,1.842E+04
201.0,-1.167669,11.8774,1.842E+04
202.0,-1.183498,11.8852,1.842E+04
203.0,-1.193484,11.8902,1.842E+04
204.0,-1.212591,11.8949,1.842E+04
205.0,-1.215497,11.8999,1.842E+04
206.0,-1.229804,11.9049,1.842E+04
207.0,-1.235887,11.9099,1.842E+04
208.0,-1.267279,11.9149,1.842E+04
209.0,-1.271719,11.9196,1.842E+04
210.0,-1.289876,11.9217,1.842E+04
211.0,-1.300650,11.9274,1.842E+04
212.0,-1.330058,11.9348,1.842E+04
213.0,-1.329369,11.9398,1.842E+04
214.0,-1.352619,11.9448,1.842E+04
215.0,-1.360507,11.9498,1.842E+04
216.0,-1.387087,11.9548,1.842E+04
217.0,-1.395541,11.9595,1.842E+04
218.0,-1.408277,11.9645,1.842E+04
219.0,-1.410318,11.9673,1.842E+04
220.0,-1.438172,11.9723,1.842E+04
221.0,-1.444763,11.9773,1.842E+04
222.0,-1.462296,11.9848,1.842E+04
223.0,-1.463089,11.9898,1.842E+04
224.0,-1.493500,11.9947,1.842E+04
225.0,-1.500797,11.9994,1.842E+04
226.0,-1.522125,12.0044,1.842E+04
227.0,-1.520713,12.0097,1.842E+04
228.0,-1.553514,12.0122,1.842E+04
229.0,-1.556252,12.0166,1.842E+04
230.0,-1.579074,12.0222,1.842E+04
231.0,-1.579530,12.0272,1.842E+04
232.0,-1.608048,12.0347,1.842E+04
233.0,-1.614171,12.0394,1.842E+04
234.0,-1.637148,12.0443,1.842E+04
235.0,-1.637353,12.0493,1.842E+04
236.0,-1.663505,12.0540,1.842E+04
237.0,-1.670208,12.0590,1.842E+04
238.0,-1.692504,12.0640,1.842E+04
239.0,-1.693423,12.0665,1.842E+04
240.0,-1.724873,12.0715,1.842E+04
241.0,-1.722895,12.0771,1.842E+04
242.0,-1.742076,12.0815,1.842E+04
243.0,-1.744431,12.0871,1.842E+04
244.0,-1.773743,12.0921,1.842E+04
245.0,-1.756708,12.0971,1.842E+04
246.0,-1.774781,12.1040,1.842E+04
247.0,-1.773500,12.1090,1.842E+04
248.0,-1.802567,12.1139,1.842E+04
249.0,-1.810454,12.1189,1.842E+04
250.0,-1.827732,12.1214,1.842E+04
251.0,-1.824290,12.1264,1.842E+04
252.0,-1.854251,12.1314,1.842E+04
253.0,-1.861866,12.1370,1.842E+04
254.0,-1.877197,12.1414,1.842E+04
255.0,-1.875878,12.1470,1.842E+04
256.0,-1.903671,12.1514,1.842E+04
257.0,-1.908338,12.1564,1.842E+04
258.0,-1.929458,12.1614,1.842E+04
259.0,-1.925464,12.1664,1.842E+04
260.0,-1.953949,12.1713,1.842E+04
261.0,-1.959221,12.1763,1.842E+04
262.0,-1.978302,12.1813,1.842E+04
263.0,-1.978158,12.1870,1.842E+04
264.0,-1.998656,12.1913,1.842E+04
265.0,-2.001225,12.1963,1.842E+04
266.0,-2.020370,12.2013,1.842E+04
267.0,-1.991235,12.2063,1.842E+04
268.0,-2.015092,12.2113,1.842E+04
269.0,-2.016677,12.2163,1.842E+04
270.0,-2.038817,12.2213,1.842E+04
271.0,-2.035418,12.2269,1.842E+04
272.0,-2.056975,12.2319,1.842E+04
273.0,-2.056126,12.2363,1.842E+04
274.0,-2.073989,12.2413,1.842E+04
275.0,-2.051864,12.2463,1.842E+04
276.0,-2.077746,12.2513,1.842E+04
277.0,-2.079654,12.2563,1.842E+04
278.0,-2.090370,12.2613,1.842E+04
279.0,-2.060468,12.2663,1.842E+04
280.0,-2.087430,12.2713,1.842E+04
281.0,-2.066918,12.2763,1.842E+04
282.0,-2.081272,12.2813,1.842E+04
283.0,-2.074798,12.2869,1.842E+04
284.0,-2.099708,12.2913,1.842E+04
285.0,-2.093100,12.2963,1.842E+04
286.0,-2.094314,12.3013,1.842E+04
287.0,-2.090479,12.3063,1.842E+04
288.0,-2.119133,12.3112,1.842E+04
289.0,-2.119949,12.3162,1.842E+04
290.0,-2.135128,12.3212,1.842E+04
291.0,-2.132588,12.3262,1.842E+04
292.0,-2.157361,12.3319,1.842E+04
293.0,-2.161213,12.3362,1.842E+04
294.0,-2.179231,12.3412,1.842E+04
295.0,-2.174873,12.3462,1.842E+04
296.0,-2.198256,12.3512,1.842E+04
297.0,-2.200103,12.3562,1.842E+04
298.0,-2.215759,12.3612,1.842E+04
299.0,-2.214077,12.3662,1.842E+04
300.0,-2.235044,12.3712,1.842E+04
301.0,-2.238307,12.3768,1.842E+04
302.0,-2.255511,12.3812,1.842E+04
303.0,-2.253007,12.3862,1.842E+04
304.0,-2.276455,12.3912,1.842E+04
305.0,-2.279327,12.3962,1.842E+04
306.0,-2.295699,12.4011,1.842E+04
307.0,-2.292381,12.4061,1.842E+04
308.0,-2.313266,12.4111,1.842E+04
309.0,-2.321113,12.4161,1.842E+04
310.0,-2.333872,12.4211,1.842E+04
311.0,-2.330304,12.4268,1.842E+04
312.0,-2.352373,12.4311,1.842E+04
313.0,-2.356928,12.4361,1.842E+04
314.0,-2.373230,12.4411,1.842E+04
315.0,-2.369465,12.4461,1.842E+04
316.0,-2.388319,12.4511,1.842E+04
317.0,-2.393893,12.4561,1.842E+04
318.0,-2.406025,12.4611,1.842E+04
319.0,-2.402941,12.4661,1.842E+04
320.0,-2.426596,12.4717,1.842E+04
321.0,-2.429392,12.4761,1.842E+04
322.0,-2.445632,12.4811,1.842E+04
323.0,-2.439663,12.4861,1.842E+04
324.0,-2.459586,12.4910,1.842E+04
325.0,-2.462528,12.4960,1.842E+04
326.0,-2.462761,12.5010,1.842E+04
327.0,-2.450970,12.5061,1.842E+04
328.0,-2.472991,12.5110,1.842E+04
329.0,-2.478051,12.5167,1.842E+04
330.0,-2.489329,12.5210,1.842E+04
331.0,-2.486294,12.5260,1.842E+04
332.0,-2.511471,12.5310,1.842E+04
333.0,-2.511978,12.5360,1.842E+04
334.0,-2.494108,12.5410,1.842E+04
335.0,-2.479846,12.5460,1.842E+04
336.0,-2.500243,12.5510,1.842E+04
337.0,-2.506804,12.5560,1.842E+04
338.0,-2.518564,12.5610,1.842E+04
339.0,-2.511169,12.5666,1.842E+04
340.0,-2.529848,12.5710,1.842E+04
341.0,-2.536472,12.5760,1.842E+04
342.0,-2.506039,12.5810,1.842E+04
343.0,-2.504447,12.5860,1.842E+04
344.0,-2.522132,12.5910,1.842E+04
345.0,-2.526794,12.5960,1.842E+04
346.0,-2.532205,12.6010,1.842E+04
347.0,-2.500898,12.6060,1.842E+04
348.0,-2.521075,12.6116,1.842E+04
349.0,-2.526680,12.6160,1.842E+04
350.0,-2.540966,12.6210,1.842E+04
351.0,-2.534459,12.6260,1.842E+04
352.0,-2.525207,12.6310,1.842E+04
353.0,-2.529687,12.6360,1.842E+04
354.0,-2.542200,12.6410,1.842E+04
355.0,-2.541576,12.6460,1.842E+04
356.0,-2.551419,12.6510,1.842E+04
357.0,-2.524762,12.6560,1.842E+04
358.0,-2.532294,12.6610,1.842E+04
359.0,-2.527122,12.6660,1.842E+04
360.0,-2.540973,12.6710,1.842E+04
361.0,-2.545815,12.6760,1.842E+04
362.0,-2.559951,12.6810,1.842E+04
363.0,-2.555305,12.6860,1.842E+04
364.0,-2.570729,12.6910,1.842E+04
365.0,-2.574630,12.6960,1.842E+04
366.0,-2.592230,12.7010,1.842E+04
367.0,-2.585527,12.7066,1.842E+04
368.0,-2.595472,12.7116,1.842E+04
369.0,-2.605827,12.7160,1.842E+04
370.0,-2.618160,12.7210,1.842E+04
371.0,-2.579603,12.7260,1.842E+04
372.0,-2.576703,12.7310,1.842E+04
373.0,-2.548913,12.7360,1.842E+04
374.0,-2.564669,12.7410,1.842E+04
375.0,-2.557468,12.7460,1.842E+04
376.0,-2.572673,12.7510,1.842E+04
377.0,-2.578997,12.7560,1.842E+04
378.0,-2.594284,12.7610,1.842E+04
379.0,-2.587243,12.7660,1.842E+04
380.0,-2.598937,12.7710,1.842E+04
381.0,-2.608093,12.7760,1.842E+04
382.0,-2.615696,12.7810,1.842E+04
383.0,-2.613187,12.7860,1.842E+04
384.0,-2.627601,12.7909,1.842E+04
385.0,-2.634288,12.7959,1.842E+04
386.0,-2.645359,12.8009,1.842E+04
387.0,-2.644948,12.8059,1.842E+04
388.0,-2.654725,12.8109,1.842E+04
389.0,-2.662276,12.8159,1.842E+04
390.0,-2.674281,12.8203,1.842E+04
391.0,-2.670987,12.8259,1.842E+04
392.0,-2.680669,12.8309,1.842E+04
393.0,-2.690236,12.8359,1.842E+04
394.0,-2.698199,12.8403,1.842E+04
395.0,-2.698606,12.8459,1.842E+04
396.0,-2.706242,12.8509,1.842E+04
397.0,-2.714435,12.8559,1.842E+04
398.0,-2.729119,12.8603,1.842E+04
399.0,-2.718927,12.8653,1.842E+04
400.0,-2.733578,12.8709,1.842E+04
401.0,-2.731536,12.8753,1.842E+04
402.0,-2.709116,12.8803,1.842E+04
403.0,-2.704828,12.8853,1.842E+04
404.0,-2.717395,12.8909,1.842E+04
405.0,-2.717159,12.8959,1.842E+04
406.0,-2.734216,12.9003,1.842E+04
407.0,-2.729836,12.9059,1.842E+04
408.0,-2.738745,12.9103,1.842E+04
409.0,-2.741190,12.9153,1.842E+04
410.0,-2.746341,12.9203,1.842E+04
411.0,-2.713383,12.9253,1.842E+04
412.0,-2.718637,12.9303,1.842E+04
413.0,-2.728408,12.9353,1.842E+04
414.0,-2.739757,12.9409,1.842E+04
415.0,-2.734723,12.9459,1.842E+04
416.0,-2.746395,12.9509,1.842E+04
417.0,-2.753905,12.9553,1.842E+04
418.0,-2.761723,12.9602,1.842E+04
419.0,-2.758653,12.9652,1.842E+04
420.0,-2.768202,12.9702,1.842E+04
421.0,-2.775184,12.9752,1.842E+04
422.0,-2.783325,12.9802,1.842E+04
423.0,-2.782004,12.9859,1.842E+04
424.0,-2.787442,12.9909,1.842E+04
425.0,-2.794374,12.9952,1.842E+04
426.0,-2.805366,13.0002,1.842E+04
427.0,-2.807475,13.0052,1.842E+04
428.0,-2.809441,13.0102,1.842E+04
429.0,-2.817559,13.0152,1.842E+04
430.0,-2.829006,13.0202,1.842E+04
431.0,-2.825616,13.0252,1.842E+04
432.0,-2.821812,13.0308,1.842E+04
433.0,-2.787313,13.0352,1.842E+04
434.0,-2.801641,13.0402,1.842E+04
435.0,-2.798249,13.0452,1.842E+04
436.0,-2.800959,13.0502,1.842E+04
437.0,-2.790977,13.0552,1.842E+04
438.0,-2.777711,13.0602,1.842E+04
439.0,-2.775366,13.0652,1.842E+04
440.0,-2.783924,13.0702,1.842E+04
441.0,-2.790281,13.0752,1.842E+04
442.0,-2.799856,13.0802,1.842E+04
443.0,-2.799619,13.0852,1.842E+04
444.0,-2.803065,13.0902,1.842E+04
445.0,-2.798780,13.0952,1.842E+04
446.0,-2.762207,13.1002,1.842E+04
447.0,-2.764805,13.1052,1.842E+04
448.0,-2.771148,13.1102,1.842E+04
449.0,-2.772715,13.1152,1.842E+04
450.0,-2.788534,13.1196,1.842E+04
451.0,-2.788567,13.1252,1.842E+04
452.0,-2.793746,13.1302,1.842E+04
453.0,-2.799820,13.1352,1.842E+04
454.0,-2.806993,13.1402,1.842E+04
455.0,-2.809360,13.1452,1.842E+04
456.0,-2.808693,13.1502,1.842E+04
457.0,-2.816521,13.1552,1.842E+04
458.0,-2.825004,13.1596,1.842E+04
459.0,-2.823867,13.1646,1.842E+04
460.0,-2.827019,13.1702,1.842E+04
461.0,-2.795396,13.1752,1.842E+04
462.0,-2.797026,13.1802,1.842E+04
463.0,-2.801789,13.1852,1.842E+04
464.0,-2.804312,13.1902,1.842E+04
465.0,-2.809591,13.1946,1.842E+04
466.0,-2.817694,13.1996,1.842E+04
467.0,-2.822654,13.2046,1.842E+04
468.0,-2.821302,13.2102,1.842E+04
469.0,-2.827653,13.2146,1.842E+04
470.0,-2.837360,13.2196,1.842E+04
471.0,-2.838282,13.2252,1.842E+04
472.0,-2.839537,13.2302,1.842E+04
473.0,-2.847836,13.2352,1.842E+04
474.0,-2.855525,13.2396,1.842E+04
475.0,-2.857962,13.2452,1.842E+04
476.0,-2.859441,13.2502,1.842E+04
477.0,-2.869472,13.2546,1.842E+04
478.0,-2.874620,13.2596,1.842E+04
479.0,-2.874033,13.2646,1.842E+04
480.0,-2.882107,13.2695,1.842E+04
481.0,-2.881623,13.2745,1.842E+04
482.0,-2.892794,13.2802,1.842E+04
483.0,-2.896596,13.2852,1.842E+04
484.0,-2.896273,13.2902,1.842E+04
485.0,-2.902488,13.2945,1.842E+04
486.0,-2.908766,13.2995,1.842E+04
487.0,-2.912257,13.3045,1.842E+04
488.0,-2.912324,13.3095,1.842E+04
489.0,-2.918108,13.3145,1.842E+04
490.0,-2.922546,13.3195,1.842E+04
491.0,-2.926192,13.3245,1.842E+04
492.0,-2.925114,13.3302,1.842E+04
493.0,-2.929296,13.3351,1.842E+04
494.0,-2.861855,13.3396,1.842E+04
495.0,-2.838737,13.3446,1.842E+04
496.0,-2.837524,13.3496,1.842E+04
497.0,-2.796467,13.3546,1.842E+04
498.0,-2.807157,13.3596,1.842E+04
499.0,-2.801670,13.3646,1.842E+04
500.0,-2.757688,13.3696,1.842E+04
501.0,-2.766932,13.3752,1.842E+04
502.0,-2.772701,13.3802,1.842E+04
503.0,-2.768910,13.3852,1.842E+04
504.0,-2.751309,13.3896,1.842E+04
505.0,-2.727667,13.3946,1.842E+04
506.0,-2.728887,13.3996,1.842E+04
507.0,-2.541019,13.4048,1.842E+04
508.0,-2.528932,13.4098,1.842E+04
509.0,-2.530834,13.4148,1.842E+04
510.0,-2.536696,13.4204,1.842E+04
511.0,-2.538478,13.4254,1.842E+04
512.0,-2.537141,13.4304,1.842E+04
513.0,-2.536185,13.4348,1.842E+04
514.0,-2.546933,13.4397,1.842E+04
515.0,-2.465116,13.4448,1.842E+04
516.0,-2.448717,13.4498,1.842E+04
517.0,-2.447405,13.4548,1.842E+04
518.0,-2.457984,13.4598,1.842E+04
519.0,-2.458621,13.4654,1.842E+04
520.0,-2.387957,13.4705,1.842E+04
521.0,-2.355799,13.4755,1.842E+04
522.0,-2.314005,13.4799,1.842E+04
523.0,-2.313743,13.4849,1.842E+04
524.0,-2.308831,13.4899,1.842E+04
525.0,-2.303778,13.4949,1.842E+04
526.0,-2.312413,13.4999,1.842E+04
527.0,-2.258625,13.5049,1.842E+04
528.0,-2.249750,13.5099,1.842E+04
529.0,-2.198971,13.5156,1.842E+04
530.0,-2.133715,13.5206,1.842E+04
531.0,-2.107230,13.5250,1.842E+04
532.0,-2.067758,13.5307,1.842E+04
533.0,-2.050692,13.5350,1.842E+04
534.0,-2.051382,13.5400,1.842E+04
535.0,-2.058534,13.5450,1.842E+04
536.0,-2.055948,13.5500,1.842E+04
537.0,-2.020891,13.5551,1.842E+04
538.0,-2.001618,13.5607,1.842E+04
539.0,-1.964707,13.5657,1.842E+04
540.0,-1.914412,13.5707,1.842E+04
541.0,-1.898703,13.5751,1.842E+04
542.0,-1.905069,13.5801,1.842E+04
543.0,-1.905532,13.5851,1.842E+04
544.0,-1.845714,13.5902,1.842E+04
545.0,-1.826970,13.5952,1.842E+04
546.0,-1.795169,13.6002,1.842E+04
547.0,-1.788172,13.6058,1.842E+04
548.0,-1.719392,13.6109,1.842E+04
549.0,-1.675182,13.6159,1.842E+04
550.0,-1.684606,13.6203,1.842E+04
551.0,-1.684022,13.6253,1.842E+04
552.0,-1.621602,13.6303,1.842E+04
553.0,-1.574038,13.6353,1.842E+04
554.0,-1.465539,13.6404,1.842E+04
555.0,-1.401847,13.6454,1.842E+04
556.0,-1.395633,13.6504,1.842E+04
557.0,-1.385368,13.6561,1.842E+04
558.0,-1.252313,13.6605,1.842E+04
559.0,-1.236481,13.6655,1.842E+04
560.0,-1.225286,13.6705,1.842E+04
561.0,-1.163079,13.6756,1.842E+04
562.0,-1.085731,13.6806,1.842E+04
563.0,-1.044227,13.6856,1.842E+04
564.0,-0.938632,13.6907,1.842E+04
565.0,-0.893572,13.6957,1.842E+04
566.0,-0.842558,13.7014,1.842E+04
567.0,-0.822132,13.7064,1.842E+04
568.0,-0.763229,13.7108,1.842E+04
569.0,-0.740049,13.7158,1.842E+04
570.0,-0.691609,13.7208,1.842E+04
571.0,-0.587388,13.7259,1.842E+04
572.0,-0.541966,13.7309,1.842E+04
573.0,-0.505123,13.7360,1.842E+04
574.0,-0.523421,13.7409,1.842E+04
575.0,-0.503035,13.7466,1.842E+04
576.0,-0.501531,13.7516,1.842E+04
577.0,-0.417706,13.7560,1.842E+04
578.0,-0.321249,13.7611,1.842E+04
579.0,-0.265871,13.7661,1.842E+04
580.0,-0.228955,13.7711,1.842E+04
581.0,-0.192813,13.7761,1.842E+04
582.0,-0.197837,13.7811,1.842E+04
583.0,-0.089016,13.7862,1.842E+04
584.0,-0.077489,13.7912,1.842E+04
585.0,-0.077776,13.7968,1.842E+04
586.0,-0.024085,13.8012,1.842E+04
587.0,-0.027145,13.8062,1.842E+04
588.0,-0.025523,13.8112,1.842E+04
589.0,-0.018099,13.8162,1.842E+04
590.0,-0.023488,13.8212,1.842E+04
591.0,-0.022693,13.8262,1.842E+04
592.0,-0.022822,13.8312,1.842E+04
593.0,-0.017678,13.8362,1.842E+04
594.0,-0.020222,13.8412,1.842E+04
595.0,-0.026079,13.8462,1.842E+04
596.0,-0.026603,13.8512,1.842E+04
597.0,-0.019313,13.8562,1.842E+04
598.0,-0.025845,13.8612,1.842E+04
599.0,-0.028085,13.8662,1.842E+04
600.0,-0.023575,13.8712,1.842E+04
601.0,-0.018546,13.8762,1.842E+04
602.0,-0.019434,13.8812,1.842E+04
603.0,-0.028840,13.8862,1.842E+04
604.0,-0.026229,13.8912,1.842E+04
605.0,-0.020269,13.8956,1.842E+04
606.0,-0.023601,13.9012,1.842E+04
607.0,-0.023234,13.9062,1.842E+04
608.0,-0.022859,13.9112,1.842E+04
609.0,-0.019210,13.9162,1.842E+04
610.0,-0.023360,13.9206,1.842E+04
611.0,-0.023383,13.9256,1.842E+04
612.0,-0.023388,13.9312,1.842E+04
613.0,-0.016879,13.9356,1.842E+04
614.0,-0.023561,13.9406,1.842E+04
615.0,-0.021478,13.9456,1.842E+04
616.0,-0.020860,13.9512,1.842E+04
617.0,-0.016881,13.9562,1.842E+04
618.0,-0.022135,13.9606,1.842E+04
619.0,-0.022581,13.9656,1.842E+04
620.0,-0.021714,13.9706,1.842E+04
621.0,-0.017557,13.9756,1.842E+04
622.0,-0.020585,13.9806,1.842E+04
623.0,-0.022029,13.9856,1.842E+04
624.0,-0.020982,13.9906,1.842E+04
625.0,-0.016724,13.9962,1.842E+04
626.0,-0.021408,14.0012,1.842E+04
627.0,-0.021419,14.0056,1.842E+04
628.0,-0.021557,14.0106,1.842E+04
629.0,-0.016937,14.0156,1.842E+04
630.0,-0.021391,14.0206,1.842E+04
631.0,-0.025343,14.0256,1.842E+04
632.0,-0.019039,14.0306,1.842E+04
633.0,-0.018300,14.0356,1.842E+04
634.0,-0.020732,14.0412,1.842E+04
635.0,-0.023933,14.0462,1.842E+04
636.0,-0.019518,14.0512,1.842E+04
637.0,-0.014190,14.0556,1.842E+04
638.0,-0.019556,14.0606,1.842E+04
639.0,-0.019037,14.0656,1.842E+04
640.0,-0.020079,14.0706,1.842E+04
