Point No.,Normal Force [N],Gap [mm],Time [s]
259.0,-1.895686,12.1614,5752
260.0,-1.904515,12.1664,5752
261.0,-1.911501,12.1714,5752
262.0,-1.922668,12.1764,5752
263.0,-1.941899,12.1814,5752
264.0,-1.951204,12.1863,5752
265.0,-1.955485,12.1913,5752
266.0,-1.940355,12.1964,5752
267.0,-1.954022,12.2013,5752
268.0,-1.968167,12.2063,5752
269.0,-1.974536,12.2113,5752
270.0,-1.979397,12.2163,5752
271.0,-1.998289,12.2213,5752
272.0,-2.014342,12.2263,5752
273.0,-2.017954,12.2313,5752
274.0,-2.028459,12.2363,5752
275.0,-2.027589,12.2413,5752
276.0,-2.021751,12.2463,5752
277.0,-1.996666,12.2513,5752
278.0,-2.003573,12.2563,5752
279.0,-2.020381,12.2613,5752
280.0,-2.032097,12.2663,5752
281.0,-2.035680,12.2713,5752
282.0,-2.046617,12.2763,5752
283.0,-2.059236,12.2813,5752
284.0,-2.073427,12.2863,5752
285.0,-2.079322,12.2913,5752
286.0,-2.087753,12.2963,5752
287.0,-2.098017,12.3013,5752
288.0,-2.109329,12.3063,5752
289.0,-2.121066,12.3112,5752
290.0,-2.127241,12.3162,5752
291.0,-2.142871,12.3212,5752
292.0,-2.153388,12.3262,5752
293.0,-2.158334,12.3312,5752
294.0,-2.167239,12.3362,5752
295.0,-2.179911,12.3412,5752
296.0,-2.188703,12.3462,5752
297.0,-2.198766,12.3512,5752
298.0,-2.203236,12.3562,5752
299.0,-2.223295,12.3612,5752
300.0,-2.225817,12.3662,5752
301.0,-2.230241,12.3712,5752
302.0,-2.216408,12.3762,5752
303.0,-2.203327,12.3812,5752
304.0,-2.212675,12.3862,5752
305.0,-2.219295,12.3912,5752
306.0,-2.226601,12.3962,5752
307.0,-2.242975,12.4012,5752
308.0,-2.247571,12.4062,5752
309.0,-2.254594,12.4112,5752
310.0,-2.260842,12.4162,5752
311.0,-2.272032,12.4205,5752
312.0,-2.284365,12.4262,5752
313.0,-2.289645,12.4311,5752
314.0,-2.258504,12.4362,5752
315.0,-2.262813,12.4405,5752
316.0,-2.235268,12.4462,5752
317.0,-2.246168,12.4512,5752
318.0,-2.247704,12.4562,5752
319.0,-2.261272,12.4605,5752
320.0,-2.274248,12.4662,5752
321.0,-2.274489,12.4712,5752
322.0,-2.276790,12.4762,5752
323.0,-2.261160,12.4812,5752
324.0,-2.272462,12.4862,5752
325.0,-2.276009,12.4912,5752
326.0,-2.276636,12.4962,5752
327.0,-2.290211,12.5011,5752
328.0,-2.308859,12.5061,5752
329.0,-2.311157,12.5111,5752
330.0,-2.312818,12.5161,5752
331.0,-2.323556,12.5211,5752
332.0,-2.334061,12.5261,5752
333.0,-2.335347,12.5311,5752
334.0,-2.306945,12.5361,5752
335.0,-2.318831,12.5405,5752
336.0,-2.319266,12.5461,5752
337.0,-2.286636,12.5511,5752
338.0,-2.293975,12.5561,5752
339.0,-2.302308,12.5605,5752
340.0,-2.315541,12.5661,5752
341.0,-2.322638,12.5711,5752
342.0,-2.325829,12.5761,5752
343.0,-2.335001,12.5805,5752
344.0,-2.343542,12.5861,5752
345.0,-2.353867,12.5911,5752
346.0,-2.351022,12.5961,5752
347.0,-2.364868,12.6005,5752
348.0,-2.372184,12.6061,5752
349.0,-2.378539,12.6111,5752
350.0,-2.380215,12.6161,5752
351.0,-2.391244,12.6211,5752
352.0,-2.404470,12.6261,5753
353.0,-2.406565,12.6311,5753
354.0,-2.410344,12.6361,5753
355.0,-2.421010,12.6404,5753
356.0,-2.431588,12.6461,5753
357.0,-2.434529,12.6511,5753
358.0,-2.436119,12.6561,5753
359.0,-2.448499,12.6611,5753
360.0,-2.455265,12.6661,5753
361.0,-2.461338,12.6710,5753
362.0,-2.459097,12.6760,5753
363.0,-2.450952,12.6811,5753
364.0,-2.442860,12.6861,5753
365.0,-2.446741,12.6911,5753
366.0,-2.444910,12.6961,5753
367.0,-2.448275,12.7004,5753
368.0,-2.462338,12.7054,5753
369.0,-2.470711,12.7110,5753
370.0,-2.463476,12.7160,5753
371.0,-2.471915,12.7210,5753
372.0,-2.479561,12.7260,5753
373.0,-2.453968,12.7311,5753
374.0,-2.449885,12.7354,5753
375.0,-2.423519,12.7404,5753
376.0,-2.431817,12.7454,5753
377.0,-2.436689,12.7511,5753
378.0,-2.444008,12.7554,5753
379.0,-2.448318,12.7604,5753
380.0,-2.456792,12.7661,5753
381.0,-2.464227,12.7710,5753
382.0,-2.465412,12.7760,5753
383.0,-2.476549,12.7804,5753
384.0,-2.476065,12.7854,5753
385.0,-2.489359,12.7904,5753
386.0,-2.489542,12.7954,5753
387.0,-2.495452,12.8004,5753
388.0,-2.504674,12.8054,5753
389.0,-2.510311,12.8110,5753
390.0,-2.506271,12.8160,5753
391.0,-2.514513,12.8204,5753
392.0,-2.524651,12.8254,5753
393.0,-2.522006,12.8304,5753
394.0,-2.491352,12.8354,5753
395.0,-2.498665,12.8404,5753
396.0,-2.512051,12.8454,5753
397.0,-2.519104,12.8504,5753
398.0,-2.519331,12.8560,5753
399.0,-2.524106,12.8604,5753
400.0,-2.532563,12.8654,5753
401.0,-2.537117,12.8704,5753
402.0,-2.540007,12.8754,5753
403.0,-2.544359,12.8804,5753
404.0,-2.551118,12.8854,5753
405.0,-2.559486,12.8904,5753
406.0,-2.560189,12.8954,5753
407.0,-2.551295,12.9004,5753
408.0,-2.533788,12.9060,5753
409.0,-2.538357,12.9104,5753
410.0,-2.538016,12.9154,5753
411.0,-2.542345,12.9204,5753
412.0,-2.549126,12.9254,5753
413.0,-2.554585,12.9304,5753
414.0,-2.506886,12.9354,5753
415.0,-2.512079,12.9404,5753
416.0,-2.521765,12.9454,5753
417.0,-2.517861,12.9510,5753
418.0,-2.488913,12.9554,5753
419.0,-2.494648,12.9604,5753
420.0,-2.503778,12.9654,5753
421.0,-2.504765,12.9704,5753
422.0,-2.509478,12.9754,5753
423.0,-2.514990,12.9804,5753
424.0,-2.522522,12.9854,5753
425.0,-2.528389,12.9904,5753
426.0,-2.531308,12.9954,5753
427.0,-2.533905,13.0004,5753
428.0,-2.537416,13.0054,5753
429.0,-2.548464,13.0104,5753
430.0,-2.550267,13.0154,5753
431.0,-2.549007,13.0197,5753
432.0,-2.559030,13.0247,5753
433.0,-2.556516,13.0304,5753
434.0,-2.516689,13.0348,5753
435.0,-2.519967,13.0398,5753
436.0,-2.526731,13.0454,5753
437.0,-2.530313,13.0504,5753
438.0,-2.532411,13.0554,5753
439.0,-2.536710,13.0598,5753
440.0,-2.548373,13.0647,5753
441.0,-2.550650,13.0697,5753
442.0,-2.551929,13.0747,5753
443.0,-2.556741,13.0797,5753
444.0,-2.564052,13.0847,5753
445.0,-2.568621,13.0904,5753
446.0,-2.572233,13.0954,5753
447.0,-2.571908,13.0997,5753
448.0,-2.578752,13.1047,5753
449.0,-2.585116,13.1097,5753
450.0,-2.589913,13.1147,5753
451.0,-2.590332,13.1197,5753
452.0,-2.599722,13.1247,5754
453.0,-2.605741,13.1297,5754
454.0,-2.604852,13.1353,5754
455.0,-2.606411,13.1403,5754
456.0,-2.615240,13.1453,5754
457.0,-2.619006,13.1497,5754
458.0,-2.624104,13.1547,5754
459.0,-2.626053,13.1597,5754
460.0,-2.630191,13.1647,5754
461.0,-2.638670,13.1697,5754
462.0,-2.640182,13.1747,5754
463.0,-2.640795,13.1797,5754
464.0,-2.645845,13.1853,5754
465.0,-2.651702,13.1903,5754
466.0,-2.658908,13.1947,5754
467.0,-2.654087,13.1997,5754
468.0,-2.661730,13.2047,5754
469.0,-2.665324,13.2097,5754
470.0,-2.667615,13.2147,5754
471.0,-2.667075,13.2197,5754
472.0,-2.676540,13.2247,5754
473.0,-2.678209,13.2303,5754
474.0,-2.682275,13.2347,5754
475.0,-2.681108,13.2397,5754
476.0,-2.688859,13.2447,5754
477.0,-2.689264,13.2497,5754
478.0,-2.647882,13.2547,5754
479.0,-2.645385,13.2597,5754
480.0,-2.649107,13.2647,5754
481.0,-2.654140,13.2697,5754
482.0,-2.660262,13.2753,5754
483.0,-2.658111,13.2803,5754
484.0,-2.661237,13.2847,5754
485.0,-2.663454,13.2897,5754
486.0,-2.670330,13.2947,5754
487.0,-2.668874,13.2997,5754
488.0,-2.675348,13.3047,5754
489.0,-2.679790,13.3097,5754
490.0,-2.680056,13.3147,5754
491.0,-2.632287,13.3197,5754
492.0,-2.633713,13.3247,5754
493.0,-2.637237,13.3297,5754
494.0,-2.642476,13.3353,5754
495.0,-2.547840,13.3397,5754
496.0,-2.547830,13.3447,5754
497.0,-2.549977,13.3497,5754
498.0,-2.537096,13.3548,5754
499.0,-2.501237,13.3598,5754
500.0,-2.505934,13.3648,5754
501.0,-2.463928,13.3698,5754
502.0,-2.459967,13.3748,5754
503.0,-2.413444,13.3798,5754
504.0,-2.357562,13.3849,5754
505.0,-2.332981,13.3905,5754
506.0,-2.210924,13.3949,5754
507.0,-2.169000,13.4000,5754
508.0,-2.174824,13.4050,5754
509.0,-2.171784,13.4100,5754
510.0,-2.184010,13.4150,5754
511.0,-2.174868,13.4200,5754
512.0,-2.179294,13.4250,5754
513.0,-2.182015,13.4306,5754
514.0,-2.186570,13.4350,5754
515.0,-2.181064,13.4400,5754
516.0,-2.187314,13.4450,5754
517.0,-2.132553,13.4500,5754
518.0,-2.141896,13.4550,5754
519.0,-2.136128,13.4600,5754
520.0,-2.144227,13.4650,5754
521.0,-2.136320,13.4700,5754
522.0,-2.098861,13.4750,5754
523.0,-2.093308,13.4800,5754
524.0,-2.048911,13.4850,5754
525.0,-1.999051,13.4901,5754
526.0,-1.997861,13.4951,5754
527.0,-1.939495,13.5001,5754
528.0,-1.940951,13.5051,5754
529.0,-1.933996,13.5101,5754
530.0,-1.895927,13.5151,5754
531.0,-1.834309,13.5202,5754
532.0,-1.835539,13.5258,5754
533.0,-1.832574,13.5308,5754
534.0,-1.844225,13.5352,5754
535.0,-1.825958,13.5402,5754
536.0,-1.726509,13.5452,5754
537.0,-1.718312,13.5502,5754
538.0,-1.642219,13.5553,5754
539.0,-1.566575,13.5603,5754
540.0,-1.526112,13.5654,5754
541.0,-1.515572,13.5710,5754
542.0,-1.481763,13.5754,5754
543.0,-1.387676,13.5804,5754
544.0,-1.368492,13.5854,5754
545.0,-1.366953,13.5904,5754
546.0,-1.375948,13.5954,5754
547.0,-1.368845,13.6004,5754
548.0,-1.370582,13.6054,5754
549.0,-1.359544,13.6104,5754
550.0,-1.323386,13.6155,5754
551.0,-1.316212,13.6205,5754
552.0,-1.300919,13.6255,5755
553.0,-1.253451,13.6305,5755
554.0,-1.214202,13.6355,5755
555.0,-1.205572,13.6405,5755
556.0,-1.208088,13.6455,5755
557.0,-1.195195,13.6505,5755
558.0,-1.165609,13.6556,5755
559.0,-1.113056,13.6606,5755
560.0,-1.108153,13.6656,5755
561.0,-1.072343,13.6706,5755
562.0,-0.988480,13.6757,5755
563.0,-0.881754,13.6807,5755
564.0,-0.881646,13.6857,5755
565.0,-0.847491,13.6907,5755
566.0,-0.827917,13.6958,5755
567.0,-0.807491,13.7008,5755
568.0,-0.667706,13.7059,5755
569.0,-0.586479,13.7115,5755
570.0,-0.567585,13.7159,5755
571.0,-0.485062,13.7210,5755
572.0,-0.498123,13.7260,5755
573.0,-0.420288,13.7310,5755
574.0,-0.359182,13.7360,5755
575.0,-0.323051,13.7411,5755
576.0,-0.277828,13.7461,5755
577.0,-0.248616,13.7511,5755
578.0,-0.215333,13.7561,5755
579.0,-0.206070,13.7611,5755
580.0,-0.209813,13.7661,5755
581.0,-0.191997,13.7711,5755
582.0,-0.109322,13.7762,5755
583.0,-0.034094,13.7812,5755
584.0,-0.031903,13.7856,5755
585.0,0.030044,13.7913,5755
586.0,0.018602,13.7956,5755
587.0,0.030260,13.8006,5755
588.0,0.024496,13.8063,5755
589.0,0.033673,13.8113,5755
590.0,0.017253,13.8163,5755
591.0,0.030797,13.8206,5755
592.0,0.022941,13.8256,5755
593.0,0.036970,13.8313,5755
594.0,0.020987,13.8356,5755
595.0,0.034400,13.8406,5755
596.0,0.031260,13.8456,5755
597.0,0.036542,13.8513,5755
598.0,0.020267,13.8563,5755
599.0,0.031202,13.8613,5755
600.0,0.027842,13.8656,5755
601.0,0.034819,13.8706,5755
602.0,0.022083,13.8756,5755
603.0,0.031709,13.8806,5755
604.0,0.026409,13.8856,5755
605.0,0.040461,13.8906,5755
606.0,0.023192,13.8956,5755
607.0,0.033785,13.9013,5755
608.0,0.027538,13.9063,5755
609.0,0.038955,13.9113,5755
610.0,0.023234,13.9156,5755
611.0,0.031716,13.9206,5755
612.0,0.030956,13.9256,5755
613.0,0.043891,13.9307,5755
614.0,0.025198,13.9356,5755
615.0,0.034505,13.9406,5755
616.0,0.027985,13.9456,5755
617.0,0.041410,13.9513,5755
618.0,0.024169,13.9556,5755
619.0,0.039654,13.9606,5755
620.0,0.029511,13.9656,5755
621.0,0.040722,13.9706,5755
622.0,0.024209,13.9756,5755
623.0,0.036261,13.9806,5755
624.0,0.027122,13.9856,5755
625.0,0.039661,13.9906,5755
626.0,0.026016,13.9963,5755
627.0,0.036909,14.0006,5755
628.0,0.027372,14.0056,5755
629.0,0.044690,14.0107,5755
630.0,0.029048,14.0156,5755
631.0,0.032254,14.0206,5755
632.0,0.030262,14.0256,5755
633.0,0.046229,14.0307,5755
634.0,0.025661,14.0356,5755
635.0,0.036247,14.0406,5755
636.0,0.031571,14.0456,5755
637.0,0.043514,14.0507,5755
638.0,0.024225,14.0556,5755
639.0,0.037639,14.0606,5755
640.0,0.031548,14.0656,5755
641.0,0.050421,14.0707,5755
642.0,0.027169,14.0756,5755
643.0,0.037131,14.0806,5755
644.0,0.033746,14.0850,5755
645.0,0.048642,14.0907,5755
646.0,0.030194,14.0956,5755
647.0,0.034398,14.1006,5755
648.0,0.029168,14.1050,5755
649.0,0.047994,14.1107,5755
650.0,0.029551,14.1150,5755
651.0,0.035078,14.1200,5755
652.0,0.028539,14.1250,5756
653.0,0.048707,14.1307,5756
654.0,0.026928,14.1356,5756
655.0,0.032663,14.1406,5756
656.0,0.030783,14.1456,5756
657.0,0.050005,14.1507,5756
658.0,0.029687,14.1550,5756
659.0,0.038104,14.1600,5756
660.0,0.030910,14.1650,5756
661.0,0.045441,14.1707,5756
662.0,0.029682,14.1750,5756
663.0,0.037784,14.1775,5756
664.0,0.032128,14.1856,5756
665.0,0.044971,14.1907,5756
666.0,0.029182,14.1956,5756
667.0,0.036554,14.2000,5756
668.0,0.031340,14.2056,5756
669.0,0.048462,14.2100,5756
670.0,0.029093,14.2150,5756
671.0,0.034022,14.2200,5756
672.0,0.029918,14.2225,5756
673.0,0.045953,14.2278,5756
674.0,0.030397,14.2356,5756
675.0,0.038602,14.2400,5756
676.0,0.030035,14.2450,5756
677.0,0.045277,14.2500,5756
678.0,0.030316,14.2550,5756
679.0,0.035855,14.2600,5756
680.0,0.032446,14.2650,5756
681.0,0.044821,14.2675,5756
682.0,0.030821,14.2728,5756
683.0,0.037608,14.2781,5756
684.0,0.030589,14.2850,5756
685.0,0.043839,14.2907,5756
686.0,0.030811,14.2950,5756
687.0,0.038515,14.3000,5756
688.0,0.032392,14.3050,5756
689.0,0.042743,14.3100,5756
690.0,0.027388,14.3150,5756
691.0,0.038810,14.3175,5756
692.0,0.028349,14.3228,5756
693.0,0.044901,14.3282,5756
694.0,0.031050,14.3350,5756
695.0,0.033975,14.3400,5756
696.0,0.030451,14.3450,5756
697.0,0.045782,14.3500,5756
698.0,0.030304,14.3550,5756
699.0,0.037699,14.3600,5756
700.0,0.025911,14.3625,5756
701.0,0.045401,14.3678,5756
702.0,0.030210,14.3731,5756
703.0,0.036930,14.3778,5756
704.0,0.030732,14.3850,5756
705.0,0.042532,14.3900,5756
706.0,0.031777,14.3950,5756
707.0,0.031644,14.4000,5756
708.0,0.026596,14.4050,5756
709.0,0.041141,14.4075,5756
710.0,0.028859,14.4128,5756
711.0,0.034802,14.4181,5756
712.0,0.026044,14.4228,5756
713.0,0.040790,14.4278,5756
714.0,0.027201,14.4350,5756
715.0,0.031125,14.4375,5756
716.0,0.024847,14.4425,5756
717.0,0.040615,14.4475,5756
718.0,0.028094,14.4525,5756
719.0,0.032944,14.4578,5756
720.0,0.025801,14.4631,5756
721.0,0.040428,14.4681,5756
722.0,0.025918,14.4728,5756
723.0,0.031648,14.4775,5756
724.0,0.029299,14.4825,5756
725.0,0.041323,14.4875,5756
726.0,0.031854,14.4925,5756
727.0,0.032104,14.4975,5756
728.0,0.030905,14.5025,5756
729.0,0.040108,14.5078,5756
730.0,0.027557,14.5131,5756
731.0,0.034328,14.5178,5756
732.0,0.026652,14.5225,5756
733.0,0.035775,14.5275,5756
734.0,0.026205,14.5325,5756
735.0,0.029946,14.5375,5756
736.0,0.021658,14.5425,5756
737.0,0.037169,14.5475,5756
738.0,0.029628,14.5525,5756
739.0,0.031906,14.5575,5756
740.0,0.021415,14.5628,5756
741.0,0.037491,14.5681,5756
742.0,0.027164,14.5731,5756
743.0,0.027489,14.5778,5756
744.0,0.022665,14.5825,5756
745.0,0.036996,14.5875,5756
746.0,0.025976,14.5925,5756
747.0,0.026271,14.5975,5756
748.0,0.022235,14.6025,5756
749.0,0.034094,14.6075,5756
750.0,0.024833,14.6128,5756
751.0,0.028450,14.6181,5756
752.0,0.022752,14.6228,5757
753.0,0.038069,14.6275,5757
754.0,0.026865,14.6325,5757
755.0,0.024679,14.6375,5757
756.0,0.017667,14.6425,5757
757.0,0.031468,14.6475,5757
758.0,0.024054,14.6525,5757
759.0,0.021263,14.6578,5757
760.0,0.016056,14.6631,5757
761.0,0.031634,14.6681,5757
762.0,0.020126,14.6728,5757
763.0,0.024297,14.6775,5757
764.0,0.014503,14.6825,5757
765.0,0.025483,14.6875,5757
766.0,0.021370,14.6925,5757
767.0,0.020575,14.6975,5757
768.0,0.015310,14.7025,5757
769.0,0.028831,14.7078,5757
770.0,0.020405,14.7128,5757
771.0,0.021045,14.7175,5757
772.0,0.012338,14.7225,5757
773.0,0.020489,14.7275,5757
774.0,0.019652,14.7325,5757
775.0,0.020407,14.7375,5757
776.0,0.013795,14.7425,5757
777.0,0.028246,14.7475,5757
778.0,0.021957,14.7528,5757
779.0,0.024094,14.7578,5757
780.0,0.011274,14.7625,5757
781.0,0.025639,14.7675,5757
782.0,0.018583,14.7725,5757
783.0,0.021043,14.7775,5757
784.0,0.008924,14.7825,5757
785.0,0.022546,14.7875,5757
786.0,0.019079,14.7925,5757
787.0,0.015789,14.7978,5757
788.0,0.008794,14.8028,5757
789.0,0.021078,14.8075,5757
790.0,0.016727,14.8125,5757
791.0,0.016816,14.8175,5757
792.0,0.005445,14.8225,5757
793.0,0.024323,14.8275,5757
794.0,0.016091,14.8325,5757
