Point No.,Normal Force [N],Gap [mm],Time [s]
48.0,2.785430,11.1104,1.971E+04
49.0,2.739802,11.1154,1.971E+04
50.0,2.719479,11.1204,1.971E+04
51.0,2.686671,11.1247,1.971E+04
52.0,2.663517,11.1303,1.971E+04
53.0,2.625689,11.1353,1.971E+04
54.0,2.605247,11.1403,1.971E+04
55.0,2.579067,11.1446,1.971E+04
56.0,2.552806,11.1503,1.971E+04
57.0,2.515764,11.1552,1.971E+04
58.0,2.496844,11.1602,1.971E+04
59.0,2.465918,11.1646,1.971E+04
60.0,2.444519,11.1702,1.971E+04
61.0,2.411249,11.1752,1.971E+04
62.0,2.393299,11.1802,1.971E+04
63.0,2.359808,11.1845,1.971E+04
64.0,2.338962,11.1901,1.971E+04
65.0,2.307590,11.1951,1.971E+04
66.0,2.291246,11.2001,1.971E+04
67.0,2.258709,11.2045,1.971E+04
68.0,2.246771,11.2101,1.971E+04
69.0,2.217736,11.2151,1.971E+04
70.0,2.204103,11.2201,1.971E+04
71.0,2.177578,11.2244,1.971E+04
72.0,2.161010,11.2300,1.971E+04
73.0,2.124157,11.2350,1.971E+04
74.0,2.108200,11.2400,1.971E+04
75.0,2.073503,11.2443,1.971E+04
76.0,2.055537,11.2500,1.971E+04
77.0,2.013655,11.2549,1.971E+04
78.0,1.995773,11.2599,1.971E+04
79.0,1.964947,11.2643,1.971E+04
80.0,1.945995,11.2699,1.971E+04
81.0,1.900694,11.2749,1.971E+04
82.0,1.886418,11.2799,1.971E+04
83.0,1.850662,11.2842,1.971E+04
84.0,1.831010,11.2898,1.971E+04
85.0,1.786806,11.2948,1.971E+04
86.0,1.774057,11.2998,1.971E+04
87.0,1.736722,11.3041,1.971E+04
88.0,1.718118,11.3098,1.971E+04
89.0,1.673091,11.3147,1.971E+04
90.0,1.655644,11.3197,1.971E+04
91.0,1.617819,11.3241,1.971E+04
92.0,1.600304,11.3297,1.971E+04
93.0,1.551815,11.3347,1.971E+04
94.0,1.530234,11.3397,1.971E+04
95.0,1.496827,11.3446,1.971E+04
96.0,1.476053,11.3496,1.971E+04
97.0,1.426846,11.3546,1.971E+04
98.0,1.403921,11.3596,1.971E+04
99.0,1.370087,11.3639,1.971E+04
100.0,1.345361,11.3695,1.971E+04
101.0,1.299182,11.3745,1.971E+04
102.0,1.281730,11.3795,1.971E+04
103.0,1.245008,11.3839,1.971E+04
104.0,1.221326,11.3901,1.971E+04
105.0,1.179254,11.3944,1.971E+04
106.0,1.160984,11.3994,1.971E+04
107.0,1.123397,11.4044,1.971E+04
108.0,1.097856,11.4094,1.971E+04
109.0,1.057660,11.4144,1.971E+04
110.0,1.033912,11.4194,1.971E+04
111.0,0.991859,11.4237,1.971E+04
112.0,0.974223,11.4293,1.971E+04
113.0,0.923217,11.4343,1.971E+04
114.0,0.900867,11.4393,1.971E+04
115.0,0.865742,11.4443,1.971E+04
116.0,0.845502,11.4492,1.971E+04
117.0,0.801218,11.4542,1.971E+04
118.0,0.779030,11.4592,1.971E+04
119.0,0.743411,11.4636,1.971E+04
120.0,0.725649,11.4692,1.971E+04
121.0,0.677346,11.4741,1.971E+04
122.0,0.652983,11.4791,1.971E+04
123.0,0.618053,11.4841,1.971E+04
124.0,0.598443,11.4891,1.971E+04
125.0,0.545261,11.4941,1.971E+04
126.0,0.516970,11.4991,1.971E+04
127.0,0.483580,11.5040,1.971E+04
128.0,0.462317,11.5090,1.971E+04
129.0,0.420103,11.5140,1.971E+04
130.0,0.402997,11.5190,1.971E+04
131.0,0.374643,11.5233,1.971E+04
132.0,0.357274,11.5290,1.971E+04
133.0,0.320157,11.5339,1.971E+04
134.0,0.302504,11.5389,1.971E+04
135.0,0.267124,11.5439,1.971E+04
136.0,0.255639,11.5489,1.971E+04
137.0,0.213694,11.5539,1.971E+04
138.0,0.193332,11.5589,1.971E+04
139.0,0.166455,11.5632,1.971E+04
140.0,0.151019,11.5688,1.971E+04
141.0,0.109607,11.5738,1.971E+04
142.0,0.089090,11.5788,1.971E+04
143.0,0.064066,11.5838,1.971E+04
144.0,0.046425,11.5888,1.971E+04
145.0,0.008766,11.5938,1.971E+04
146.0,-0.012862,11.5987,1.971E+04
147.0,-0.039932,11.6031,1.971E+04
148.0,-0.054295,11.6087,1.971E+04
149.0,-0.091361,11.6137,1.971E+04
150.0,-0.109626,11.6187,1.971E+04
151.0,-0.137199,11.6237,1.971E+04
152.0,-0.147819,11.6293,1.971E+04
153.0,-0.187515,11.6336,1.971E+04
154.0,-0.206551,11.6386,1.971E+04
155.0,-0.230648,11.6436,1.971E+04
156.0,-0.246448,11.6486,1.971E+04
157.0,-0.279556,11.6536,1.971E+04
158.0,-0.301910,11.6586,1.971E+04
159.0,-0.332406,11.6629,1.971E+04
160.0,-0.341487,11.6692,1.971E+04
161.0,-0.378232,11.6735,1.971E+04
162.0,-0.394980,11.6785,1.971E+04
163.0,-0.408812,11.6835,1.971E+04
164.0,-0.415766,11.6885,1.971E+04
165.0,-0.436275,11.6935,1.971E+04
166.0,-0.455527,11.6985,1.971E+04
167.0,-0.487232,11.7035,1.971E+04
168.0,-0.488801,11.7085,1.971E+04
169.0,-0.532689,11.7134,1.971E+04
170.0,-0.537234,11.7184,1.971E+04
171.0,-0.582072,11.7234,1.971E+04
172.0,-0.601188,11.7284,1.971E+04
173.0,-0.630266,11.7334,1.971E+04
174.0,-0.644725,11.7384,1.971E+04
175.0,-0.669264,11.7427,1.971E+04
176.0,-0.677426,11.7484,1.971E+04
177.0,-0.712773,11.7533,1.971E+04
178.0,-0.728221,11.7583,1.971E+04
179.0,-0.754711,11.7633,1.971E+04
180.0,-0.768593,11.7683,1.971E+04
181.0,-0.797241,11.7733,1.971E+04
182.0,-0.807618,11.7783,1.971E+04
183.0,-0.834145,11.7826,1.971E+04
184.0,-0.842920,11.7883,1.971E+04
185.0,-0.872069,11.7932,1.971E+04
186.0,-0.885836,11.7982,1.971E+04
187.0,-0.910965,11.8026,1.971E+04
188.0,-0.921536,11.8082,1.971E+04
189.0,-0.949437,11.8132,1.971E+04
190.0,-0.963460,11.8182,1.971E+04
191.0,-0.989455,11.8225,1.971E+04
192.0,-0.997419,11.8282,1.971E+04
193.0,-1.022993,11.8331,1.971E+04
194.0,-1.038095,11.8381,1.971E+04
195.0,-1.062703,11.8425,1.971E+04
196.0,-1.064625,11.8481,1.971E+04
197.0,-1.096063,11.8531,1.971E+04
198.0,-1.116161,11.8581,1.971E+04
199.0,-1.129738,11.8625,1.971E+04
200.0,-1.136226,11.8681,1.971E+04
201.0,-1.158780,11.8731,1.971E+04
202.0,-1.170220,11.8781,1.971E+04
203.0,-1.185249,11.8824,1.971E+04
204.0,-1.188885,11.8880,1.971E+04
205.0,-1.204211,11.8924,1.971E+04
206.0,-1.212911,11.8980,1.971E+04
207.0,-1.234999,11.9024,1.971E+04
208.0,-1.235464,11.9080,1.971E+04
209.0,-1.261393,11.9130,1.971E+04
210.0,-1.270514,11.9180,1.971E+04
211.0,-1.291253,11.9224,1.971E+04
212.0,-1.298990,11.9280,1.971E+04
213.0,-1.317204,11.9323,1.971E+04
214.0,-1.330339,11.9373,1.971E+04
215.0,-1.349603,11.9423,1.971E+04
216.0,-1.351555,11.9480,1.971E+04
217.0,-1.372439,11.9529,1.971E+04
218.0,-1.390671,11.9579,1.971E+04
219.0,-1.409593,11.9623,1.971E+04
220.0,-1.412857,11.9679,1.971E+04
221.0,-1.433142,11.9723,1.971E+04
222.0,-1.449818,11.9773,1.971E+04
223.0,-1.464307,11.9823,1.971E+04
224.0,-1.470119,11.9879,1.971E+04
225.0,-1.485899,11.9922,1.971E+04
226.0,-1.497398,11.9972,1.971E+04
227.0,-1.517896,12.0022,1.971E+04
228.0,-1.519385,12.0079,1.971E+04
229.0,-1.542006,12.0122,1.971E+04
230.0,-1.557854,12.0172,1.971E+04
231.0,-1.572803,12.0222,1.971E+04
232.0,-1.576566,12.0272,1.971E+04
233.0,-1.596460,12.0322,1.971E+04
234.0,-1.610608,12.0372,1.971E+04
235.0,-1.629184,12.0422,1.971E+04
236.0,-1.635176,12.0472,1.971E+04
237.0,-1.655174,12.0521,1.971E+04
238.0,-1.667021,12.0571,1.971E+04
239.0,-1.686645,12.0621,1.971E+04
240.0,-1.693514,12.0671,1.971E+04
241.0,-1.711195,12.0721,1.971E+04
242.0,-1.721576,12.0771,1.971E+04
243.0,-1.742731,12.0821,1.971E+04
244.0,-1.742869,12.0871,1.971E+04
245.0,-1.762572,12.0921,1.971E+04
246.0,-1.774393,12.0971,1.971E+04
247.0,-1.780468,12.1021,1.971E+04
248.0,-1.776720,12.1077,1.971E+04
249.0,-1.792663,12.1121,1.971E+04
250.0,-1.808125,12.1171,1.971E+04
251.0,-1.822969,12.1220,1.971E+04
252.0,-1.829065,12.1270,1.971E+04
253.0,-1.846970,12.1320,1.971E+04
254.0,-1.858045,12.1370,1.971E+04
255.0,-1.874859,12.1420,1.971E+04
256.0,-1.876610,12.1476,1.971E+04
257.0,-1.896196,12.1520,1.971E+04
258.0,-1.915013,12.1570,1.971E+04
259.0,-1.928555,12.1620,1.971E+04
260.0,-1.928291,12.1670,1.971E+04
261.0,-1.945343,12.1720,1.971E+04
262.0,-1.955478,12.1770,1.971E+04
263.0,-1.970722,12.1813,1.971E+04
264.0,-1.951651,12.1870,1.971E+04
265.0,-1.961436,12.1920,1.971E+04
266.0,-1.975069,12.1970,1.971E+04
267.0,-1.994576,12.2019,1.971E+04
268.0,-1.998452,12.2069,1.971E+04
269.0,-2.011108,12.2119,1.971E+04
270.0,-2.024056,12.2169,1.971E+04
271.0,-2.038396,12.2213,1.971E+04
272.0,-2.042913,12.2269,1.971E+04
273.0,-2.056236,12.2319,1.971E+04
274.0,-2.068691,12.2369,1.971E+04
275.0,-2.082967,12.2419,1.971E+04
276.0,-2.086549,12.2469,1.971E+04
277.0,-2.105057,12.2519,1.971E+04
278.0,-2.112663,12.2569,1.971E+04
279.0,-2.130271,12.2612,1.971E+04
280.0,-2.109669,12.2669,1.971E+04
281.0,-2.113952,12.2719,1.971E+04
282.0,-2.125057,12.2769,1.971E+04
283.0,-2.145457,12.2812,1.971E+04
284.0,-2.145406,12.2875,1.971E+04
285.0,-2.155241,12.2919,1.971E+04
286.0,-2.165731,12.2968,1.971E+04
287.0,-2.180421,12.3018,1.971E+04
288.0,-2.183285,12.3068,1.971E+04
289.0,-2.187671,12.3118,1.971E+04
290.0,-2.185102,12.3168,1.971E+04
291.0,-2.195684,12.3212,1.971E+04
292.0,-2.198690,12.3268,1.971E+04
293.0,-2.211422,12.3318,1.971E+04
294.0,-2.223994,12.3368,1.971E+04
295.0,-2.239222,12.3418,1.971E+04
296.0,-2.242768,12.3468,1.971E+04
297.0,-2.252909,12.3518,1.971E+04
298.0,-2.233805,12.3568,1.971E+04
299.0,-2.250823,12.3612,1.971E+04
300.0,-2.257061,12.3668,1.971E+04
301.0,-2.261251,12.3718,1.971E+04
302.0,-2.275980,12.3768,1.971E+04
303.0,-2.291410,12.3818,1.971E+04
304.0,-2.299102,12.3868,1.971E+04
305.0,-2.305249,12.3918,1.971E+04
306.0,-2.314821,12.3968,1.971E+04
307.0,-2.333224,12.4011,1.971E+04
308.0,-2.335064,12.4067,1.971E+04
309.0,-2.346505,12.4117,1.971E+04
310.0,-2.354770,12.4167,1.971E+04
311.0,-2.371716,12.4211,1.971E+04
312.0,-2.373458,12.4267,1.971E+04
313.0,-2.378174,12.4317,1.971E+04
314.0,-2.395344,12.4367,1.971E+04
315.0,-2.407515,12.4411,1.971E+04
316.0,-2.413721,12.4467,1.971E+04
317.0,-2.421384,12.4517,1.971E+04
318.0,-2.429458,12.4567,1.971E+04
319.0,-2.445151,12.4611,1.971E+04
320.0,-2.449708,12.4667,1.971E+04
321.0,-2.455873,12.4717,1.971E+04
322.0,-2.466904,12.4767,1.971E+04
323.0,-2.482041,12.4817,1.971E+04
324.0,-2.483346,12.4867,1.971E+04
325.0,-2.493872,12.4917,1.971E+04
326.0,-2.505130,12.4966,1.971E+04
327.0,-2.516488,12.5010,1.971E+04
328.0,-2.525090,12.5066,1.971E+04
329.0,-2.528407,12.5116,1.971E+04
330.0,-2.538038,12.5166,1.971E+04
331.0,-2.533877,12.5216,1.971E+04
332.0,-2.537155,12.5273,1.971E+04
333.0,-2.542909,12.5316,1.971E+04
334.0,-2.534258,12.5366,1.971E+04
335.0,-2.524519,12.5416,1.971E+04
336.0,-2.530332,12.5466,1.971E+04
337.0,-2.535630,12.5516,1.971E+04
338.0,-2.542939,12.5566,1.971E+04
339.0,-2.559712,12.5610,1.971E+04
340.0,-2.565656,12.5666,1.971E+04
341.0,-2.568314,12.5716,1.971E+04
342.0,-2.577898,12.5766,1.971E+04
343.0,-2.592588,12.5816,1.971E+04
344.0,-2.598375,12.5866,1.971E+04
345.0,-2.603821,12.5916,1.971E+04
346.0,-2.603879,12.5966,1.971E+04
347.0,-2.578864,12.6010,1.971E+04
348.0,-2.589011,12.6066,1.971E+04
349.0,-2.593318,12.6116,1.971E+04
350.0,-2.600835,12.6166,1.971E+04
351.0,-2.614803,12.6210,1.971E+04
352.0,-2.620054,12.6266,1.971E+04
353.0,-2.625656,12.6316,1.971E+04
354.0,-2.608120,12.6366,1.971E+04
355.0,-2.616944,12.6416,1.971E+04
356.0,-2.621915,12.6466,1.971E+04
357.0,-2.629780,12.6516,1.971E+04
358.0,-2.639086,12.6566,1.971E+04
359.0,-2.651587,12.6609,1.971E+04
360.0,-2.658815,12.6666,1.971E+04
361.0,-2.664412,12.6716,1.971E+04
362.0,-2.659013,12.6766,1.971E+04
363.0,-2.589350,12.6816,1.971E+04
364.0,-2.594176,12.6866,1.971E+04
365.0,-2.599783,12.6916,1.971E+04
366.0,-2.605254,12.6966,1.971E+04
367.0,-2.580842,12.7010,1.971E+04
368.0,-2.588118,12.7066,1.971E+04
369.0,-2.591982,12.7116,1.971E+04
370.0,-2.596603,12.7166,1.971E+04
371.0,-2.609956,12.7216,1.971E+04
372.0,-2.618006,12.7266,1.971E+04
373.0,-2.617882,12.7316,1.971E+04
374.0,-2.622467,12.7366,1.971E+04
375.0,-2.634964,12.7409,1.971E+04
376.0,-2.641068,12.7466,1.971E+04
377.0,-2.645502,12.7516,1.971E+04
378.0,-2.653893,12.7566,1.971E+04
379.0,-2.664541,12.7609,1.971E+04
380.0,-2.646439,12.7666,1.971E+04
381.0,-2.632472,12.7716,1.971E+04
382.0,-2.637781,12.7766,1.971E+04
383.0,-2.651928,12.7809,1.971E+04
384.0,-2.656800,12.7866,1.971E+04
385.0,-2.656839,12.7916,1.971E+04
386.0,-2.621443,12.7966,1.971E+04
387.0,-2.630112,12.8009,1.971E+04
388.0,-2.636121,12.8066,1.971E+04
389.0,-2.641768,12.8116,1.971E+04
390.0,-2.648651,12.8166,1.971E+04
391.0,-2.657850,12.8209,1.971E+04
392.0,-2.664962,12.8266,1.971E+04
393.0,-2.665293,12.8309,1.971E+04
394.0,-2.631889,12.8359,1.971E+04
395.0,-2.639841,12.8409,1.971E+04
396.0,-2.650254,12.8459,1.971E+04
397.0,-2.650827,12.8509,1.971E+04
398.0,-2.656536,12.8566,1.971E+04
399.0,-2.668993,12.8609,1.971E+04
400.0,-2.674927,12.8665,1.971E+04
401.0,-2.673091,12.8709,1.971E+04
402.0,-2.683951,12.8759,1.971E+04
403.0,-2.692085,12.8809,1.971E+04
404.0,-2.704854,12.8859,1.971E+04
405.0,-2.707940,12.8909,1.971E+04
406.0,-2.704590,12.8959,1.971E+04
407.0,-2.714751,12.9009,1.971E+04
408.0,-2.717648,12.9065,1.971E+04
409.0,-2.719107,12.9115,1.971E+04
410.0,-2.724899,12.9159,1.971E+04
411.0,-2.727840,12.9209,1.971E+04
412.0,-2.704646,12.9259,1.971E+04
413.0,-2.712235,12.9309,1.971E+04
414.0,-2.714704,12.9359,1.971E+04
415.0,-2.723133,12.9409,1.971E+04
416.0,-2.727038,12.9459,1.971E+04
417.0,-2.729311,12.9515,1.971E+04
418.0,-2.737723,12.9559,1.971E+04
419.0,-2.737550,12.9609,1.971E+04
420.0,-2.703524,12.9659,1.971E+04
421.0,-2.706873,12.9709,1.971E+04
422.0,-2.708899,12.9759,1.971E+04
423.0,-2.721800,12.9809,1.971E+04
424.0,-2.727698,12.9859,1.971E+04
425.0,-2.727552,12.9909,1.971E+04
426.0,-2.730924,12.9959,1.971E+04
427.0,-2.737003,13.0009,1.971E+04
428.0,-2.746238,13.0059,1.971E+04
429.0,-2.747405,13.0109,1.971E+04
430.0,-2.748885,13.0159,1.971E+04
431.0,-2.758784,13.0209,1.971E+04
432.0,-2.767092,13.0259,1.971E+04
433.0,-2.769247,13.0309,1.971E+04
434.0,-2.768705,13.0359,1.971E+04
435.0,-2.781705,13.0409,1.971E+04
436.0,-2.787681,13.0459,1.971E+04
437.0,-2.792657,13.0509,1.971E+04
438.0,-2.793727,13.0559,1.971E+04
439.0,-2.798032,13.0602,1.971E+04
440.0,-2.808057,13.0658,1.971E+04
441.0,-2.812523,13.0708,1.971E+04
442.0,-2.812738,13.0758,1.971E+04
443.0,-2.823103,13.0802,1.971E+04
444.0,-2.832946,13.0858,1.971E+04
445.0,-2.833163,13.0908,1.971E+04
446.0,-2.833126,13.0958,1.971E+04
447.0,-2.841010,13.1008,1.971E+04
448.0,-2.851586,13.1058,1.971E+04
449.0,-2.858380,13.1108,1.971E+04
450.0,-2.852114,13.1158,1.971E+04
451.0,-2.862988,13.1202,1.971E+04
452.0,-2.873860,13.1258,1.971E+04
453.0,-2.876098,13.1308,1.971E+04
454.0,-2.876558,13.1358,1.971E+04
455.0,-2.883037,13.1408,1.971E+04
456.0,-2.895085,13.1458,1.971E+04
457.0,-2.902221,13.1508,1.971E+04
458.0,-2.898805,13.1558,1.971E+04
459.0,-2.907078,13.1602,1.971E+04
460.0,-2.908485,13.1652,1.971E+04
461.0,-2.915729,13.1708,1.971E+04
462.0,-2.918349,13.1752,1.971E+04
463.0,-2.924616,13.1802,1.971E+04
464.0,-2.930040,13.1858,1.971E+04
465.0,-2.932789,13.1908,1.971E+04
466.0,-2.936236,13.1958,1.972E+04
467.0,-2.942558,13.2001,1.972E+04
468.0,-2.948172,13.2051,1.972E+04
469.0,-2.935707,13.2101,1.972E+04
470.0,-2.906531,13.2152,1.972E+04
471.0,-2.912848,13.2202,1.972E+04
472.0,-2.918782,13.2252,1.972E+04
473.0,-2.922848,13.2308,1.972E+04
474.0,-2.925174,13.2358,1.972E+04
475.0,-2.931910,13.2401,1.972E+04
476.0,-2.937751,13.2451,1.972E+04
477.0,-2.942897,13.2501,1.972E+04
478.0,-2.941602,13.2551,1.972E+04
479.0,-2.950643,13.2601,1.972E+04
480.0,-2.957307,13.2651,1.972E+04
481.0,-2.959154,13.2701,1.972E+04
482.0,-2.958625,13.2751,1.972E+04
483.0,-2.962942,13.2807,1.972E+04
484.0,-2.971132,13.2857,1.972E+04
485.0,-2.973622,13.2907,1.972E+04
486.0,-2.975214,13.2951,1.972E+04
487.0,-2.978810,13.3001,1.972E+04
488.0,-2.986379,13.3051,1.972E+04
489.0,-2.990889,13.3101,1.972E+04
490.0,-2.986044,13.3151,1.972E+04
491.0,-2.989128,13.3201,1.972E+04
492.0,-2.952196,13.3258,1.972E+04
493.0,-2.953589,13.3308,1.972E+04
494.0,-2.948936,13.3351,1.972E+04
495.0,-2.953858,13.3401,1.972E+04
496.0,-2.957674,13.3451,1.972E+04
497.0,-2.959927,13.3501,1.972E+04
498.0,-2.958672,13.3551,1.972E+04
499.0,-2.963970,13.3601,1.972E+04
500.0,-2.920466,13.3652,1.972E+04
501.0,-2.872347,13.3708,1.972E+04
502.0,-2.867884,13.3758,1.972E+04
503.0,-2.870264,13.3802,1.972E+04
504.0,-2.876752,13.3852,1.972E+04
505.0,-2.874852,13.3902,1.972E+04
506.0,-2.821229,13.3952,1.972E+04
507.0,-2.785787,13.4002,1.972E+04
508.0,-2.776297,13.4052,1.972E+04
509.0,-2.629675,13.4103,1.972E+04
510.0,-2.586995,13.4153,1.972E+04
511.0,-2.542161,13.4210,1.972E+04
512.0,-2.545331,13.4260,1.972E+04
513.0,-2.542088,13.4310,1.972E+04
514.0,-2.542269,13.4354,1.972E+04
515.0,-2.541013,13.4404,1.972E+04
516.0,-2.547791,13.4454,1.972E+04
517.0,-2.500089,13.4504,1.972E+04
518.0,-2.487412,13.4554,1.972E+04
519.0,-2.450012,13.4604,1.972E+04
520.0,-2.456187,13.4661,1.972E+04
521.0,-2.404662,13.4711,1.972E+04
522.0,-2.346872,13.4755,1.972E+04
523.0,-2.345946,13.4805,1.972E+04
524.0,-2.306114,13.4855,1.972E+04
525.0,-2.305214,13.4905,1.972E+04
526.0,-2.298275,13.4955,1.972E+04
527.0,-2.301786,13.5005,1.972E+04
528.0,-2.308207,13.5055,1.972E+04
529.0,-2.228916,13.5112,1.972E+04
530.0,-2.199822,13.5162,1.972E+04
531.0,-2.156191,13.5206,1.972E+04
532.0,-2.152700,13.5256,1.972E+04
533.0,-2.160583,13.5306,1.972E+04
534.0,-2.105574,13.5356,1.972E+04
535.0,-2.107090,13.5406,1.972E+04
536.0,-2.109743,13.5456,1.972E+04
537.0,-2.112072,13.5506,1.972E+04
538.0,-2.057234,13.5563,1.972E+04
539.0,-1.993715,13.5613,1.972E+04
540.0,-1.995109,13.5663,1.972E+04
541.0,-1.915983,13.5707,1.972E+04
542.0,-1.897538,13.5758,1.972E+04
543.0,-1.895237,13.5808,1.972E+04
544.0,-1.896399,13.5858,1.972E+04
545.0,-1.901814,13.5908,1.972E+04
546.0,-1.897447,13.5958,1.972E+04
547.0,-1.892934,13.6008,1.972E+04
548.0,-1.843283,13.6064,1.972E+04
549.0,-1.797314,13.6114,1.972E+04
550.0,-1.778644,13.6158,1.972E+04
551.0,-1.718803,13.6209,1.972E+04
552.0,-1.673713,13.6259,1.972E+04
553.0,-1.672392,13.6309,1.972E+04
554.0,-1.665343,13.6359,1.972E+04
555.0,-1.565469,13.6410,1.972E+04
556.0,-1.477290,13.6460,1.972E+04
557.0,-1.454022,13.6516,1.972E+04
558.0,-1.447770,13.6566,1.972E+04
559.0,-1.400550,13.6610,1.972E+04
560.0,-1.297947,13.6661,1.972E+04
561.0,-1.276930,13.6711,1.972E+04
562.0,-1.242453,13.6761,1.972E+04
563.0,-1.213531,13.6812,1.972E+04
564.0,-1.218275,13.6862,1.972E+04
565.0,-1.176748,13.6912,1.972E+04
566.0,-1.166727,13.6962,1.972E+04
567.0,-1.120599,13.7018,1.972E+04
568.0,-0.996748,13.7063,1.972E+04
569.0,-0.860690,13.7114,1.972E+04
570.0,-0.829811,13.7164,1.972E+04
571.0,-0.686306,13.7215,1.972E+04
572.0,-0.618843,13.7265,1.972E+04
573.0,-0.487643,13.7316,1.972E+04
574.0,-0.437094,13.7366,1.972E+04
575.0,-0.403432,13.7416,1.972E+04
576.0,-0.392792,13.7466,1.972E+04
577.0,-0.279093,13.7517,1.972E+04
578.0,-0.234480,13.7574,1.972E+04
579.0,-0.169149,13.7618,1.972E+04
580.0,-0.172401,13.7668,1.972E+04
581.0,-0.161831,13.7718,1.972E+04
582.0,-0.113000,13.7768,1.972E+04
583.0,-0.086844,13.7818,1.972E+04
584.0,-0.053769,13.7868,1.972E+04
585.0,-0.055997,13.7918,1.972E+04
586.0,-0.058207,13.7968,1.972E+04
587.0,-0.053956,13.8018,1.972E+04
588.0,-0.052149,13.8068,1.972E+04
589.0,-0.049219,13.8118,1.972E+04
590.0,-0.050245,13.8168,1.972E+04
591.0,0.001541,13.8219,1.972E+04
592.0,-0.002058,13.8269,1.972E+04
593.0,0.005417,13.8319,1.972E+04
594.0,0.001225,13.8369,1.972E+04
595.0,0.002930,13.8419,1.972E+04
596.0,0.001625,13.8469,1.972E+04
597.0,0.004826,13.8519,1.972E+04
598.0,-0.000341,13.8569,1.972E+04
599.0,0.007021,13.8619,1.972E+04
600.0,0.001038,13.8669,1.972E+04
601.0,0.004096,13.8719,1.972E+04
602.0,0.002918,13.8769,1.972E+04
603.0,0.005759,13.8813,1.972E+04
604.0,0.006271,13.8863,1.972E+04
605.0,0.005616,13.8919,1.972E+04
606.0,0.000891,13.8969,1.972E+04
607.0,0.007610,13.9019,1.972E+04
608.0,0.005646,13.9069,1.972E+04
609.0,0.007599,13.9119,1.972E+04
610.0,0.001789,13.9163,1.972E+04
611.0,0.012693,13.9213,1.972E+04
612.0,0.008922,13.9263,1.972E+04
613.0,0.008712,13.9313,1.972E+04
614.0,0.002551,13.9363,1.972E+04
615.0,0.013474,13.9413,1.972E+04
616.0,0.007466,13.9469,1.972E+04
617.0,0.008677,13.9519,1.972E+04
618.0,0.007650,13.9563,1.972E+04
619.0,0.009247,13.9613,1.972E+04
620.0,0.007907,13.9663,1.972E+04
621.0,0.014199,13.9713,1.972E+04
622.0,0.002897,13.9763,1.972E+04
623.0,0.012939,13.9813,1.972E+04
624.0,0.010910,13.9863,1.972E+04
625.0,0.015359,13.9919,1.972E+04
626.0,0.005340,13.9969,1.972E+04
627.0,0.014286,14.0013,1.972E+04
628.0,0.013154,14.0063,1.972E+04
629.0,0.015083,14.0113,1.972E+04
630.0,0.003790,14.0163,1.972E+04
631.0,0.011679,14.0213,1.972E+04
632.0,0.010739,14.0263,1.972E+04
633.0,0.013271,14.0313,1.972E+04
634.0,0.008312,14.0369,1.972E+04
635.0,0.015174,14.0413,1.972E+04
636.0,0.011337,14.0463,1.972E+04
637.0,0.015726,14.0513,1.972E+04
638.0,0.006633,14.0563,1.972E+04
639.0,0.016928,14.0613,1.972E+04
640.0,0.017239,14.0663,1.972E+04
641.0,0.019371,14.0713,1.972E+04
642.0,0.006381,14.0763,1.972E+04
