Point No.,Normal Force [N],Gap [mm],Time [s]
151.0,-0.133004,11.6237,2.462E+04
152.0,-0.141833,11.6293,2.462E+04
153.0,-0.185775,11.6336,2.462E+04
154.0,-0.203306,11.6393,2.462E+04
155.0,-0.229640,11.6436,2.462E+04
156.0,-0.247250,11.6492,2.462E+04
157.0,-0.280503,11.6536,2.462E+04
158.0,-0.299862,11.6592,2.462E+04
159.0,-0.326404,11.6636,2.462E+04
160.0,-0.336932,11.6692,2.462E+04
161.0,-0.370351,11.6735,2.462E+04
162.0,-0.379371,11.6792,2.462E+04
163.0,-0.399525,11.6835,2.462E+04
164.0,-0.409023,11.6891,2.462E+04
165.0,-0.444297,11.6935,2.462E+04
166.0,-0.453495,11.6991,2.462E+04
167.0,-0.471791,11.7035,2.462E+04
168.0,-0.490793,11.7091,2.462E+04
169.0,-0.538366,11.7134,2.462E+04
170.0,-0.555782,11.7190,2.462E+04
171.0,-0.578160,11.7234,2.462E+04
172.0,-0.587559,11.7290,2.462E+04
173.0,-0.626544,11.7334,2.462E+04
174.0,-0.639673,11.7390,2.462E+04
175.0,-0.666056,11.7434,2.462E+04
176.0,-0.675410,11.7490,2.462E+04
177.0,-0.712712,11.7533,2.462E+04
178.0,-0.720561,11.7589,2.462E+04
179.0,-0.749881,11.7633,2.462E+04
180.0,-0.755819,11.7689,2.462E+04
181.0,-0.791826,11.7733,2.462E+04
182.0,-0.801882,11.7789,2.462E+04
183.0,-0.825665,11.7833,2.462E+04
184.0,-0.832121,11.7889,2.462E+04
185.0,-0.865848,11.7932,2.462E+04
186.0,-0.880103,11.7982,2.462E+04
187.0,-0.904255,11.8032,2.462E+04
188.0,-0.909189,11.8088,2.462E+04
189.0,-0.942490,11.8132,2.462E+04
190.0,-0.955572,11.8188,2.462E+04
191.0,-0.983301,11.8232,2.462E+04
192.0,-0.983259,11.8288,2.462E+04
193.0,-1.016121,11.8331,2.462E+04
194.0,-1.029981,11.8381,2.462E+04
195.0,-1.053886,11.8431,2.462E+04
196.0,-1.059404,11.8487,2.462E+04
197.0,-1.094368,11.8531,2.462E+04
198.0,-1.100835,11.8581,2.462E+04
199.0,-1.120138,11.8631,2.462E+04
200.0,-1.124940,11.8687,2.462E+04
201.0,-1.156369,11.8731,2.462E+04
202.0,-1.165139,11.8781,2.462E+04
203.0,-1.178840,11.8831,2.462E+04
204.0,-1.185637,11.8887,2.462E+04
205.0,-1.198896,11.8930,2.462E+04
206.0,-1.210215,11.8980,2.462E+04
207.0,-1.232551,11.9030,2.462E+04
208.0,-1.233998,11.9086,2.462E+04
209.0,-1.263489,11.9130,2.462E+04
210.0,-1.275878,11.9180,2.462E+04
211.0,-1.296869,11.9230,2.462E+04
212.0,-1.298270,11.9286,2.462E+04
213.0,-1.319242,11.9330,2.462E+04
214.0,-1.329488,11.9380,2.462E+04
215.0,-1.349663,11.9430,2.462E+04
216.0,-1.353500,11.9486,2.462E+04
217.0,-1.383287,11.9529,2.462E+04
218.0,-1.385831,11.9579,2.462E+04
219.0,-1.408151,11.9629,2.462E+04
220.0,-1.410440,11.9685,2.462E+04
221.0,-1.439074,11.9729,2.462E+04
222.0,-1.445759,11.9779,2.462E+04
223.0,-1.468941,11.9829,2.462E+04
224.0,-1.466916,11.9885,2.462E+04
225.0,-1.489909,11.9929,2.462E+04
226.0,-1.494686,11.9979,2.462E+04
227.0,-1.513413,12.0029,2.462E+04
228.0,-1.515214,12.0085,2.462E+04
229.0,-1.540045,12.0128,2.462E+04
230.0,-1.550973,12.0178,2.462E+04
231.0,-1.566196,12.0228,2.462E+04
232.0,-1.566759,12.0278,2.462E+04
233.0,-1.585750,12.0328,2.462E+04
234.0,-1.597040,12.0378,2.463E+04
235.0,-1.614284,12.0428,2.463E+04
236.0,-1.612471,12.0478,2.463E+04
237.0,-1.640896,12.0528,2.463E+04
238.0,-1.647559,12.0578,2.463E+04
239.0,-1.670206,12.0628,2.463E+04
240.0,-1.666240,12.0678,2.463E+04
241.0,-1.693587,12.0728,2.463E+04
242.0,-1.704396,12.0777,2.463E+04
243.0,-1.722551,12.0827,2.463E+04
244.0,-1.725534,12.0877,2.463E+04
245.0,-1.741648,12.0927,2.463E+04
246.0,-1.737510,12.0977,2.463E+04
247.0,-1.755062,12.1027,2.463E+04
248.0,-1.758999,12.1077,2.463E+04
249.0,-1.777024,12.1127,2.463E+04
250.0,-1.789972,12.1177,2.463E+04
251.0,-1.807669,12.1221,2.463E+04
252.0,-1.807894,12.1277,2.463E+04
253.0,-1.828859,12.1327,2.463E+04
254.0,-1.840877,12.1377,2.463E+04
255.0,-1.859432,12.1420,2.463E+04
256.0,-1.860236,12.1477,2.463E+04
257.0,-1.883250,12.1526,2.463E+04
258.0,-1.895280,12.1576,2.463E+04
259.0,-1.909200,12.1620,2.463E+04
260.0,-1.908158,12.1676,2.463E+04
261.0,-1.925317,12.1726,2.463E+04
262.0,-1.937295,12.1776,2.463E+04
263.0,-1.951884,12.1826,2.463E+04
264.0,-1.946371,12.1876,2.463E+04
265.0,-1.947484,12.1926,2.463E+04
266.0,-1.958293,12.1976,2.463E+04
267.0,-1.976539,12.2020,2.463E+04
268.0,-1.975752,12.2076,2.463E+04
269.0,-1.995677,12.2126,2.463E+04
270.0,-2.004297,12.2176,2.463E+04
271.0,-2.021325,12.2226,2.463E+04
272.0,-2.020178,12.2276,2.463E+04
273.0,-2.037983,12.2325,2.463E+04
274.0,-2.049102,12.2375,2.463E+04
275.0,-2.068602,12.2419,2.463E+04
276.0,-2.065976,12.2475,2.463E+04
277.0,-2.085894,12.2525,2.463E+04
278.0,-2.100101,12.2575,2.463E+04
279.0,-2.111389,12.2625,2.463E+04
280.0,-2.109306,12.2675,2.463E+04
281.0,-2.129619,12.2725,2.463E+04
282.0,-2.139916,12.2775,2.463E+04
283.0,-2.151256,12.2819,2.463E+04
284.0,-2.148999,12.2875,2.463E+04
285.0,-2.151985,12.2925,2.463E+04
286.0,-2.152424,12.2975,2.463E+04
287.0,-2.167543,12.3018,2.463E+04
288.0,-2.170610,12.3075,2.463E+04
289.0,-2.187613,12.3125,2.463E+04
290.0,-2.197283,12.3175,2.463E+04
291.0,-2.216154,12.3224,2.463E+04
292.0,-2.213731,12.3274,2.463E+04
293.0,-2.227016,12.3324,2.463E+04
294.0,-2.239661,12.3374,2.463E+04
295.0,-2.254386,12.3424,2.463E+04
296.0,-2.254805,12.3474,2.463E+04
297.0,-2.266551,12.3524,2.463E+04
298.0,-2.274381,12.3574,2.463E+04
299.0,-2.260632,12.3624,2.463E+04
300.0,-2.259364,12.3674,2.463E+04
301.0,-2.272663,12.3724,2.463E+04
302.0,-2.251349,12.3774,2.463E+04
303.0,-2.262465,12.3824,2.463E+04
304.0,-2.264321,12.3874,2.463E+04
305.0,-2.275373,12.3924,2.463E+04
306.0,-2.286283,12.3974,2.463E+04
307.0,-2.301389,12.4024,2.463E+04
308.0,-2.301429,12.4074,2.463E+04
309.0,-2.310133,12.4124,2.463E+04
310.0,-2.327538,12.4174,2.463E+04
311.0,-2.341655,12.4224,2.463E+04
312.0,-2.340446,12.4274,2.463E+04
313.0,-2.352103,12.4324,2.463E+04
314.0,-2.364805,12.4374,2.463E+04
315.0,-2.376558,12.4423,2.463E+04
316.0,-2.378406,12.4480,2.463E+04
317.0,-2.391646,12.4523,2.463E+04
318.0,-2.405820,12.4573,2.463E+04
319.0,-2.413276,12.4623,2.463E+04
320.0,-2.387924,12.4673,2.463E+04
321.0,-2.396574,12.4723,2.463E+04
322.0,-2.405567,12.4773,2.463E+04
323.0,-2.399797,12.4823,2.463E+04
324.0,-2.397194,12.4873,2.463E+04
325.0,-2.408469,12.4923,2.463E+04
326.0,-2.416047,12.4973,2.463E+04
327.0,-2.428668,12.5023,2.463E+04
328.0,-2.401630,12.5080,2.463E+04
329.0,-2.404395,12.5123,2.463E+04
330.0,-2.418471,12.5173,2.463E+04
331.0,-2.430222,12.5223,2.463E+04
332.0,-2.433355,12.5273,2.463E+04
333.0,-2.439682,12.5323,2.463E+04
334.0,-2.451415,12.5373,2.463E+04
335.0,-2.465986,12.5423,2.463E+04
336.0,-2.466789,12.5479,2.463E+04
337.0,-2.474702,12.5523,2.463E+04
338.0,-2.485161,12.5573,2.463E+04
339.0,-2.499331,12.5623,2.463E+04
340.0,-2.499336,12.5673,2.463E+04
341.0,-2.504104,12.5723,2.463E+04
342.0,-2.442432,12.5773,2.463E+04
343.0,-2.443166,12.5823,2.463E+04
344.0,-2.447148,12.5879,2.463E+04
345.0,-2.455565,12.5923,2.463E+04
346.0,-2.463531,12.5973,2.463E+04
347.0,-2.477225,12.6023,2.463E+04
348.0,-2.478829,12.6073,2.463E+04
349.0,-2.488854,12.6123,2.463E+04
350.0,-2.494309,12.6173,2.463E+04
351.0,-2.508029,12.6223,2.463E+04
352.0,-2.510049,12.6273,2.463E+04
353.0,-2.518976,12.6323,2.463E+04
354.0,-2.523222,12.6373,2.463E+04
355.0,-2.539234,12.6423,2.463E+04
356.0,-2.540346,12.6479,2.463E+04
357.0,-2.549710,12.6522,2.463E+04
358.0,-2.556841,12.6572,2.463E+04
359.0,-2.538651,12.6623,2.463E+04
360.0,-2.474132,12.6673,2.463E+04
361.0,-2.468649,12.6723,2.463E+04
362.0,-2.476928,12.6773,2.463E+04
363.0,-2.486264,12.6823,2.463E+04
364.0,-2.490096,12.6879,2.463E+04
365.0,-2.496598,12.6923,2.463E+04
366.0,-2.507433,12.6973,2.463E+04
367.0,-2.520040,12.7023,2.463E+04
368.0,-2.523392,12.7073,2.463E+04
369.0,-2.524576,12.7123,2.463E+04
370.0,-2.533737,12.7173,2.463E+04
371.0,-2.545738,12.7222,2.463E+04
372.0,-2.548310,12.7272,2.463E+04
373.0,-2.555429,12.7322,2.463E+04
374.0,-2.535060,12.7373,2.463E+04
375.0,-2.540765,12.7423,2.463E+04
376.0,-2.545018,12.7479,2.463E+04
377.0,-2.546547,12.7522,2.463E+04
378.0,-2.557690,12.7572,2.463E+04
379.0,-2.569277,12.7622,2.463E+04
380.0,-2.574599,12.7672,2.463E+04
381.0,-2.574796,12.7722,2.463E+04
382.0,-2.585244,12.7772,2.463E+04
383.0,-2.597391,12.7822,2.463E+04
384.0,-2.600409,12.7878,2.463E+04
385.0,-2.608223,12.7922,2.463E+04
386.0,-2.613741,12.7972,2.463E+04
387.0,-2.623227,12.8022,2.463E+04
388.0,-2.629713,12.8072,2.463E+04
389.0,-2.635158,12.8122,2.463E+04
390.0,-2.641566,12.8172,2.463E+04
391.0,-2.652733,12.8222,2.463E+04
392.0,-2.657354,12.8278,2.463E+04
393.0,-2.663136,12.8322,2.463E+04
394.0,-2.664600,12.8372,2.463E+04
395.0,-2.629547,12.8422,2.463E+04
396.0,-2.635308,12.8472,2.463E+04
397.0,-2.635880,12.8522,2.463E+04
398.0,-2.647106,12.8572,2.463E+04
399.0,-2.661115,12.8616,2.463E+04
400.0,-2.657669,12.8672,2.463E+04
401.0,-2.661609,12.8722,2.463E+04
402.0,-2.672400,12.8772,2.463E+04
403.0,-2.679698,12.8822,2.463E+04
404.0,-2.691436,12.8872,2.463E+04
405.0,-2.688171,12.8922,2.463E+04
406.0,-2.693783,12.8972,2.463E+04
407.0,-2.707431,12.9015,2.463E+04
408.0,-2.712298,12.9072,2.463E+04
409.0,-2.714435,12.9121,2.463E+04
410.0,-2.721440,12.9171,2.463E+04
411.0,-2.730409,12.9221,2.463E+04
412.0,-2.733365,12.9271,2.463E+04
413.0,-2.736294,12.9321,2.463E+04
414.0,-2.742612,12.9371,2.463E+04
415.0,-2.754466,12.9415,2.463E+04
416.0,-2.759675,12.9471,2.463E+04
417.0,-2.759664,12.9521,2.463E+04
418.0,-2.769121,12.9571,2.463E+04
419.0,-2.781328,12.9615,2.463E+04
420.0,-2.782446,12.9671,2.463E+04
421.0,-2.781365,12.9721,2.463E+04
422.0,-2.790695,12.9771,2.463E+04
423.0,-2.801995,12.9815,2.463E+04
424.0,-2.804566,12.9871,2.463E+04
425.0,-2.805092,12.9915,2.463E+04
426.0,-2.808939,12.9971,2.463E+04
427.0,-2.780030,13.0015,2.463E+04
428.0,-2.779423,13.0071,2.463E+04
429.0,-2.786800,13.0121,2.463E+04
430.0,-2.785525,13.0171,2.463E+04
431.0,-2.799528,13.0215,2.463E+04
432.0,-2.806659,13.0271,2.463E+04
433.0,-2.807723,13.0315,2.463E+04
434.0,-2.810363,13.0365,2.463E+04
435.0,-2.819960,13.0415,2.463E+04
436.0,-2.832845,13.0471,2.463E+04
437.0,-2.824929,13.0515,2.463E+04
438.0,-2.826070,13.0565,2.463E+04
439.0,-2.842333,13.0614,2.463E+04
440.0,-2.852463,13.0671,2.463E+04
441.0,-2.850809,13.0714,2.463E+04
442.0,-2.853860,13.0764,2.463E+04
443.0,-2.869963,13.0814,2.463E+04
444.0,-2.871761,13.0871,2.463E+04
445.0,-2.874777,13.0914,2.463E+04
446.0,-2.879378,13.0964,2.463E+04
447.0,-2.889909,13.1014,2.463E+04
448.0,-2.892373,13.1070,2.463E+04
449.0,-2.899411,13.1114,2.463E+04
450.0,-2.904243,13.1164,2.463E+04
451.0,-2.909341,13.1214,2.463E+04
452.0,-2.919482,13.1270,2.463E+04
453.0,-2.921913,13.1314,2.463E+04
454.0,-2.926467,13.1364,2.463E+04
455.0,-2.927704,13.1414,2.463E+04
456.0,-2.932731,13.1470,2.463E+04
457.0,-2.937061,13.1514,2.463E+04
458.0,-2.941583,13.1570,2.463E+04
459.0,-2.951810,13.1614,2.463E+04
460.0,-2.957573,13.1670,2.463E+04
461.0,-2.953925,13.1714,2.463E+04
462.0,-2.917192,13.1764,2.463E+04
463.0,-2.926364,13.1814,2.463E+04
464.0,-2.930456,13.1864,2.463E+04
465.0,-2.932469,13.1914,2.463E+04
466.0,-2.934211,13.1964,2.463E+04
467.0,-2.944344,13.2014,2.463E+04
468.0,-2.950164,13.2070,2.463E+04
469.0,-2.952675,13.2114,2.463E+04
470.0,-2.924978,13.2164,2.463E+04
471.0,-2.907653,13.2214,2.463E+04
472.0,-2.912441,13.2264,2.463E+04
473.0,-2.913219,13.2314,2.463E+04
474.0,-2.916355,13.2364,2.463E+04
475.0,-2.922090,13.2414,2.463E+04
476.0,-2.931207,13.2470,2.463E+04
477.0,-2.933928,13.2514,2.463E+04
478.0,-2.930832,13.2564,2.463E+04
479.0,-2.942004,13.2614,2.463E+04
480.0,-2.947751,13.2664,2.463E+04
481.0,-2.948359,13.2714,2.463E+04
482.0,-2.948926,13.2764,2.463E+04
483.0,-2.958240,13.2814,2.463E+04
484.0,-2.961539,13.2864,2.463E+04
485.0,-2.965155,13.2914,2.463E+04
486.0,-2.965202,13.2964,2.463E+04
487.0,-2.972766,13.3014,2.463E+04
488.0,-2.982102,13.3070,2.463E+04
489.0,-2.982930,13.3114,2.463E+04
490.0,-2.979878,13.3164,2.463E+04
491.0,-2.990809,13.3214,2.463E+04
492.0,-2.995864,13.3264,2.463E+04
493.0,-2.998728,13.3314,2.463E+04
494.0,-2.990823,13.3364,2.463E+04
495.0,-2.955429,13.3414,2.463E+04
496.0,-2.957238,13.3470,2.463E+04
497.0,-2.940862,13.3514,2.463E+04
498.0,-2.864358,13.3564,2.463E+04
499.0,-2.868843,13.3614,2.463E+04
500.0,-2.824889,13.3665,2.463E+04
501.0,-2.828824,13.3715,2.463E+04
502.0,-2.830868,13.3765,2.463E+04
503.0,-2.818890,13.3815,2.463E+04
504.0,-2.787506,13.3865,2.463E+04
505.0,-2.787723,13.3921,2.463E+04
506.0,-2.783246,13.3971,2.463E+04
507.0,-2.788214,13.4015,2.463E+04
508.0,-2.654285,13.4072,2.463E+04
509.0,-2.643902,13.4116,2.463E+04
510.0,-2.639838,13.4166,2.463E+04
511.0,-2.647127,13.4216,2.463E+04
512.0,-2.642532,13.4266,2.463E+04
513.0,-2.551700,13.4316,2.463E+04
514.0,-2.551322,13.4366,2.463E+04
515.0,-2.556004,13.4416,2.463E+04
516.0,-2.560872,13.4472,2.463E+04
517.0,-2.563042,13.4516,2.463E+04
518.0,-2.535310,13.4566,2.463E+04
519.0,-2.504496,13.4616,2.463E+04
520.0,-2.436175,13.4667,2.463E+04
521.0,-2.409210,13.4717,2.463E+04
522.0,-2.406900,13.4767,2.463E+04
523.0,-2.412415,13.4817,2.463E+04
524.0,-2.359554,13.4874,2.463E+04
525.0,-2.323194,13.4918,2.463E+04
526.0,-2.307711,13.4968,2.463E+04
527.0,-2.317472,13.5018,2.463E+04
528.0,-2.323339,13.5068,2.463E+04
529.0,-2.320636,13.5118,2.463E+04
530.0,-2.314664,13.5168,2.463E+04
531.0,-2.322001,13.5218,2.463E+04
532.0,-2.322296,13.5268,2.463E+04
533.0,-2.248064,13.5324,2.463E+04
534.0,-2.204237,13.5375,2.463E+04
535.0,-2.159607,13.5419,2.463E+04
536.0,-2.099432,13.5475,2.463E+04
537.0,-2.012200,13.5519,2.463E+04
538.0,-2.001548,13.5569,2.463E+04
539.0,-1.965583,13.5620,2.463E+04
540.0,-1.956970,13.5670,2.463E+04
541.0,-1.963374,13.5720,2.463E+04
542.0,-1.954347,13.5770,2.463E+04
543.0,-1.956547,13.5820,2.463E+04
544.0,-1.961623,13.5876,2.463E+04
545.0,-1.915992,13.5920,2.463E+04
546.0,-1.851892,13.5970,2.463E+04
547.0,-1.851513,13.6020,2.463E+04
548.0,-1.856310,13.6070,2.463E+04
549.0,-1.855469,13.6120,2.463E+04
550.0,-1.848321,13.6170,2.463E+04
551.0,-1.853241,13.6220,2.463E+04
552.0,-1.759175,13.6277,2.463E+04
553.0,-1.745071,13.6327,2.463E+04
554.0,-1.716327,13.6371,2.463E+04
555.0,-1.679070,13.6421,2.463E+04
556.0,-1.684131,13.6471,2.463E+04
557.0,-1.673393,13.6521,2.463E+04
558.0,-1.571408,13.6572,2.463E+04
559.0,-1.476771,13.6623,2.463E+04
560.0,-1.397735,13.6673,2.463E+04
561.0,-1.287477,13.6730,2.463E+04
562.0,-1.205595,13.6780,2.463E+04
563.0,-1.149846,13.6824,2.463E+04
564.0,-1.103916,13.6875,2.463E+04
565.0,-1.069137,13.6925,2.463E+04
566.0,-1.044309,13.6975,2.463E+04
567.0,-0.973061,13.7026,2.463E+04
568.0,-0.870762,13.7076,2.463E+04
569.0,-0.830645,13.7126,2.463E+04
570.0,-0.812750,13.7176,2.463E+04
571.0,-0.757229,13.7227,2.463E+04
572.0,-0.706493,13.7283,2.463E+04
573.0,-0.640938,13.7327,2.463E+04
574.0,-0.602200,13.7378,2.463E+04
575.0,-0.512738,13.7428,2.463E+04
576.0,-0.507136,13.7478,2.463E+04
577.0,-0.406809,13.7529,2.463E+04
578.0,-0.358116,13.7579,2.463E+04
579.0,-0.292871,13.7630,2.463E+04
580.0,-0.241805,13.7686,2.463E+04
581.0,-0.142740,13.7730,2.463E+04
582.0,-0.124947,13.7780,2.463E+04
583.0,-0.123393,13.7831,2.463E+04
584.0,-0.127914,13.7880,2.463E+04
585.0,-0.071265,13.7931,2.463E+04
586.0,-0.066437,13.7981,2.463E+04
587.0,-0.066577,13.8031,2.463E+04
588.0,-0.066313,13.8081,2.463E+04
589.0,-0.069023,13.8131,2.463E+04
590.0,-0.069656,13.8181,2.463E+04
591.0,-0.064272,13.8231,2.463E+04
592.0,-0.062890,13.8281,2.463E+04
593.0,-0.064237,13.8331,2.463E+04
594.0,-0.012006,13.8381,2.463E+04
595.0,-0.007012,13.8425,2.463E+04
596.0,-0.010058,13.8481,2.463E+04
597.0,-0.011206,13.8531,2.463E+04
598.0,-0.010585,13.8581,2.463E+04
599.0,-0.007229,13.8631,2.463E+04
600.0,-0.006399,13.8681,2.463E+04
601.0,-0.009698,13.8731,2.463E+04
602.0,-0.007849,13.8781,2.463E+04
603.0,-0.003844,13.8825,2.463E+04
604.0,-0.006137,13.8881,2.463E+04
605.0,-0.008443,13.8931,2.463E+04
606.0,-0.005097,13.8981,2.463E+04
607.0,-0.004029,13.9025,2.463E+04
608.0,-0.008534,13.9081,2.463E+04
609.0,-0.006837,13.9131,2.463E+04
610.0,-0.005389,13.9181,2.463E+04
611.0,-0.002759,13.9225,2.463E+04
612.0,-0.005934,13.9281,2.463E+04
613.0,-0.004225,13.9331,2.463E+04
614.0,-0.005850,13.9375,2.463E+04
615.0,0.000112,13.9425,2.463E+04
616.0,-0.004508,13.9481,2.463E+04
617.0,-0.004903,13.9531,2.463E+04
618.0,-0.003357,13.9581,2.463E+04
619.0,0.001889,13.9625,2.463E+04
620.0,-0.000030,13.9681,2.463E+04
621.0,-0.004739,13.9731,2.463E+04
622.0,-0.000451,13.9775,2.463E+04
623.0,0.005293,13.9825,2.463E+04
624.0,-0.001559,13.9875,2.463E+04
625.0,0.002326,13.9925,2.463E+04
626.0,-0.000606,13.9975,2.463E+04
627.0,0.002941,14.0025,2.463E+04
628.0,0.000729,14.0081,2.463E+04
629.0,-0.001429,14.0131,2.463E+04
630.0,-0.000353,14.0175,2.463E+04
631.0,0.002736,14.0225,2.463E+04
632.0,-0.000082,14.0275,2.463E+04
633.0,0.002413,14.0325,2.463E+04
634.0,0.000940,14.0375,2.463E+04
635.0,0.002726,14.0425,2.463E+04
636.0,0.000210,14.0475,2.463E+04
637.0,0.003208,14.0531,2.463E+04
638.0,-0.000196,14.0581,2.463E+04
639.0,0.005518,14.0625,2.463E+04
640.0,0.002268,14.0675,2.463E+04
641.0,0.007035,14.0725,2.463E+04
