Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.055574,14.0897,2.696E+04
645.0,0.035303,14.0944,2.696E+04
646.0,0.042109,14.0994,2.696E+04
647.0,0.039184,14.1044,2.696E+04
648.0,0.056088,14.1094,2.696E+04
649.0,0.031805,14.1144,2.696E+04
650.0,0.042058,14.1194,2.696E+04
651.0,0.039114,14.1244,2.696E+04
652.0,0.053089,14.1297,2.696E+04
653.0,0.036741,14.1347,2.696E+04
654.0,0.043664,14.1394,2.696E+04
655.0,0.037809,14.1444,2.696E+04
656.0,0.050133,14.1494,2.696E+04
657.0,0.034351,14.1544,2.696E+04
658.0,0.042845,14.1594,2.696E+04
659.0,0.037945,14.1644,2.696E+04
660.0,0.054318,14.1694,2.696E+04
661.0,0.035008,14.1744,2.696E+04
662.0,0.043986,14.1794,2.696E+04
663.0,0.033860,14.1844,2.696E+04
664.0,0.053040,14.1894,2.696E+04
665.0,0.037166,14.1944,2.696E+04
666.0,0.042167,14.1991,2.696E+04
667.0,0.035165,14.2038,2.696E+04
668.0,0.054356,14.2091,2.696E+04
669.0,0.035207,14.2141,2.696E+04
670.0,0.043086,14.2188,2.696E+04
671.0,0.035230,14.2241,2.696E+04
672.0,0.051265,14.2294,2.696E+04
673.0,0.035445,14.2344,2.696E+04
674.0,0.044866,14.2391,2.696E+04
675.0,0.036582,14.2438,2.696E+04
676.0,0.052829,14.2491,2.696E+04
677.0,0.035670,14.2541,2.696E+04
678.0,0.044195,14.2588,2.696E+04
679.0,0.037561,14.2638,2.696E+04
680.0,0.051686,14.2691,2.696E+04
681.0,0.034564,14.2744,2.696E+04
682.0,0.043374,14.2794,2.696E+04
683.0,0.036830,14.2844,2.696E+04
684.0,0.051115,14.2894,2.696E+04
685.0,0.036858,14.2941,2.696E+04
686.0,0.042822,14.2988,2.696E+04
687.0,0.034566,14.3038,2.696E+04
688.0,0.050863,14.3091,2.696E+04
689.0,0.035579,14.3144,2.696E+04
690.0,0.043589,14.3194,2.696E+04
691.0,0.035532,14.3244,2.696E+04
692.0,0.053257,14.3294,2.696E+04
693.0,0.035153,14.3341,2.696E+04
694.0,0.041595,14.3388,2.696E+04
695.0,0.036816,14.3438,2.696E+04
696.0,0.048279,14.3491,2.696E+04
697.0,0.037669,14.3541,2.696E+04
698.0,0.042745,14.3588,2.696E+04
699.0,0.032079,14.3641,2.696E+04
700.0,0.050959,14.3694,2.696E+04
701.0,0.039009,14.3744,2.696E+04
702.0,0.040860,14.3791,2.696E+04
703.0,0.034026,14.3838,2.696E+04
704.0,0.050402,14.3891,2.696E+04
705.0,0.033175,14.3941,2.696E+04
706.0,0.041452,14.3988,2.696E+04
707.0,0.035364,14.4013,2.696E+04
708.0,0.050692,14.4063,2.696E+04
709.0,0.035537,14.4144,2.696E+04
710.0,0.041228,14.4194,2.696E+04
711.0,0.034564,14.4241,2.696E+04
712.0,0.046091,14.4291,2.696E+04
713.0,0.035284,14.4341,2.696E+04
714.0,0.040517,14.4388,2.696E+04
715.0,0.033514,14.4438,2.696E+04
716.0,0.047112,14.4463,2.696E+04
717.0,0.032930,14.4519,2.696E+04
718.0,0.040185,14.4569,2.696E+04
719.0,0.033795,14.4644,2.696E+04
720.0,0.048001,14.4694,2.696E+04
721.0,0.035971,14.4741,2.696E+04
722.0,0.038361,14.4788,2.696E+04
723.0,0.029717,14.4838,2.696E+04
724.0,0.047330,14.4891,2.696E+04
725.0,0.035604,14.4941,2.696E+04
726.0,0.037473,14.4963,2.696E+04
727.0,0.028562,14.5013,2.696E+04
728.0,0.049619,14.5069,2.696E+04
729.0,0.035237,14.5144,2.696E+04
730.0,0.034445,14.5194,2.696E+04
731.0,0.030863,14.5241,2.696E+04
732.0,0.043839,14.5288,2.696E+04
733.0,0.030886,14.5338,2.696E+04
734.0,0.037281,14.5388,2.696E+04
735.0,0.029439,14.5438,2.696E+04
736.0,0.044073,14.5491,2.696E+04
737.0,0.033350,14.5519,2.696E+04
738.0,0.037250,14.5569,2.696E+04
739.0,0.029317,14.5619,2.696E+04
740.0,0.042149,14.5669,2.696E+04
741.0,0.034805,14.5741,2.696E+04
742.0,0.035504,14.5788,2.696E+04
743.0,0.031270,14.5838,2.696E+04
744.0,0.041754,14.5888,2.696E+04
745.0,0.030524,14.5938,2.696E+04
746.0,0.033687,14.5963,2.696E+04
747.0,0.030217,14.6013,2.696E+04
748.0,0.039691,14.6069,2.696E+04
749.0,0.030601,14.6119,2.696E+04
750.0,0.031929,14.6191,2.696E+04
751.0,0.023652,14.6238,2.696E+04
752.0,0.039654,14.6288,2.696E+04
753.0,0.029511,14.6338,2.696E+04
754.0,0.032642,14.6388,2.696E+04
755.0,0.024959,14.6413,2.696E+04
756.0,0.036205,14.6463,2.696E+04
757.0,0.028501,14.6519,2.696E+04
758.0,0.028232,14.6569,2.696E+04
759.0,0.024737,14.6619,2.696E+04
760.0,0.037367,14.6663,2.696E+04
761.0,0.028684,14.6713,2.696E+04
762.0,0.028097,14.6763,2.696E+04
763.0,0.022588,14.6813,2.696E+04
764.0,0.034807,14.6863,2.696E+04
765.0,0.028429,14.6913,2.696E+04
766.0,0.028125,14.6963,2.696E+04
767.0,0.020496,14.7019,2.696E+04
768.0,0.038291,14.7069,2.696E+04
769.0,0.029168,14.7113,2.696E+04
770.0,0.028314,14.7163,2.696E+04
771.0,0.020692,14.7213,2.696E+04
772.0,0.034190,14.7263,2.696E+04
773.0,0.024585,14.7313,2.696E+04
774.0,0.027713,14.7363,2.696E+04
775.0,0.024131,14.7413,2.696E+04
776.0,0.031040,14.7469,2.696E+04
777.0,0.025583,14.7519,2.696E+04
778.0,0.027176,14.7563,2.696E+04
779.0,0.020811,14.7613,2.696E+04
780.0,0.028892,14.7663,2.696E+04
781.0,0.026762,14.7713,2.696E+04
782.0,0.025125,14.7763,2.696E+04
783.0,0.019048,14.7813,2.696E+04
784.0,0.027608,14.7863,2.696E+04
785.0,0.022333,14.7919,2.696E+04
786.0,0.021597,14.7969,2.696E+04
787.0,0.017971,14.8013,2.696E+04
788.0,0.025857,14.8063,2.696E+04
789.0,0.022904,14.8113,2.696E+04
790.0,0.025046,14.8163,2.696E+04
791.0,0.014711,14.8213,2.696E+04
792.0,0.026493,14.8263,2.696E+04
793.0,0.023778,14.8313,2.696E+04
794.0,0.022822,14.8363,2.696E+04
795.0,0.015155,14.8413,2.696E+04
796.0,0.028469,14.8463,2.696E+04
797.0,0.021721,14.8513,2.696E+04
798.0,0.023016,14.8563,2.696E+04
799.0,0.013584,14.8613,2.696E+04
800.0,0.026390,14.8663,2.696E+04
801.0,0.021015,14.8713,2.696E+04
802.0,0.017349,14.8763,2.696E+04
803.0,0.011704,14.8813,2.696E+04
804.0,0.020697,14.8863,2.696E+04
805.0,0.017192,14.8913,2.696E+04
806.0,0.019144,14.8963,2.696E+04
807.0,0.010028,14.9013,2.696E+04
808.0,0.021365,14.9063,2.696E+04
809.0,0.020444,14.9113,2.696E+04
810.0,0.015048,14.9163,2.696E+04
811.0,0.007758,14.9213,2.696E+04
812.0,0.018464,14.9263,2.696E+04
813.0,0.018882,14.9313,2.696E+04
814.0,0.017559,14.9363,2.696E+04
815.0,0.007510,14.9413,2.696E+04
816.0,0.014124,14.9456,2.696E+04
817.0,0.015548,14.9513,2.696E+04
818.0,0.013449,14.9556,2.696E+04
819.0,0.010963,14.9606,2.696E+04
820.0,0.015188,14.9656,2.696E+04
821.0,0.012499,14.9713,2.696E+04
822.0,0.013182,14.9763,2.696E+04
823.0,0.006362,14.9813,2.696E+04
824.0,0.014325,14.9863,2.696E+04
825.0,0.014213,14.9913,2.696E+04
826.0,0.011641,14.9956,2.696E+04
