Point No.,Normal Force [N],Gap [mm],Time [s]
795.0,0.017185,14.8438,1362
796.0,0.029158,14.8494,1362
797.0,0.020271,14.8538,1362
798.0,0.021824,14.8588,1362
799.0,0.012918,14.8638,1362
800.0,0.027545,14.8694,1362
801.0,0.020442,14.8738,1362
802.0,0.021955,14.8788,1362
803.0,0.016540,14.8838,1362
804.0,0.029516,14.8894,1362
805.0,0.021309,14.8938,1362
806.0,0.017239,14.8988,1362
807.0,0.016666,14.9038,1362
808.0,0.028871,14.9088,1362
809.0,0.019523,14.9138,1362
810.0,0.020627,14.9188,1362
811.0,0.014781,14.9238,1362
812.0,0.027730,14.9288,1362
813.0,0.018347,14.9338,1362
814.0,0.020348,14.9388,1362
815.0,0.012378,14.9438,1362
816.0,0.026236,14.9488,1362
817.0,0.021875,14.9538,1362
818.0,0.016313,14.9588,1362
819.0,0.011517,14.9638,1362
820.0,0.026053,14.9688,1362
821.0,0.019221,14.9738,1362
822.0,0.017907,14.9788,1362
823.0,0.011115,14.9831,1362
824.0,0.024672,14.9888,1362
825.0,0.017802,14.9938,1362
826.0,0.017346,14.9988,1362
