Point No.,Normal Force [N],Gap [mm],Time [s]
148.0,-0.084274,11.6131,2.734E+04
149.0,-0.101344,11.6181,2.734E+04
150.0,-0.132693,11.6230,2.734E+04
151.0,-0.144870,11.6287,2.734E+04
152.0,-0.186507,11.6336,2.734E+04
153.0,-0.203951,11.6380,2.734E+04
154.0,-0.232331,11.6430,2.734E+04
155.0,-0.243687,11.6480,2.734E+04
156.0,-0.278354,11.6530,2.734E+04
157.0,-0.300131,11.6579,2.734E+04
158.0,-0.326897,11.6629,2.734E+04
159.0,-0.332925,11.6679,2.734E+04
160.0,-0.364653,11.6735,2.734E+04
161.0,-0.370192,11.6785,2.734E+04
162.0,-0.394038,11.6829,2.734E+04
163.0,-0.396128,11.6879,2.734E+04
164.0,-0.430021,11.6929,2.734E+04
165.0,-0.448281,11.6979,2.734E+04
166.0,-0.495020,11.7028,2.734E+04
167.0,-0.502399,11.7078,2.734E+04
168.0,-0.535153,11.7128,2.734E+04
169.0,-0.547755,11.7184,2.734E+04
170.0,-0.582518,11.7228,2.734E+04
171.0,-0.592053,11.7284,2.734E+04
172.0,-0.618904,11.7328,2.734E+04
173.0,-0.633358,11.7378,2.734E+04
174.0,-0.663131,11.7427,2.734E+04
175.0,-0.671880,11.7477,2.734E+04
176.0,-0.701840,11.7527,2.734E+04
177.0,-0.722425,11.7577,2.734E+04
178.0,-0.744307,11.7627,2.734E+04
179.0,-0.754272,11.7683,2.734E+04
180.0,-0.787393,11.7727,2.734E+04
181.0,-0.798310,11.7777,2.734E+04
182.0,-0.823157,11.7826,2.734E+04
183.0,-0.831810,11.7876,2.734E+04
184.0,-0.864938,11.7926,2.734E+04
185.0,-0.876795,11.7976,2.734E+04
186.0,-0.900398,11.8026,2.734E+04
187.0,-0.908202,11.8076,2.734E+04
188.0,-0.940839,11.8126,2.734E+04
189.0,-0.951354,11.8176,2.734E+04
190.0,-0.976659,11.8225,2.734E+04
191.0,-0.987134,11.8275,2.734E+04
192.0,-1.014456,11.8325,2.734E+04
193.0,-1.028578,11.8375,2.734E+04
194.0,-1.049145,11.8425,2.734E+04
195.0,-1.058903,11.8475,2.734E+04
196.0,-1.088847,11.8525,2.734E+04
197.0,-1.100194,11.8575,2.734E+04
198.0,-1.123138,11.8625,2.734E+04
199.0,-1.121728,11.8681,2.734E+04
200.0,-1.148670,11.8724,2.734E+04
201.0,-1.159525,11.8774,2.734E+04
202.0,-1.174136,11.8824,2.734E+04
203.0,-1.178644,11.8874,2.734E+04
204.0,-1.194300,11.8924,2.734E+04
205.0,-1.211347,11.8974,2.734E+04
206.0,-1.230549,11.9018,2.734E+04
207.0,-1.232534,11.9074,2.734E+04
208.0,-1.259048,11.9124,2.734E+04
209.0,-1.269306,11.9174,2.734E+04
210.0,-1.288513,11.9224,2.734E+04
211.0,-1.290554,11.9274,2.734E+04
212.0,-1.312245,11.9324,2.734E+04
213.0,-1.321295,11.9373,2.734E+04
214.0,-1.342579,11.9417,2.734E+04
215.0,-1.350150,11.9473,2.734E+04
216.0,-1.374220,11.9523,2.734E+04
217.0,-1.378924,11.9573,2.734E+04
218.0,-1.396451,11.9623,2.734E+04
219.0,-1.395698,11.9673,2.734E+04
220.0,-1.416942,11.9723,2.734E+04
221.0,-1.429046,11.9767,2.734E+04
222.0,-1.448277,11.9816,2.734E+04
223.0,-1.452438,11.9873,2.734E+04
224.0,-1.478270,11.9923,2.734E+04
225.0,-1.485572,11.9966,2.734E+04
226.0,-1.503304,12.0022,2.734E+04
227.0,-1.503979,12.0072,2.734E+04
228.0,-1.529273,12.0122,2.734E+04
229.0,-1.540636,12.0172,2.734E+04
230.0,-1.560073,12.0216,2.734E+04
231.0,-1.559652,12.0266,2.734E+04
232.0,-1.588925,12.0316,2.734E+04
233.0,-1.592670,12.0366,2.734E+04
234.0,-1.612689,12.0415,2.734E+04
235.0,-1.615731,12.0465,2.734E+04
236.0,-1.670568,12.0521,2.734E+04
237.0,-1.651786,12.0571,2.734E+04
238.0,-1.668934,12.0615,2.734E+04
239.0,-1.670423,12.0665,2.734E+04
240.0,-1.693542,12.0715,2.734E+04
241.0,-1.704332,12.0765,2.734E+04
242.0,-1.725364,12.0815,2.734E+04
243.0,-1.724585,12.0865,2.734E+04
244.0,-1.743676,12.0915,2.734E+04
245.0,-1.759479,12.0971,2.734E+04
246.0,-1.762911,12.1015,2.734E+04
247.0,-1.758183,12.1065,2.734E+04
248.0,-1.782186,12.1114,2.734E+04
249.0,-1.785658,12.1164,2.734E+04
250.0,-1.804615,12.1214,2.734E+04
251.0,-1.805738,12.1264,2.734E+04
252.0,-1.822967,12.1314,2.734E+04
253.0,-1.840540,12.1364,2.734E+04
254.0,-1.857374,12.1414,2.734E+04
255.0,-1.858204,12.1470,2.734E+04
256.0,-1.875953,12.1514,2.734E+04
257.0,-1.886535,12.1564,2.734E+04
258.0,-1.904709,12.1614,2.734E+04
259.0,-1.909322,12.1664,2.734E+04
260.0,-1.924581,12.1714,2.734E+04
261.0,-1.938141,12.1764,2.734E+04
262.0,-1.954471,12.1813,2.734E+04
263.0,-1.954417,12.1870,2.734E+04
264.0,-1.977524,12.1913,2.734E+04
265.0,-1.985696,12.1963,2.734E+04
266.0,-2.004253,12.2013,2.734E+04
267.0,-2.009369,12.2063,2.734E+04
268.0,-2.017714,12.2113,2.734E+04
269.0,-2.032439,12.2163,2.734E+04
270.0,-2.044352,12.2213,2.734E+04
271.0,-2.049603,12.2263,2.734E+04
272.0,-2.066088,12.2313,2.734E+04
273.0,-2.077166,12.2369,2.734E+04
274.0,-2.093664,12.2413,2.734E+04
275.0,-2.096876,12.2463,2.734E+04
276.0,-2.110575,12.2513,2.734E+04
277.0,-2.121429,12.2562,2.734E+04
278.0,-2.135862,12.2612,2.734E+04
279.0,-2.140063,12.2662,2.734E+04
280.0,-2.150536,12.2712,2.734E+04
281.0,-2.162846,12.2762,2.734E+04
282.0,-2.184557,12.2812,2.734E+04
283.0,-2.179303,12.2868,2.734E+04
284.0,-2.195382,12.2912,2.734E+04
285.0,-2.207458,12.2962,2.734E+04
286.0,-2.193832,12.3012,2.734E+04
287.0,-2.165327,12.3062,2.734E+04
288.0,-2.175703,12.3112,2.734E+04
289.0,-2.190047,12.3162,2.734E+04
290.0,-2.208242,12.3212,2.734E+04
291.0,-2.206533,12.3262,2.734E+04
292.0,-2.221024,12.3312,2.734E+04
293.0,-2.233255,12.3362,2.734E+04
294.0,-2.247592,12.3412,2.734E+04
295.0,-2.247085,12.3462,2.734E+04
296.0,-2.263797,12.3512,2.734E+04
297.0,-2.276446,12.3562,2.734E+04
298.0,-2.291955,12.3611,2.734E+04
299.0,-2.270105,12.3662,2.734E+04
300.0,-2.267790,12.3712,2.734E+04
301.0,-2.280575,12.3762,2.734E+04
302.0,-2.294419,12.3811,2.734E+04
303.0,-2.298551,12.3861,2.734E+04
304.0,-2.307258,12.3911,2.734E+04
305.0,-2.318578,12.3961,2.734E+04
306.0,-2.337114,12.4011,2.734E+04
307.0,-2.343898,12.4061,2.734E+04
308.0,-2.346199,12.4111,2.734E+04
309.0,-2.358476,12.4161,2.734E+04
310.0,-2.373895,12.4211,2.734E+04
311.0,-2.376138,12.4261,2.734E+04
312.0,-2.385237,12.4311,2.734E+04
313.0,-2.397893,12.4361,2.734E+04
314.0,-2.410461,12.4411,2.734E+04
315.0,-2.419014,12.4461,2.734E+04
316.0,-2.427080,12.4511,2.734E+04
317.0,-2.436011,12.4561,2.734E+04
318.0,-2.448609,12.4611,2.734E+04
319.0,-2.453533,12.4661,2.734E+04
320.0,-2.463248,12.4710,2.734E+04
321.0,-2.472745,12.4760,2.734E+04
322.0,-2.488233,12.4810,2.734E+04
323.0,-2.492275,12.4860,2.734E+04
324.0,-2.500535,12.4910,2.734E+04
325.0,-2.509486,12.4960,2.734E+04
326.0,-2.524340,12.5010,2.734E+04
327.0,-2.526306,12.5060,2.734E+04
328.0,-2.532069,12.5110,2.734E+04
329.0,-2.539089,12.5160,2.734E+04
330.0,-2.552972,12.5210,2.734E+04
331.0,-2.551604,12.5260,2.734E+04
332.0,-2.518588,12.5310,2.734E+04
333.0,-2.531029,12.5360,2.734E+04
334.0,-2.514786,12.5410,2.734E+04
335.0,-2.518665,12.5460,2.734E+04
336.0,-2.522172,12.5510,2.734E+04
337.0,-2.535937,12.5560,2.734E+04
338.0,-2.546175,12.5610,2.734E+04
339.0,-2.553044,12.5660,2.734E+04
340.0,-2.555583,12.5710,2.734E+04
341.0,-2.568679,12.5760,2.734E+04
342.0,-2.580812,12.5810,2.734E+04
343.0,-2.589731,12.5860,2.734E+04
344.0,-2.563524,12.5910,2.734E+04
345.0,-2.554258,12.5960,2.734E+04
346.0,-2.566935,12.6010,2.734E+04
347.0,-2.578443,12.6060,2.734E+04
348.0,-2.579324,12.6110,2.734E+04
349.0,-2.585054,12.6160,2.734E+04
350.0,-2.603009,12.6210,2.734E+04
351.0,-2.609986,12.6260,2.734E+04
352.0,-2.615352,12.6310,2.734E+04
353.0,-2.622191,12.6360,2.734E+04
354.0,-2.597758,12.6410,2.734E+04
355.0,-2.594473,12.6460,2.734E+04
356.0,-2.598175,12.6510,2.734E+04
357.0,-2.608946,12.6560,2.734E+04
358.0,-2.618660,12.6610,2.734E+04
359.0,-2.620750,12.6666,2.734E+04
360.0,-2.600194,12.6710,2.734E+04
361.0,-2.604578,12.6760,2.734E+04
362.0,-2.610795,12.6810,2.734E+04
363.0,-2.615373,12.6860,2.734E+04
364.0,-2.620550,12.6910,2.734E+04
365.0,-2.583524,12.6960,2.734E+04
366.0,-2.594018,12.7003,2.734E+04
367.0,-2.603229,12.7060,2.734E+04
368.0,-2.599970,12.7110,2.734E+04
369.0,-2.576505,12.7160,2.734E+04
370.0,-2.587517,12.7210,2.734E+04
371.0,-2.587732,12.7260,2.734E+04
372.0,-2.558752,12.7310,2.734E+04
373.0,-2.563608,12.7360,2.734E+04
374.0,-2.578796,12.7404,2.734E+04
375.0,-2.582322,12.7460,2.734E+04
376.0,-2.588606,12.7510,2.734E+04
377.0,-2.597610,12.7560,2.734E+04
378.0,-2.609331,12.7610,2.734E+04
379.0,-2.612815,12.7660,2.734E+04
380.0,-2.616883,12.7710,2.734E+04
381.0,-2.622144,12.7760,2.734E+04
382.0,-2.635305,12.7803,2.734E+04
383.0,-2.641274,12.7859,2.734E+04
384.0,-2.643198,12.7909,2.734E+04
385.0,-2.650460,12.7953,2.734E+04
386.0,-2.659645,12.8003,2.734E+04
387.0,-2.667615,12.8059,2.734E+04
388.0,-2.669491,12.8109,2.734E+04
389.0,-2.674361,12.8159,2.734E+04
390.0,-2.681118,12.8203,2.734E+04
391.0,-2.693075,12.8253,2.734E+04
392.0,-2.694285,12.8303,2.734E+04
393.0,-2.664487,12.8353,2.734E+04
394.0,-2.674157,12.8403,2.734E+04
395.0,-2.680063,12.8453,2.734E+04
396.0,-2.682273,12.8509,2.734E+04
397.0,-2.690285,12.8559,2.734E+04
398.0,-2.698798,12.8603,2.734E+04
399.0,-2.696111,12.8653,2.734E+04
400.0,-2.663435,12.8703,2.734E+04
401.0,-2.669619,12.8753,2.734E+04
402.0,-2.680884,12.8803,2.734E+04
403.0,-2.690101,12.8853,2.734E+04
404.0,-2.694912,12.8903,2.734E+04
405.0,-2.692934,12.8953,2.734E+04
406.0,-2.705852,12.9009,2.734E+04
407.0,-2.713035,12.9059,2.734E+04
408.0,-2.716002,12.9103,2.734E+04
409.0,-2.720391,12.9153,2.734E+04
410.0,-2.729276,12.9203,2.734E+04
411.0,-2.733594,12.9253,2.734E+04
412.0,-2.735780,12.9303,2.734E+04
413.0,-2.734819,12.9353,2.734E+04
414.0,-2.707816,12.9403,2.734E+04
415.0,-2.709876,12.9459,2.734E+04
416.0,-2.708186,12.9509,2.734E+04
417.0,-2.714907,12.9553,2.734E+04
418.0,-2.722126,12.9603,2.734E+04
419.0,-2.726596,12.9653,2.734E+04
420.0,-2.728277,12.9703,2.734E+04
421.0,-2.735085,12.9753,2.734E+04
422.0,-2.741401,12.9803,2.734E+04
423.0,-2.747106,12.9853,2.734E+04
424.0,-2.733337,12.9909,2.734E+04
425.0,-2.715008,12.9953,2.734E+04
426.0,-2.722222,13.0003,2.734E+04
427.0,-2.723619,13.0053,2.734E+04
428.0,-2.725273,13.0103,2.734E+04
429.0,-2.682628,13.0153,2.734E+04
430.0,-2.689165,13.0203,2.734E+04
431.0,-2.696105,13.0253,2.734E+04
432.0,-2.699733,13.0303,2.734E+04
433.0,-2.668471,13.0353,2.734E+04
434.0,-2.671338,13.0397,2.734E+04
435.0,-2.675888,13.0453,2.734E+04
436.0,-2.681274,13.0503,2.734E+04
437.0,-2.683727,13.0553,2.734E+04
438.0,-2.691828,13.0603,2.734E+04
439.0,-2.701625,13.0653,2.734E+04
440.0,-2.703818,13.0703,2.734E+04
441.0,-2.703455,13.0747,2.734E+04
442.0,-2.718576,13.0796,2.734E+04
443.0,-2.723657,13.0846,2.734E+04
444.0,-2.724176,13.0903,2.734E+04
445.0,-2.725693,13.0953,2.734E+04
446.0,-2.732958,13.1003,2.734E+04
447.0,-2.738396,13.1053,2.734E+04
448.0,-2.739140,13.1103,2.734E+04
449.0,-2.741574,13.1146,2.734E+04
450.0,-2.744932,13.1196,2.734E+04
451.0,-2.753114,13.1246,2.734E+04
452.0,-2.720552,13.1296,2.734E+04
453.0,-2.712953,13.1347,2.734E+04
454.0,-2.716231,13.1403,2.734E+04
455.0,-2.723484,13.1453,2.734E+04
456.0,-2.726151,13.1503,2.734E+04
457.0,-2.731431,13.1546,2.734E+04
458.0,-2.734172,13.1596,2.734E+04
459.0,-2.739268,13.1646,2.734E+04
460.0,-2.743917,13.1696,2.734E+04
461.0,-2.744410,13.1746,2.734E+04
462.0,-2.748043,13.1796,2.734E+04
463.0,-2.757033,13.1852,2.734E+04
464.0,-2.755464,13.1902,2.734E+04
465.0,-2.759172,13.1946,2.734E+04
466.0,-2.736145,13.1996,2.734E+04
467.0,-2.731036,13.2046,2.734E+04
468.0,-2.732500,13.2096,2.734E+04
469.0,-2.733598,13.2146,2.734E+04
470.0,-2.738981,13.2196,2.734E+04
471.0,-2.744716,13.2246,2.734E+04
472.0,-2.746998,13.2303,2.734E+04
473.0,-2.736002,13.2353,2.734E+04
474.0,-2.716224,13.2396,2.734E+04
475.0,-2.720657,13.2446,2.734E+04
476.0,-2.723162,13.2496,2.734E+04
477.0,-2.725312,13.2546,2.734E+04
478.0,-2.731146,13.2596,2.734E+04
479.0,-2.734179,13.2646,2.734E+04
480.0,-2.736589,13.2696,2.734E+04
481.0,-2.737035,13.2746,2.734E+04
482.0,-2.742119,13.2803,2.734E+04
483.0,-2.748363,13.2846,2.734E+04
484.0,-2.749437,13.2896,2.734E+04
485.0,-2.711410,13.2946,2.734E+04
486.0,-2.714003,13.2996,2.734E+04
487.0,-2.719797,13.3046,2.734E+04
488.0,-2.723498,13.3096,2.734E+04
489.0,-2.719486,13.3146,2.734E+04
490.0,-2.723307,13.3196,2.734E+04
491.0,-2.731097,13.3253,2.734E+04
492.0,-2.723071,13.3303,2.734E+04
493.0,-2.680902,13.3347,2.734E+04
494.0,-2.679561,13.3397,2.734E+04
495.0,-2.643804,13.3447,2.734E+04
496.0,-2.644059,13.3497,2.734E+04
497.0,-2.634589,13.3547,2.734E+04
498.0,-2.598988,13.3597,2.734E+04
499.0,-2.603865,13.3647,2.734E+04
500.0,-2.605021,13.3703,2.734E+04
501.0,-2.604071,13.3753,2.734E+04
502.0,-2.599143,13.3797,2.734E+04
503.0,-2.566498,13.3847,2.734E+04
504.0,-2.526502,13.3898,2.734E+04
505.0,-2.514410,13.3948,2.734E+04
506.0,-2.409161,13.3998,2.734E+04
507.0,-2.310454,13.4049,2.734E+04
508.0,-2.314772,13.4099,2.734E+04
509.0,-2.256989,13.4155,2.734E+04
510.0,-2.260393,13.4205,2.734E+04
511.0,-2.265972,13.4249,2.734E+04
512.0,-2.268597,13.4299,2.734E+04
513.0,-2.264851,13.4349,2.734E+04
514.0,-2.266049,13.4399,2.734E+04
515.0,-2.276464,13.4449,2.734E+04
516.0,-2.246961,13.4499,2.734E+04
517.0,-2.218824,13.4549,2.734E+04
518.0,-2.227676,13.4599,2.734E+04
519.0,-2.232658,13.4656,2.734E+04
520.0,-2.203086,13.4706,2.734E+04
521.0,-2.177858,13.4750,2.734E+04
522.0,-2.183552,13.4800,2.734E+04
523.0,-2.185006,13.4850,2.734E+04
524.0,-2.185829,13.4900,2.734E+04
525.0,-2.188483,13.4950,2.734E+04
526.0,-2.190346,13.5000,2.734E+04
527.0,-2.189995,13.5050,2.734E+04
528.0,-2.195403,13.5106,2.734E+04
529.0,-2.192083,13.5150,2.734E+04
530.0,-2.193429,13.5200,2.734E+04
531.0,-2.151115,13.5250,2.734E+04
532.0,-2.104260,13.5300,2.734E+04
533.0,-2.064660,13.5350,2.734E+04
534.0,-1.972198,13.5401,2.734E+04
535.0,-1.900617,13.5451,2.734E+04
536.0,-1.872794,13.5501,2.734E+04
537.0,-1.867302,13.5558,2.734E+04
538.0,-1.869327,13.5601,2.734E+04
539.0,-1.839762,13.5652,2.734E+04
540.0,-1.778031,13.5702,2.734E+04
541.0,-1.762579,13.5752,2.734E+04
542.0,-1.765424,13.5802,2.734E+04
543.0,-1.769995,13.5852,2.734E+04
544.0,-1.759530,13.5902,2.734E+04
545.0,-1.716289,13.5952,2.734E+04
546.0,-1.663152,13.6003,2.734E+04
547.0,-1.663491,13.6059,2.734E+04
548.0,-1.625551,13.6109,2.734E+04
549.0,-1.607489,13.6153,2.734E+04
550.0,-1.548967,13.6203,2.734E+04
551.0,-1.499638,13.6254,2.734E+04
552.0,-1.500802,13.6304,2.734E+04
553.0,-1.493778,13.6354,2.734E+04
554.0,-1.449904,13.6404,2.734E+04
555.0,-1.440568,13.6454,2.734E+04
556.0,-1.435153,13.6504,2.734E+04
557.0,-1.211565,13.6562,2.734E+04
558.0,-1.133135,13.6606,2.734E+04
559.0,-1.141433,13.6656,2.734E+04
560.0,-1.135869,13.6706,2.734E+04
561.0,-1.076275,13.6756,2.734E+04
562.0,-1.023105,13.6806,2.734E+04
563.0,-0.941522,13.6857,2.734E+04
564.0,-0.890243,13.6907,2.734E+04
565.0,-0.724968,13.6958,2.734E+04
566.0,-0.626437,13.7009,2.734E+04
567.0,-0.628721,13.7059,2.734E+04
568.0,-0.628253,13.7109,2.734E+04
569.0,-0.576750,13.7159,2.734E+04
570.0,-0.496818,13.7210,2.734E+04
571.0,-0.495184,13.7260,2.734E+04
572.0,-0.461651,13.7310,2.734E+04
573.0,-0.395518,13.7360,2.734E+04
574.0,-0.282656,13.7411,2.734E+04
575.0,-0.230664,13.7461,2.734E+04
576.0,-0.228172,13.7517,2.734E+04
577.0,-0.194856,13.7561,2.734E+04
578.0,-0.108859,13.7612,2.734E+04
579.0,-0.108642,13.7662,2.734E+04
580.0,-0.109998,13.7712,2.734E+04
581.0,-0.061209,13.7762,2.734E+04
582.0,-0.058338,13.7812,2.734E+04
583.0,-0.057094,13.7862,2.734E+04
584.0,-0.055417,13.7912,2.734E+04
585.0,-0.058642,13.7962,2.734E+04
586.0,-0.000989,13.8013,2.734E+04
587.0,-0.001941,13.8062,2.734E+04
588.0,-0.001113,13.8113,2.734E+04
589.0,-0.001763,13.8162,2.734E+04
590.0,0.003021,13.8213,2.734E+04
591.0,-0.001321,13.8256,2.734E+04
592.0,-0.002006,13.8313,2.734E+04
593.0,-0.006713,13.8356,2.734E+04
594.0,0.000475,13.8406,2.734E+04
595.0,-0.001506,13.8462,2.734E+04
596.0,0.001468,13.8513,2.734E+04
597.0,0.000117,13.8563,2.734E+04
598.0,0.004650,13.8606,2.734E+04
599.0,0.000510,13.8656,2.734E+04
600.0,-0.000274,13.8713,2.734E+04
601.0,-0.001113,13.8756,2.734E+04
602.0,0.006544,13.8806,2.734E+04
603.0,0.001022,13.8856,2.734E+04
604.0,0.003210,13.8913,2.734E+04
605.0,0.003774,13.8963,2.734E+04
606.0,0.006584,13.9013,2.734E+04
607.0,0.000800,13.9056,2.734E+04
608.0,0.004368,13.9106,2.734E+04
609.0,0.004267,13.9156,2.734E+04
610.0,0.007664,13.9206,2.734E+04
611.0,0.005006,13.9256,2.734E+04
612.0,0.006243,13.9306,2.734E+04
613.0,0.004108,13.9363,2.734E+04
614.0,0.009352,13.9413,2.734E+04
615.0,0.003727,13.9456,2.734E+04
616.0,0.009497,13.9506,2.734E+04
617.0,0.003329,13.9556,2.734E+04
618.0,0.010262,13.9606,2.734E+04
619.0,0.005780,13.9656,2.734E+04
620.0,0.005742,13.9706,2.734E+04
621.0,0.002757,13.9756,2.734E+04
622.0,0.010358,13.9806,2.734E+04
623.0,0.005279,13.9863,2.734E+04
624.0,0.008015,13.9913,2.734E+04
625.0,0.002345,13.9956,2.734E+04
626.0,0.011569,14.0006,2.734E+04
627.0,0.008314,14.0056,2.734E+04
628.0,0.012205,14.0106,2.734E+04
629.0,0.008520,14.0156,2.734E+04
630.0,0.009869,14.0206,2.734E+04
631.0,0.007089,14.0256,2.734E+04
632.0,0.016329,14.0313,2.734E+04
633.0,0.007781,14.0356,2.734E+04
634.0,0.012649,14.0406,2.734E+04
635.0,0.008048,14.0456,2.734E+04
636.0,0.015586,14.0506,2.734E+04
637.0,0.010821,14.0556,2.734E+04
638.0,0.013933,14.0606,2.734E+04
639.0,0.011754,14.0656,2.734E+04
640.0,0.015214,14.0706,2.734E+04
641.0,0.010468,14.0756,2.734E+04
642.0,0.014370,14.0806,2.734E+04
