Point No.,Normal Force [N],Gap [mm],Time [s]
97.0,1.411789,11.3590,8206
98.0,1.375195,11.3639,8206
99.0,1.358272,11.3689,8206
100.0,1.311078,11.3739,8206
101.0,1.286465,11.3789,8206
102.0,1.249869,11.3839,8206
103.0,1.228529,11.3892,8206
104.0,1.191618,11.3941,8206
105.0,1.164103,11.3988,8206
106.0,1.122210,11.4038,8206
107.0,1.103386,11.4088,8206
108.0,1.063131,11.4138,8206
109.0,1.034695,11.4187,8206
110.0,0.995974,11.4237,8206
111.0,0.979771,11.4287,8206
112.0,0.935385,11.4340,8206
113.0,0.905135,11.4390,8206
114.0,0.865265,11.4436,8206
115.0,0.851167,11.4486,8206
116.0,0.808511,11.4536,8206
117.0,0.779633,11.4586,8206
118.0,0.744936,11.4636,8206
119.0,0.721880,11.4686,8206
120.0,0.677257,11.4735,8206
121.0,0.654501,11.4788,8206
122.0,0.618864,11.4841,8206
123.0,0.591945,11.4891,8206
124.0,0.549093,11.4938,8206
125.0,0.510442,11.4984,8206
126.0,0.471052,11.5034,8206
127.0,0.459135,11.5084,8206
128.0,0.422160,11.5134,8206
129.0,0.396074,11.5184,8206
130.0,0.370596,11.5233,8206
131.0,0.355990,11.5286,8206
132.0,0.319518,11.5336,8206
133.0,0.294026,11.5383,8206
134.0,0.263514,11.5433,8206
135.0,0.246598,11.5483,8206
136.0,0.209584,11.5532,8207
137.0,0.186381,11.5582,8207
138.0,0.155684,11.5632,8207
139.0,0.142736,11.5682,8207
140.0,0.110084,11.5735,8207
141.0,0.080030,11.5785,8207
142.0,0.050975,11.5832,8207
143.0,0.036879,11.5881,8207
144.0,0.003089,11.5931,8207
145.0,-0.016332,11.5981,8207
146.0,-0.049107,11.6031,8207
147.0,-0.066116,11.6081,8207
148.0,-0.099864,11.6131,8207
149.0,-0.121695,11.6184,8207
150.0,-0.145887,11.6234,8207
151.0,-0.159598,11.6280,8207
152.0,-0.189570,11.6330,8207
153.0,-0.216425,11.6380,8207
154.0,-0.243273,11.6430,8207
155.0,-0.259596,11.6480,8207
156.0,-0.285387,11.6530,8207
157.0,-0.310404,11.6579,8207
158.0,-0.336813,11.6629,8207
159.0,-0.353063,11.6682,8207
160.0,-0.381328,11.6732,8207
161.0,-0.405057,11.6779,8207
162.0,-0.430208,11.6829,8207
163.0,-0.445415,11.6879,8207
164.0,-0.473365,11.6928,8207
165.0,-0.496769,11.6978,8207
166.0,-0.516072,11.7028,8207
167.0,-0.521658,11.7078,8207
168.0,-0.542448,11.7128,8207
169.0,-0.555244,11.7178,8207
170.0,-0.580874,11.7228,8207
171.0,-0.591195,11.7278,8207
172.0,-0.640061,11.7327,8207
173.0,-0.645015,11.7377,8207
174.0,-0.685740,11.7427,8207
175.0,-0.688913,11.7477,8207
176.0,-0.721461,11.7527,8207
177.0,-0.737185,11.7577,8207
178.0,-0.761466,11.7627,8207
179.0,-0.771922,11.7677,8207
180.0,-0.790954,11.7727,8207
181.0,-0.811952,11.7776,8207
182.0,-0.835357,11.7826,8207
183.0,-0.844742,11.7876,8207
184.0,-0.863025,11.7926,8207
185.0,-0.887059,11.7976,8207
186.0,-0.909635,11.8026,8207
187.0,-0.924791,11.8076,8207
188.0,-0.945967,11.8126,8207
189.0,-0.961206,11.8176,8207
190.0,-0.982754,11.8225,8207
191.0,-0.994536,11.8275,8207
192.0,-1.012733,11.8325,8207
193.0,-1.036900,11.8372,8207
194.0,-1.061828,11.8419,8207
195.0,-1.070557,11.8472,8207
196.0,-1.087001,11.8522,8207
197.0,-1.105478,11.8568,8207
198.0,-1.127173,11.8621,8207
199.0,-1.132034,11.8675,8207
200.0,-1.148480,11.8724,8207
201.0,-1.160215,11.8771,8207
202.0,-1.175955,11.8818,8207
203.0,-1.186456,11.8871,8207
204.0,-1.198457,11.8921,8207
205.0,-1.210117,11.8968,8207
206.0,-1.230996,11.9018,8207
207.0,-1.239675,11.9043,8207
208.0,-1.256736,11.9093,8207
209.0,-1.272259,11.9174,8207
210.0,-1.291583,11.9221,8207
211.0,-1.303834,11.9267,8207
212.0,-1.314534,11.9317,8207
213.0,-1.333736,11.9367,8207
214.0,-1.355555,11.9417,8207
215.0,-1.361557,11.9467,8207
216.0,-1.370945,11.9492,8207
217.0,-1.376109,11.9542,8207
218.0,-1.390308,11.9620,8207
219.0,-1.401106,11.9667,8207
220.0,-1.410175,11.9717,8207
221.0,-1.419593,11.9767,8207
222.0,-1.432249,11.9817,8207
223.0,-1.437379,11.9867,8207
224.0,-1.448574,11.9916,8207
225.0,-1.466210,11.9941,8207
226.0,-1.480982,11.9991,8207
227.0,-1.493811,12.0047,8207
228.0,-1.501242,12.0119,8207
229.0,-1.518176,12.0166,8207
230.0,-1.526867,12.0216,8207
231.0,-1.516095,12.0266,8207
232.0,-1.526439,12.0316,8207
233.0,-1.540865,12.0366,8207
234.0,-1.558555,12.0416,8207
235.0,-1.570470,12.0441,8207
236.0,-1.578614,12.0491,8208
237.0,-1.595516,12.0541,8208
238.0,-1.613664,12.0615,8208
239.0,-1.623491,12.0665,8208
240.0,-1.625953,12.0715,8208
241.0,-1.648985,12.0765,8208
242.0,-1.664543,12.0815,8208
243.0,-1.670994,12.0865,8208
244.0,-1.683559,12.0890,8208
245.0,-1.697802,12.0940,8208
246.0,-1.710900,12.0990,8208
247.0,-1.699399,12.1040,8208
248.0,-1.711894,12.1115,8208
249.0,-1.727805,12.1165,8208
250.0,-1.740136,12.1215,8208
251.0,-1.750206,12.1265,8208
252.0,-1.757580,12.1315,8208
253.0,-1.774578,12.1340,8208
254.0,-1.782076,12.1390,8208
255.0,-1.769362,12.1440,8208
256.0,-1.779401,12.1490,8208
257.0,-1.790807,12.1539,8208
258.0,-1.808209,12.1614,8208
259.0,-1.819091,12.1664,8208
260.0,-1.825382,12.1714,8208
261.0,-1.838831,12.1739,8208
262.0,-1.854122,12.1789,8208
263.0,-1.863019,12.1839,8208
264.0,-1.870367,12.1889,8208
265.0,-1.881525,12.1939,8208
266.0,-1.899411,12.1989,8208
267.0,-1.912904,12.2039,8208
268.0,-1.918106,12.2089,8208
269.0,-1.928469,12.2132,8208
270.0,-1.943989,12.2189,8208
271.0,-1.951695,12.2232,8208
272.0,-1.959963,12.2288,8208
273.0,-1.970126,12.2332,8208
274.0,-1.977912,12.2388,8208
275.0,-1.964026,12.2438,8208
276.0,-1.932181,12.2489,8208
277.0,-1.918560,12.2532,8208
278.0,-1.928885,12.2589,8208
279.0,-1.938022,12.2632,8208
280.0,-1.944615,12.2689,8208
281.0,-1.955497,12.2732,8208
282.0,-1.973217,12.2788,8208
283.0,-1.976551,12.2838,8208
284.0,-1.982083,12.2888,8208
285.0,-1.992441,12.2938,8208
286.0,-2.009691,12.2988,8208
287.0,-2.017510,12.3032,8208
288.0,-2.024092,12.3088,8208
289.0,-2.034328,12.3132,8208
290.0,-2.045293,12.3188,8208
291.0,-2.058962,12.3238,8208
292.0,-2.062845,12.3288,8208
293.0,-2.071730,12.3338,8208
294.0,-2.086168,12.3388,8208
295.0,-2.097216,12.3438,8208
296.0,-2.102118,12.3488,8208
297.0,-2.107723,12.3531,8208
298.0,-2.122598,12.3587,8208
299.0,-2.137260,12.3637,8208
300.0,-2.135221,12.3687,8208
301.0,-2.147961,12.3737,8208
302.0,-2.165158,12.3787,8208
303.0,-2.168588,12.3837,8208
304.0,-2.175387,12.3887,8208
305.0,-2.183411,12.3937,8208
306.0,-2.195027,12.3987,8208
307.0,-2.171246,12.4037,8208
308.0,-2.173916,12.4087,8208
309.0,-2.181277,12.4131,8208
310.0,-2.191536,12.4187,8208
311.0,-2.200676,12.4237,8208
312.0,-2.210461,12.4287,8208
313.0,-2.216582,12.4337,8208
314.0,-2.230316,12.4387,8208
315.0,-2.240136,12.4437,8208
316.0,-2.244000,12.4487,8208
317.0,-2.249539,12.4537,8208
318.0,-2.261497,12.4587,8208
319.0,-2.244330,12.4637,8208
320.0,-2.230327,12.4687,8208
321.0,-2.215343,12.4737,8208
322.0,-2.234674,12.4787,8208
323.0,-2.238616,12.4837,8208
324.0,-2.240435,12.4887,8208
325.0,-2.250299,12.4937,8208
326.0,-2.262495,12.4987,8208
327.0,-2.241464,12.5037,8208
328.0,-2.239785,12.5087,8208
329.0,-2.247693,12.5137,8208
330.0,-2.253830,12.5187,8208
331.0,-2.225204,12.5237,8208
332.0,-2.230970,12.5287,8208
333.0,-2.230994,12.5337,8208
334.0,-2.233727,12.5387,8208
335.0,-2.225820,12.5437,8208
336.0,-2.225007,12.5487,8209
337.0,-2.214933,12.5537,8209
338.0,-2.215910,12.5587,8209
339.0,-2.228272,12.5637,8209
340.0,-2.232537,12.5687,8209
341.0,-2.234099,12.5737,8209
342.0,-2.244973,12.5787,8209
343.0,-2.251768,12.5837,8209
344.0,-2.241822,12.5887,8209
345.0,-2.228878,12.5937,8209
346.0,-2.242146,12.5987,8209
347.0,-2.250217,12.6037,8209
348.0,-2.253690,12.6087,8209
349.0,-2.256140,12.6137,8209
350.0,-2.266205,12.6187,8209
351.0,-2.276219,12.6237,8209
352.0,-2.258228,12.6287,8209
353.0,-2.242792,12.6337,8209
354.0,-2.250091,12.6387,8209
355.0,-2.259320,12.6437,8209
356.0,-2.265780,12.6487,8209
357.0,-2.264295,12.6537,8209
358.0,-2.276224,12.6587,8209
359.0,-2.269338,12.6637,8209
360.0,-2.256649,12.6687,8209
361.0,-2.254134,12.6737,8209
362.0,-2.267260,12.6787,8209
363.0,-2.277858,12.6837,8209
364.0,-2.268155,12.6887,8209
365.0,-2.242932,12.6931,8209
366.0,-2.253566,12.6987,8209
367.0,-2.263100,12.7037,8209
368.0,-2.263222,12.7087,8209
369.0,-2.266121,12.7137,8209
370.0,-2.277821,12.7187,8209
371.0,-2.284225,12.7237,8209
372.0,-2.288478,12.7286,8209
373.0,-2.285029,12.7330,8209
374.0,-2.291471,12.7386,8209
375.0,-2.301005,12.7430,8209
376.0,-2.306224,12.7486,8209
377.0,-2.308298,12.7530,8209
378.0,-2.321108,12.7586,8209
379.0,-2.328752,12.7636,8209
380.0,-2.335950,12.7686,8209
381.0,-2.334223,12.7730,8209
382.0,-2.341996,12.7780,8209
383.0,-2.350499,12.7830,8209
384.0,-2.358770,12.7886,8209
385.0,-2.358415,12.7930,8209
386.0,-2.361628,12.7980,8209
387.0,-2.368279,12.8036,8209
388.0,-2.375275,12.8086,8209
389.0,-2.372955,12.8136,8209
390.0,-2.383175,12.8180,8209
391.0,-2.389766,12.8230,8209
392.0,-2.392715,12.8286,8209
393.0,-2.396705,12.8330,8209
394.0,-2.403619,12.8380,8209
395.0,-2.411560,12.8430,8209
396.0,-2.418326,12.8486,8209
397.0,-2.417176,12.8536,8209
398.0,-2.423785,12.8586,8209
399.0,-2.435123,12.8629,8209
400.0,-2.439285,12.8679,8209
401.0,-2.441038,12.8729,8209
402.0,-2.446923,12.8779,8209
403.0,-2.455522,12.8829,8209
404.0,-2.455333,12.8879,8209
405.0,-2.455693,12.8929,8209
406.0,-2.468771,12.8985,8209
407.0,-2.473559,12.9029,8209
408.0,-2.476353,12.9085,8209
409.0,-2.472439,12.9129,8209
410.0,-2.485679,12.9179,8209
411.0,-2.491232,12.9229,8209
412.0,-2.492558,12.9279,8209
413.0,-2.492876,12.9329,8209
414.0,-2.494484,12.9379,8209
415.0,-2.509523,12.9429,8209
416.0,-2.512436,12.9485,8209
417.0,-2.468445,12.9529,8209
418.0,-2.468167,12.9579,8209
419.0,-2.473269,12.9629,8209
420.0,-2.477824,12.9679,8209
421.0,-2.476411,12.9729,8209
422.0,-2.477007,12.9779,8209
423.0,-2.486343,12.9829,8209
424.0,-2.490218,12.9879,8209
425.0,-2.488490,12.9929,8209
426.0,-2.492296,12.9979,8209
427.0,-2.502637,13.0029,8209
428.0,-2.501630,13.0079,8209
429.0,-2.494185,13.0129,8209
430.0,-2.458003,13.0179,8209
431.0,-2.434241,13.0229,8209
432.0,-2.436713,13.0279,8209
433.0,-2.436299,13.0329,8209
434.0,-2.441227,13.0379,8209
435.0,-2.433898,13.0429,8209
436.0,-2.410216,13.0480,8210
437.0,-2.415240,13.0529,8210
438.0,-2.416465,13.0579,8210
439.0,-2.425789,13.0629,8210
440.0,-2.431329,13.0679,8210
441.0,-2.429628,13.0729,8210
442.0,-2.437859,13.0779,8210
443.0,-2.447370,13.0829,8210
444.0,-2.450332,13.0879,8210
445.0,-2.444924,13.0929,8210
446.0,-2.455191,13.0979,8210
447.0,-2.464068,13.1029,8210
448.0,-2.463855,13.1079,8210
449.0,-2.460812,13.1129,8210
450.0,-2.473442,13.1179,8210
451.0,-2.478219,13.1229,8210
452.0,-2.483126,13.1279,8210
453.0,-2.485932,13.1323,8210
454.0,-2.487026,13.1379,8210
455.0,-2.493547,13.1429,8210
456.0,-2.499016,13.1479,8210
457.0,-2.499609,13.1523,8210
458.0,-2.504134,13.1579,8210
459.0,-2.509327,13.1623,8210
460.0,-2.519986,13.1679,8210
461.0,-2.518644,13.1723,8210
462.0,-2.519511,13.1779,8210
463.0,-2.526287,13.1829,8210
464.0,-2.491786,13.1879,8210
465.0,-2.481008,13.1929,8210
466.0,-2.485857,13.1979,8210
467.0,-2.496848,13.2023,8210
468.0,-2.496060,13.2079,8210
469.0,-2.499642,13.2123,8210
470.0,-2.504877,13.2179,8210
471.0,-2.509530,13.2223,8210
472.0,-2.511616,13.2279,8210
473.0,-2.511534,13.2329,8210
474.0,-2.514875,13.2379,8210
475.0,-2.520514,13.2423,8210
476.0,-2.524035,13.2479,8210
477.0,-2.500788,13.2523,8210
478.0,-2.481959,13.2579,8210
479.0,-2.489147,13.2623,8210
480.0,-2.494396,13.2679,8210
481.0,-2.494111,13.2729,8210
482.0,-2.494478,13.2779,8210
483.0,-2.499004,13.2829,8210
484.0,-2.505029,13.2879,8210
485.0,-2.503582,13.2923,8210
486.0,-2.506773,13.2979,8210
487.0,-2.480463,13.3023,8210
488.0,-2.472713,13.3079,8210
489.0,-2.473851,13.3123,8210
490.0,-2.475717,13.3179,8210
491.0,-2.484092,13.3229,8210
492.0,-2.483294,13.3279,8210
493.0,-2.483514,13.3323,8210
494.0,-2.485076,13.3379,8210
495.0,-2.493278,13.3429,8210
496.0,-2.494690,13.3479,8210
497.0,-2.442852,13.3523,8210
498.0,-2.440360,13.3579,8210
499.0,-2.446769,13.3629,8210
500.0,-2.387604,13.3680,8210
501.0,-2.314260,13.3730,8210
502.0,-2.194012,13.3781,8210
503.0,-2.152617,13.3831,8210
504.0,-2.161606,13.3881,8210
505.0,-2.161296,13.3925,8210
506.0,-2.142354,13.3981,8210
507.0,-2.110482,13.4031,8210
508.0,-2.113238,13.4081,8210
509.0,-2.116374,13.4131,8210
510.0,-2.064239,13.4182,8210
511.0,-2.067901,13.4232,8210
512.0,-2.069118,13.4282,8210
513.0,-2.065770,13.4332,8210
514.0,-2.065546,13.4382,8210
515.0,-2.070168,13.4432,8210
516.0,-1.994919,13.4482,8210
517.0,-1.920276,13.4532,8210
518.0,-1.871499,13.4583,8210
519.0,-1.868312,13.4633,8210
520.0,-1.846046,13.4683,8210
521.0,-1.824485,13.4733,8210
522.0,-1.820037,13.4783,8210
523.0,-1.766386,13.4833,8210
524.0,-1.763629,13.4883,8210
525.0,-1.771669,13.4933,8210
526.0,-1.716481,13.4984,8210
527.0,-1.719832,13.5034,8210
528.0,-1.718798,13.5084,8210
529.0,-1.727164,13.5134,8210
530.0,-1.693238,13.5184,8210
531.0,-1.671482,13.5234,8210
532.0,-1.670818,13.5284,8210
533.0,-1.677309,13.5334,8210
534.0,-1.617964,13.5384,8210
535.0,-1.622083,13.5434,8210
536.0,-1.619944,13.5484,8211
537.0,-1.584227,13.5534,8211
538.0,-1.564721,13.5585,8211
539.0,-1.514167,13.5635,8211
540.0,-1.444721,13.5685,8211
541.0,-1.405359,13.5735,8211
542.0,-1.353234,13.5786,8211
543.0,-1.262637,13.5836,8211
544.0,-1.254730,13.5886,8211
545.0,-1.257938,13.5936,8211
546.0,-1.253828,13.5986,8211
547.0,-1.256519,13.6036,8211
548.0,-1.252892,13.6086,8211
549.0,-1.261866,13.6136,8211
550.0,-1.254838,13.6186,8211
551.0,-1.252661,13.6236,8211
552.0,-1.252642,13.6286,8211
553.0,-1.258819,13.6336,8211
554.0,-1.244936,13.6386,8211
555.0,-1.205806,13.6437,8211
556.0,-1.146933,13.6487,8211
557.0,-1.112913,13.6537,8211
558.0,-0.953963,13.6588,8211
559.0,-0.950956,13.6638,8211
560.0,-0.942231,13.6688,8211
561.0,-0.898137,13.6738,8211
562.0,-0.826276,13.6789,8211
563.0,-0.710835,13.6840,8211
564.0,-0.689189,13.6890,8211
565.0,-0.590070,13.6940,8211
566.0,-0.547950,13.6991,8211
567.0,-0.437942,13.7041,8211
568.0,-0.368868,13.7092,8211
569.0,-0.338263,13.7142,8211
570.0,-0.325756,13.7192,8211
571.0,-0.324884,13.7242,8211
572.0,-0.265646,13.7292,8211
573.0,-0.184856,13.7343,8211
574.0,-0.155333,13.7393,8211
575.0,-0.154849,13.7443,8211
576.0,-0.147365,13.7493,8211
577.0,-0.157508,13.7543,8211
578.0,-0.148216,13.7593,8211
579.0,-0.095981,13.7643,8211
580.0,-0.087063,13.7693,8211
581.0,-0.099205,13.7743,8211
582.0,-0.084763,13.7793,8211
583.0,-0.048515,13.7843,8211
584.0,-0.030360,13.7894,8211
585.0,-0.040961,13.7944,8211
586.0,-0.030040,13.7994,8211
587.0,-0.035974,13.8044,8211
588.0,0.003432,13.8094,8211
589.0,0.016715,13.8144,8211
590.0,0.024947,13.8194,8211
591.0,0.021061,13.8244,8211
592.0,0.030926,13.8294,8211
593.0,0.015408,13.8344,8211
594.0,0.028536,13.8394,8211
595.0,0.024506,13.8444,8211
596.0,0.029432,13.8494,8211
597.0,0.016869,13.8544,8211
598.0,0.028922,13.8594,8211
599.0,0.024812,13.8644,8211
600.0,0.029909,13.8694,8211
601.0,0.018057,13.8738,8211
602.0,0.030701,13.8794,8211
603.0,0.028263,13.8844,8211
604.0,0.030058,13.8894,8211
605.0,0.017040,13.8944,8211
606.0,0.029995,13.8994,8211
607.0,0.026229,13.9044,8211
608.0,0.034992,13.9094,8211
609.0,0.015733,13.9138,8211
610.0,0.028941,13.9194,8211
611.0,0.024845,13.9238,8211
612.0,0.036930,13.9294,8211
613.0,0.020044,13.9338,8211
614.0,0.032029,13.9394,8211
615.0,0.025850,13.9438,8211
616.0,0.037608,13.9494,8211
617.0,0.024887,13.9538,8211
618.0,0.030699,13.9594,8211
619.0,0.023704,13.9638,8211
620.0,0.039037,13.9694,8211
621.0,0.023741,13.9738,8211
622.0,0.031358,13.9788,8211
623.0,0.024728,13.9838,8211
624.0,0.042450,13.9894,8211
625.0,0.020040,13.9938,8211
626.0,0.031896,13.9988,8211
627.0,0.027206,14.0038,8211
628.0,0.037732,14.0094,8211
629.0,0.022055,14.0138,8211
630.0,0.034721,14.0188,8211
631.0,0.026731,14.0238,8211
632.0,0.039210,14.0294,8211
633.0,0.023715,14.0338,8211
634.0,0.036472,14.0388,8211
635.0,0.028934,14.0438,8211
636.0,0.041071,14.0494,8212
637.0,0.026813,14.0538,8212
638.0,0.036451,14.0588,8212
639.0,0.030571,14.0638,8212
640.0,0.043112,14.0694,8212
641.0,0.026329,14.0738,8212
642.0,0.032546,14.0788,8212
643.0,0.031043,14.0838,8212
644.0,0.041740,14.0894,8212
645.0,0.025665,14.0938,8212
646.0,0.035286,14.0988,8212
647.0,0.034218,14.1038,8212
648.0,0.049986,14.1094,8212
649.0,0.022259,14.1138,8212
650.0,0.035794,14.1188,8212
651.0,0.031623,14.1238,8212
652.0,0.048497,14.1294,8212
653.0,0.029387,14.1338,8212
654.0,0.037302,14.1388,8212
655.0,0.029913,14.1438,8212
656.0,0.044513,14.1494,8212
657.0,0.032195,14.1538,8212
658.0,0.038740,14.1588,8212
659.0,0.033650,14.1638,8212
660.0,0.042930,14.1688,8212
661.0,0.033734,14.1738,8212
662.0,0.045186,14.1788,8212
663.0,0.030610,14.1838,8212
664.0,0.046374,14.1894,8212
665.0,0.032801,14.1938,8212
666.0,0.039621,14.1988,8212
667.0,0.032004,14.2038,8212
668.0,0.046650,14.2094,8212
669.0,0.029724,14.2138,8212
670.0,0.040769,14.2188,8212
671.0,0.031924,14.2238,8212
672.0,0.049191,14.2288,8212
673.0,0.028052,14.2338,8212
674.0,0.042558,14.2388,8212
675.0,0.036911,14.2438,8212
676.0,0.048611,14.2494,8212
677.0,0.031595,14.2538,8212
678.0,0.043474,14.2588,8212
679.0,0.034124,14.2638,8212
680.0,0.049179,14.2694,8212
681.0,0.031438,14.2738,8212
682.0,0.046229,14.2788,8212
683.0,0.031323,14.2838,8212
684.0,0.045679,14.2894,8212
685.0,0.032897,14.2938,8212
686.0,0.040921,14.2988,8212
687.0,0.034856,14.3038,8212
688.0,0.049773,14.3094,8212
689.0,0.030561,14.3138,8212
690.0,0.040678,14.3188,8212
691.0,0.031667,14.3238,8212
692.0,0.050082,14.3294,8212
693.0,0.031679,14.3338,8212
694.0,0.040222,14.3388,8212
695.0,0.034232,14.3438,8212
696.0,0.044980,14.3494,8212
697.0,0.033346,14.3538,8212
698.0,0.040748,14.3588,8212
699.0,0.032799,14.3638,8212
700.0,0.046058,14.3694,8212
701.0,0.030477,14.3738,8212
702.0,0.042663,14.3788,8212
703.0,0.034356,14.3838,8212
704.0,0.046063,14.3894,8212
705.0,0.028700,14.3938,8212
706.0,0.040842,14.3988,8212
707.0,0.035672,14.4038,8212
708.0,0.048359,14.4094,8212
709.0,0.032240,14.4138,8212
710.0,0.039301,14.4188,8212
711.0,0.035483,14.4238,8212
712.0,0.047356,14.4294,8212
713.0,0.030451,14.4338,8212
714.0,0.040465,14.4388,8212
715.0,0.033874,14.4438,8212
716.0,0.050676,14.4494,8212
717.0,0.031777,14.4538,8212
718.0,0.041256,14.4588,8212
719.0,0.035950,14.4638,8212
720.0,0.050846,14.4694,8212
721.0,0.030528,14.4738,8212
722.0,0.037856,14.4794,8212
723.0,0.033951,14.4838,8212
724.0,0.047122,14.4894,8212
725.0,0.031183,14.4938,8212
726.0,0.038534,14.4988,8212
727.0,0.030456,14.5038,8212
728.0,0.048457,14.5094,8212
729.0,0.032149,14.5138,8212
730.0,0.037269,14.5188,8212
731.0,0.031611,14.5238,8212
732.0,0.049481,14.5294,8212
733.0,0.036203,14.5338,8212
734.0,0.036044,14.5394,8212
735.0,0.033107,14.5438,8212
736.0,0.049107,14.5494,8213
737.0,0.030154,14.5538,8213
738.0,0.037451,14.5594,8213
739.0,0.029914,14.5638,8213
740.0,0.049170,14.5694,8213
741.0,0.033563,14.5738,8213
742.0,0.036009,14.5794,8213
743.0,0.029497,14.5838,8213
744.0,0.045724,14.5894,8213
745.0,0.031424,14.5938,8213
746.0,0.035413,14.5994,8213
747.0,0.029441,14.6038,8213
748.0,0.045808,14.6094,8213
749.0,0.032261,14.6138,8213
750.0,0.034730,14.6194,8213
751.0,0.031934,14.6238,8213
752.0,0.044230,14.6294,8213
753.0,0.032860,14.6338,8213
754.0,0.038504,14.6394,8213
755.0,0.029537,14.6438,8213
756.0,0.046046,14.6494,8213
757.0,0.029343,14.6538,8213
758.0,0.031494,14.6594,8213
759.0,0.029177,14.6638,8213
760.0,0.044447,14.6694,8213
761.0,0.029301,14.6738,8213
762.0,0.032322,14.6794,8213
763.0,0.026996,14.6838,8213
764.0,0.042577,14.6894,8213
765.0,0.030924,14.6938,8213
766.0,0.035083,14.6994,8213
767.0,0.027559,14.7038,8213
768.0,0.041562,14.7094,8213
769.0,0.035184,14.7138,8213
770.0,0.032637,14.7194,8213
771.0,0.026215,14.7238,8213
772.0,0.041265,14.7294,8213
773.0,0.031106,14.7338,8213
774.0,0.031382,14.7394,8213
775.0,0.024300,14.7438,8213
776.0,0.039441,14.7494,8213
777.0,0.030910,14.7538,8213
778.0,0.032766,14.7594,8213
779.0,0.026194,14.7638,8213
780.0,0.036820,14.7694,8213
781.0,0.029752,14.7738,8213
782.0,0.032051,14.7794,8213
783.0,0.024071,14.7838,8213
784.0,0.033561,14.7894,8213
785.0,0.029736,14.7938,8213
786.0,0.029020,14.7994,8213
787.0,0.022471,14.8038,8213
788.0,0.032822,14.8094,8213
789.0,0.026100,14.8138,8213
790.0,0.029175,14.8194,8213
791.0,0.021263,14.8238,8213
792.0,0.035635,14.8294,8213
793.0,0.027699,14.8338,8213
794.0,0.027505,14.8394,8213
