Point No.,Normal Force [N],Gap [mm],Time [s]
140.0,0.074973,11.5694,1.196E+04
141.0,0.056149,11.5738,1.196E+04
142.0,0.029659,11.5794,1.196E+04
143.0,-0.000924,11.5866,1.196E+04
144.0,-0.019434,11.5916,1.196E+04
145.0,-0.046049,11.5965,1.196E+04
146.0,-0.072343,11.6015,1.196E+04
147.0,-0.096720,11.6065,1.196E+04
148.0,-0.122829,11.6115,1.196E+04
149.0,-0.145665,11.6137,1.196E+04
150.0,-0.170103,11.6193,1.196E+04
151.0,-0.196053,11.6236,1.196E+04
152.0,-0.225214,11.6314,1.196E+04
153.0,-0.237547,11.6364,1.196E+04
154.0,-0.265333,11.6414,1.196E+04
155.0,-0.287798,11.6464,1.196E+04
156.0,-0.315523,11.6514,1.196E+04
157.0,-0.334627,11.6564,1.196E+04
158.0,-0.356259,11.6592,1.196E+04
159.0,-0.381202,11.6635,1.196E+04
160.0,-0.407475,11.6691,1.196E+04
161.0,-0.419995,11.6741,1.196E+04
162.0,-0.442310,11.6813,1.196E+04
163.0,-0.471370,11.6863,1.196E+04
164.0,-0.481742,11.6913,1.196E+04
165.0,-0.513383,11.6963,1.196E+04
166.0,-0.527716,11.7013,1.196E+04
167.0,-0.552775,11.7034,1.196E+04
168.0,-0.569921,11.7090,1.196E+04
169.0,-0.582726,11.7140,1.196E+04
170.0,-0.600241,11.7190,1.196E+04
171.0,-0.619383,11.7234,1.196E+04
172.0,-0.652298,11.7290,1.196E+04
173.0,-0.660290,11.7334,1.196E+04
174.0,-0.683255,11.7390,1.196E+04
175.0,-0.713194,11.7433,1.196E+04
176.0,-0.740365,11.7489,1.196E+04
177.0,-0.756301,11.7533,1.196E+04
178.0,-0.774852,11.7589,1.196E+04
179.0,-0.797466,11.7633,1.196E+04
180.0,-0.820666,11.7689,1.196E+04
181.0,-0.836053,11.7733,1.196E+04
182.0,-0.855174,11.7789,1.196E+04
183.0,-0.875565,11.7832,1.196E+04
184.0,-0.899095,11.7888,1.196E+04
185.0,-0.913540,11.7932,1.196E+04
186.0,-0.933767,11.7988,1.196E+04
187.0,-0.953018,11.8032,1.196E+04
188.0,-0.975176,11.8088,1.196E+04
189.0,-0.989572,11.8132,1.196E+04
190.0,-1.006297,11.8188,1.196E+04
191.0,-1.027248,11.8231,1.196E+04
192.0,-1.049159,11.8288,1.196E+04
193.0,-1.061578,11.8331,1.196E+04
194.0,-1.083222,11.8387,1.196E+04
195.0,-1.103182,11.8431,1.196E+04
196.0,-1.109733,11.8487,1.196E+04
197.0,-1.132493,11.8531,1.196E+04
198.0,-1.141183,11.8587,1.196E+04
199.0,-1.151698,11.8631,1.196E+04
200.0,-1.163947,11.8687,1.196E+04
201.0,-1.176234,11.8731,1.196E+04
202.0,-1.190267,11.8787,1.196E+04
203.0,-1.204265,11.8830,1.196E+04
204.0,-1.218244,11.8887,1.196E+04
205.0,-1.231936,11.8930,1.196E+04
206.0,-1.242420,11.8986,1.196E+04
207.0,-1.257898,11.9030,1.196E+04
208.0,-1.273704,11.9086,1.196E+04
209.0,-1.284468,11.9130,1.196E+04
210.0,-1.297763,11.9180,1.196E+04
211.0,-1.309844,11.9230,1.196E+04
212.0,-1.314543,11.9286,1.196E+04
213.0,-1.330889,11.9330,1.196E+04
214.0,-1.343163,11.9380,1.196E+04
215.0,-1.363940,11.9429,1.196E+04
216.0,-1.376254,11.9486,1.196E+04
217.0,-1.390421,11.9529,1.196E+04
218.0,-1.402862,11.9579,1.196E+04
219.0,-1.420166,11.9629,1.196E+04
220.0,-1.435691,11.9685,1.196E+04
221.0,-1.439976,11.9729,1.196E+04
222.0,-1.448684,11.9779,1.196E+04
223.0,-1.471786,11.9829,1.196E+04
224.0,-1.478136,11.9885,1.196E+04
225.0,-1.496549,11.9929,1.196E+04
226.0,-1.507260,11.9979,1.196E+04
227.0,-1.525420,12.0029,1.196E+04
228.0,-1.535866,12.0085,1.196E+04
229.0,-1.557353,12.0128,1.196E+04
230.0,-1.565785,12.0178,1.196E+04
231.0,-1.582203,12.0228,1.196E+04
232.0,-1.592118,12.0284,1.196E+04
233.0,-1.610143,12.0328,1.196E+04
234.0,-1.619525,12.0378,1.196E+04
235.0,-1.633451,12.0428,1.196E+04
236.0,-1.648429,12.0484,1.196E+04
237.0,-1.662916,12.0528,1.196E+04
238.0,-1.667482,12.0578,1.196E+04
239.0,-1.682626,12.0628,1.196E+04
240.0,-1.697945,12.0684,1.196E+04
241.0,-1.715756,12.0727,1.196E+04
242.0,-1.720498,12.0777,1.196E+04
243.0,-1.738719,12.0827,1.196E+04
244.0,-1.753196,12.0883,1.196E+04
245.0,-1.765747,12.0927,1.196E+04
246.0,-1.773454,12.0977,1.196E+04
247.0,-1.786883,12.1027,1.196E+04
248.0,-1.775553,12.1083,1.196E+04
249.0,-1.796589,12.1127,1.196E+04
250.0,-1.806234,12.1177,1.196E+04
251.0,-1.816507,12.1227,1.196E+04
252.0,-1.823783,12.1277,1.196E+04
253.0,-1.846065,12.1327,1.196E+04
254.0,-1.850507,12.1377,1.196E+04
255.0,-1.864166,12.1427,1.196E+04
256.0,-1.878307,12.1476,1.196E+04
257.0,-1.893341,12.1526,1.196E+04
258.0,-1.899381,12.1576,1.196E+04
259.0,-1.911677,12.1626,1.196E+04
260.0,-1.924206,12.1676,1.196E+04
261.0,-1.938504,12.1726,1.196E+04
262.0,-1.940435,12.1776,1.196E+04
263.0,-1.958127,12.1826,1.196E+04
264.0,-1.956883,12.1876,1.196E+04
265.0,-1.954190,12.1926,1.196E+04
266.0,-1.957126,12.1976,1.196E+04
267.0,-1.974901,12.2026,1.196E+04
268.0,-1.979846,12.2076,1.196E+04
269.0,-1.998263,12.2126,1.196E+04
270.0,-2.003409,12.2176,1.196E+04
271.0,-2.016767,12.2226,1.196E+04
272.0,-2.022329,12.2276,1.196E+04
273.0,-2.043465,12.2325,1.196E+04
274.0,-2.044894,12.2375,1.196E+04
275.0,-2.059584,12.2425,1.196E+04
276.0,-2.068623,12.2475,1.196E+04
277.0,-2.084283,12.2525,1.196E+04
278.0,-2.084045,12.2575,1.196E+04
279.0,-2.100900,12.2625,1.196E+04
280.0,-2.104548,12.2675,1.196E+04
281.0,-2.095114,12.2725,1.196E+04
282.0,-2.095605,12.2775,1.196E+04
283.0,-2.110671,12.2825,1.196E+04
284.0,-2.118586,12.2881,1.196E+04
285.0,-2.134447,12.2925,1.196E+04
286.0,-2.102944,12.2975,1.196E+04
287.0,-2.116888,12.3025,1.196E+04
288.0,-2.121377,12.3075,1.196E+04
289.0,-2.133016,12.3125,1.196E+04
290.0,-2.116091,12.3175,1.196E+04
291.0,-2.104307,12.3225,1.196E+04
292.0,-2.058777,12.3282,1.196E+04
293.0,-2.076864,12.3325,1.196E+04
294.0,-2.076969,12.3375,1.196E+04
295.0,-2.089583,12.3425,1.196E+04
296.0,-2.088038,12.3481,1.196E+04
297.0,-2.103470,12.3525,1.196E+04
298.0,-2.092469,12.3575,1.196E+04
299.0,-2.093603,12.3625,1.196E+04
300.0,-2.099507,12.3681,1.196E+04
301.0,-2.119091,12.3725,1.196E+04
302.0,-2.114440,12.3775,1.196E+04
303.0,-2.127772,12.3825,1.196E+04
304.0,-2.131538,12.3881,1.196E+04
305.0,-2.156446,12.3925,1.196E+04
306.0,-2.151630,12.3975,1.196E+04
307.0,-2.164669,12.4025,1.196E+04
308.0,-2.166313,12.4081,1.196E+04
309.0,-2.186783,12.4125,1.196E+04
310.0,-2.183521,12.4175,1.196E+04
311.0,-2.194926,12.4225,1.196E+04
312.0,-2.182415,12.4281,1.196E+04
313.0,-2.176383,12.4325,1.196E+04
314.0,-2.167036,12.4375,1.196E+04
315.0,-2.147842,12.4425,1.196E+04
316.0,-2.145057,12.4481,1.196E+04
317.0,-2.136932,12.4525,1.196E+04
318.0,-2.129530,12.4575,1.196E+04
319.0,-2.096869,12.4625,1.196E+04
320.0,-2.066598,12.4682,1.196E+04
321.0,-2.090399,12.4725,1.196E+04
322.0,-2.087119,12.4775,1.196E+04
323.0,-2.100122,12.4825,1.196E+04
324.0,-2.099215,12.4881,1.196E+04
325.0,-2.119858,12.4925,1.196E+04
326.0,-2.116715,12.4975,1.196E+04
327.0,-2.127554,12.5025,1.196E+04
328.0,-2.126659,12.5081,1.196E+04
329.0,-2.145104,12.5125,1.196E+04
330.0,-2.142761,12.5175,1.196E+04
331.0,-2.152929,12.5225,1.196E+04
332.0,-2.146780,12.5281,1.196E+04
333.0,-2.144075,12.5325,1.196E+04
334.0,-2.139811,12.5375,1.196E+04
335.0,-2.150608,12.5425,1.196E+04
336.0,-2.151342,12.5481,1.196E+04
337.0,-2.173157,12.5525,1.196E+04
338.0,-2.166190,12.5575,1.196E+04
339.0,-2.181971,12.5625,1.196E+04
340.0,-2.153680,12.5681,1.196E+04
341.0,-2.176084,12.5725,1.196E+04
342.0,-2.173334,12.5775,1.196E+04
343.0,-2.182083,12.5825,1.196E+04
344.0,-2.178766,12.5881,1.196E+04
345.0,-2.200571,12.5925,1.196E+04
346.0,-2.201232,12.5975,1.196E+04
347.0,-2.209591,12.6024,1.196E+04
348.0,-2.206563,12.6081,1.196E+04
349.0,-2.229669,12.6124,1.196E+04
350.0,-2.224894,12.6174,1.196E+04
351.0,-2.235909,12.6224,1.196E+04
352.0,-2.228892,12.6281,1.196E+04
353.0,-2.253507,12.6324,1.196E+04
354.0,-2.250538,12.6374,1.196E+04
355.0,-2.262483,12.6424,1.196E+04
356.0,-2.261414,12.6480,1.196E+04
357.0,-2.280297,12.6524,1.196E+04
358.0,-2.271508,12.6580,1.196E+04
359.0,-2.290486,12.6624,1.196E+04
360.0,-2.283175,12.6680,1.196E+04
361.0,-2.304702,12.6724,1.196E+04
362.0,-2.300844,12.6774,1.196E+04
363.0,-2.312824,12.6824,1.196E+04
364.0,-2.305623,12.6880,1.196E+04
365.0,-2.329813,12.6924,1.196E+04
366.0,-2.326125,12.6974,1.196E+04
367.0,-2.334153,12.7024,1.196E+04
368.0,-2.330320,12.7080,1.196E+04
369.0,-2.357611,12.7124,1.196E+04
370.0,-2.341831,12.7174,1.196E+04
371.0,-2.318723,12.7224,1.196E+04
372.0,-2.269558,12.7280,1.196E+04
373.0,-2.290136,12.7324,1.196E+04
374.0,-2.285499,12.7374,1.196E+04
375.0,-2.299205,12.7424,1.196E+04
376.0,-2.290222,12.7480,1.196E+04
377.0,-2.312020,12.7524,1.196E+04
378.0,-2.311426,12.7580,1.196E+04
379.0,-2.322425,12.7624,1.196E+04
380.0,-2.315993,12.7680,1.196E+04
381.0,-2.333750,12.7724,1.196E+04
382.0,-2.333163,12.7774,1.196E+04
383.0,-2.345581,12.7824,1.196E+04
384.0,-2.337026,12.7880,1.196E+04
385.0,-2.358001,12.7924,1.196E+04
386.0,-2.313016,12.7980,1.196E+04
387.0,-2.324082,12.8024,1.196E+04
388.0,-2.318611,12.8080,1.196E+04
389.0,-2.335857,12.8124,1.196E+04
390.0,-2.327503,12.8174,1.196E+04
391.0,-2.305726,12.8224,1.196E+04
392.0,-2.295268,12.8280,1.196E+04
393.0,-2.317522,12.8324,1.196E+04
394.0,-2.315719,12.8374,1.196E+04
395.0,-2.323603,12.8424,1.196E+04
396.0,-2.313388,12.8480,1.196E+04
397.0,-2.333322,12.8524,1.196E+04
398.0,-2.334639,12.8574,1.196E+04
399.0,-2.344789,12.8624,1.196E+04
400.0,-2.337040,12.8680,1.196E+04
401.0,-2.361183,12.8724,1.196E+04
402.0,-2.353283,12.8774,1.196E+04
403.0,-2.364927,12.8824,1.196E+04
404.0,-2.356030,12.8880,1.196E+04
405.0,-2.378798,12.8923,1.196E+04
406.0,-2.356477,12.8974,1.196E+04
407.0,-2.351066,12.9024,1.196E+04
408.0,-2.343402,12.9080,1.196E+04
409.0,-2.365674,12.9124,1.196E+04
410.0,-2.361824,12.9174,1.196E+04
411.0,-2.371597,12.9224,1.196E+04
412.0,-2.358239,12.9274,1.196E+04
413.0,-2.378459,12.9323,1.196E+04
414.0,-2.374393,12.9373,1.196E+04
415.0,-2.381971,12.9423,1.196E+04
416.0,-2.375240,12.9480,1.196E+04
417.0,-2.393874,12.9523,1.196E+04
418.0,-2.390309,12.9573,1.196E+04
419.0,-2.389906,12.9623,1.196E+04
420.0,-2.340542,12.9674,1.196E+04
421.0,-2.335466,12.9724,1.196E+04
422.0,-2.281183,12.9774,1.196E+04
423.0,-2.287651,12.9824,1.196E+04
424.0,-2.276385,12.9880,1.196E+04
425.0,-2.296607,12.9924,1.196E+04
426.0,-2.292937,12.9974,1.196E+04
427.0,-2.303930,13.0024,1.196E+04
428.0,-2.296631,13.0074,1.196E+04
429.0,-2.317910,13.0124,1.196E+04
430.0,-2.313432,13.0174,1.196E+04
431.0,-2.326435,13.0218,1.196E+04
432.0,-2.316734,13.0274,1.196E+04
433.0,-2.335312,13.0324,1.196E+04
434.0,-2.334157,13.0374,1.196E+04
435.0,-2.346292,13.0424,1.196E+04
436.0,-2.336757,13.0474,1.196E+04
437.0,-2.357945,13.0524,1.196E+04
438.0,-2.351497,13.0574,1.196E+04
439.0,-2.368260,13.0617,1.196E+04
440.0,-2.352811,13.0674,1.196E+04
441.0,-2.375347,13.0723,1.196E+04
442.0,-2.373435,13.0774,1.196E+04
443.0,-2.383949,13.0823,1.196E+04
444.0,-2.371232,13.0874,1.196E+04
445.0,-2.392322,13.0923,1.196E+04
446.0,-2.392380,13.0973,1.196E+04
447.0,-2.400605,13.1017,1.196E+04
448.0,-2.388145,13.1073,1.196E+04
449.0,-2.410980,13.1123,1.196E+04
450.0,-2.409787,13.1173,1.196E+04
451.0,-2.420402,13.1217,1.196E+04
452.0,-2.407022,13.1273,1.196E+04
453.0,-2.425410,13.1323,1.196E+04
454.0,-2.424616,13.1373,1.196E+04
455.0,-2.428875,13.1417,1.196E+04
456.0,-2.384305,13.1473,1.196E+04
457.0,-2.395618,13.1523,1.196E+04
458.0,-2.397028,13.1573,1.196E+04
459.0,-2.410257,13.1617,1.196E+04
460.0,-2.399432,13.1673,1.196E+04
461.0,-2.412200,13.1723,1.196E+04
462.0,-2.416970,13.1773,1.196E+04
463.0,-2.429453,13.1817,1.196E+04
464.0,-2.413832,13.1873,1.196E+04
465.0,-2.430725,13.1917,1.196E+04
466.0,-2.433736,13.1973,1.196E+04
467.0,-2.446056,13.2017,1.196E+04
468.0,-2.432469,13.2073,1.196E+04
469.0,-2.449857,13.2117,1.196E+04
470.0,-2.446079,13.2173,1.196E+04
471.0,-2.460145,13.2217,1.196E+04
472.0,-2.448139,13.2273,1.196E+04
473.0,-2.470409,13.2317,1.196E+04
474.0,-2.469035,13.2373,1.196E+04
475.0,-2.474940,13.2417,1.196E+04
476.0,-2.464056,13.2473,1.196E+04
477.0,-2.484260,13.2517,1.196E+04
478.0,-2.483035,13.2573,1.196E+04
479.0,-2.489869,13.2617,1.196E+04
480.0,-2.484910,13.2673,1.196E+04
481.0,-2.497854,13.2723,1.196E+04
482.0,-2.496526,13.2773,1.196E+04
483.0,-2.507674,13.2816,1.196E+04
484.0,-2.493876,13.2873,1.196E+04
485.0,-2.507912,13.2916,1.196E+04
486.0,-2.508502,13.2973,1.196E+04
487.0,-2.521174,13.3016,1.196E+04
488.0,-2.509369,13.3073,1.196E+04
489.0,-2.525195,13.3116,1.196E+04
490.0,-2.524393,13.3173,1.196E+04
491.0,-2.533480,13.3216,1.196E+04
492.0,-2.521765,13.3273,1.196E+04
493.0,-2.529591,13.3323,1.196E+04
494.0,-2.485118,13.3373,1.196E+04
495.0,-2.494309,13.3417,1.196E+04
496.0,-2.437905,13.3473,1.196E+04
497.0,-2.428710,13.3523,1.196E+04
498.0,-2.394669,13.3573,1.196E+04
499.0,-2.405842,13.3617,1.196E+04
500.0,-2.398553,13.3673,1.196E+04
501.0,-2.392722,13.3723,1.196E+04
502.0,-2.295270,13.3774,1.196E+04
503.0,-2.238647,13.3818,1.196E+04
504.0,-2.212749,13.3874,1.196E+04
505.0,-2.216600,13.3924,1.196E+04
506.0,-2.210388,13.3974,1.196E+04
507.0,-2.123236,13.4019,1.196E+04
508.0,-2.069500,13.4075,1.196E+04
509.0,-2.035406,13.4125,1.196E+04
510.0,-2.036154,13.4175,1.196E+04
511.0,-2.039505,13.4225,1.196E+04
512.0,-2.027954,13.4276,1.196E+04
513.0,-2.040295,13.4325,1.196E+04
514.0,-2.044714,13.4375,1.196E+04
515.0,-2.052462,13.4419,1.196E+04
516.0,-2.039266,13.4475,1.196E+04
517.0,-2.049238,13.4525,1.196E+04
518.0,-2.051494,13.4575,1.196E+04
519.0,-2.015581,13.4626,1.196E+04
520.0,-1.994954,13.4676,1.196E+04
521.0,-1.961740,13.4726,1.196E+04
522.0,-1.951211,13.4776,1.196E+04
523.0,-1.945141,13.4820,1.196E+04
524.0,-1.899088,13.4876,1.196E+04
525.0,-1.904468,13.4926,1.196E+04
526.0,-1.907982,13.4976,1.196E+04
527.0,-1.870636,13.5020,1.196E+04
528.0,-1.849911,13.5077,1.196E+04
529.0,-1.858176,13.5127,1.196E+04
530.0,-1.804054,13.5177,1.196E+04
531.0,-1.762771,13.5221,1.196E+04
532.0,-1.746315,13.5277,1.196E+04
533.0,-1.708908,13.5327,1.196E+04
534.0,-1.710596,13.5377,1.196E+04
535.0,-1.715719,13.5421,1.196E+04
536.0,-1.708852,13.5477,1.196E+04
537.0,-1.711884,13.5527,1.196E+04
538.0,-1.679257,13.5578,1.196E+04
539.0,-1.644305,13.5628,1.196E+04
540.0,-1.600341,13.5678,1.196E+04
541.0,-1.553421,13.5728,1.196E+04
542.0,-1.557272,13.5778,1.196E+04
543.0,-1.561960,13.5822,1.196E+04
544.0,-1.549736,13.5878,1.196E+04
545.0,-1.504734,13.5929,1.196E+04
546.0,-1.452946,13.5979,1.196E+04
547.0,-1.458188,13.6029,1.196E+04
548.0,-1.445317,13.6079,1.196E+04
549.0,-1.403991,13.6129,1.196E+04
550.0,-1.364922,13.6179,1.196E+04
551.0,-1.325670,13.6223,1.196E+04
552.0,-1.242084,13.6280,1.196E+04
553.0,-1.235749,13.6330,1.196E+04
554.0,-1.171207,13.6381,1.196E+04
555.0,-1.152139,13.6424,1.196E+04
556.0,-1.107187,13.6481,1.196E+04
557.0,-1.083442,13.6531,1.196E+04
558.0,-1.052291,13.6581,1.196E+04
559.0,-1.058045,13.6631,1.196E+04
560.0,-1.050168,13.6681,1.196E+04
561.0,-1.002191,13.6732,1.196E+04
562.0,-0.915438,13.6782,1.196E+04
563.0,-0.844810,13.6826,1.196E+04
564.0,-0.774753,13.6883,1.196E+04
565.0,-0.730468,13.6933,1.196E+04
566.0,-0.666671,13.6984,1.196E+04
567.0,-0.603355,13.7034,1.196E+04
568.0,-0.576343,13.7084,1.196E+04
569.0,-0.533231,13.7134,1.196E+04
570.0,-0.453776,13.7185,1.196E+04
571.0,-0.352205,13.7229,1.196E+04
572.0,-0.266844,13.7286,1.196E+04
573.0,-0.217365,13.7336,1.196E+04
574.0,-0.217318,13.7386,1.196E+04
575.0,-0.224180,13.7436,1.196E+04
576.0,-0.198936,13.7486,1.196E+04
577.0,-0.102224,13.7537,1.196E+04
578.0,-0.046095,13.7587,1.196E+04
579.0,-0.048232,13.7631,1.196E+04
580.0,-0.043463,13.7687,1.196E+04
581.0,-0.043771,13.7737,1.196E+04
582.0,-0.011754,13.7787,1.196E+04
583.0,0.002340,13.7831,1.196E+04
584.0,0.008094,13.7888,1.196E+04
585.0,0.011709,13.7938,1.196E+04
586.0,0.010573,13.7988,1.196E+04
587.0,0.000898,13.8031,1.196E+04
588.0,0.004978,13.8088,1.196E+04
589.0,0.008303,13.8138,1.196E+04
590.0,0.006930,13.8188,1.196E+04
591.0,-0.000671,13.8231,1.196E+04
592.0,0.007690,13.8288,1.196E+04
593.0,0.005389,13.8338,1.196E+04
594.0,0.004997,13.8388,1.196E+04
595.0,0.000498,13.8431,1.196E+04
596.0,0.005081,13.8488,1.196E+04
597.0,0.003921,13.8538,1.196E+04
598.0,0.003460,13.8588,1.196E+04
599.0,-0.002878,13.8631,1.196E+04
600.0,0.005990,13.8688,1.196E+04
601.0,0.001354,13.8731,1.196E+04
602.0,0.002808,13.8781,1.196E+04
603.0,-0.002025,13.8831,1.196E+04
604.0,0.004185,13.8888,1.196E+04
605.0,0.001321,13.8938,1.196E+04
606.0,0.002897,13.8988,1.196E+04
607.0,-0.003341,13.9031,1.196E+04
608.0,0.000973,13.9088,1.196E+04
609.0,0.002579,13.9131,1.196E+04
610.0,0.002174,13.9181,1.196E+04
611.0,-0.004466,13.9231,1.196E+04
612.0,-0.003355,13.9287,1.196E+04
613.0,0.004494,13.9338,1.196E+04
614.0,-0.001978,13.9387,1.196E+04
615.0,-0.003566,13.9431,1.196E+04
616.0,0.001136,13.9488,1.196E+04
617.0,-0.000606,13.9531,1.196E+04
618.0,-0.004470,13.9581,1.196E+04
619.0,-0.007720,13.9631,1.196E+04
620.0,-0.001122,13.9681,1.196E+04
621.0,-0.001405,13.9731,1.196E+04
622.0,-0.004295,13.9781,1.196E+04
623.0,-0.010180,13.9831,1.196E+04
624.0,-0.005158,13.9887,1.196E+04
625.0,-0.002216,13.9931,1.196E+04
626.0,0.001050,13.9981,1.196E+04
627.0,-0.006039,14.0031,1.196E+04
628.0,-0.004412,14.0081,1.196E+04
629.0,-0.002838,14.0131,1.196E+04
630.0,0.000404,14.0181,1.196E+04
631.0,-0.007718,14.0231,1.196E+04
632.0,-0.009196,14.0287,1.196E+04
633.0,-0.002771,14.0331,1.196E+04
634.0,-0.001868,14.0381,1.196E+04
635.0,-0.008971,14.0431,1.196E+04
636.0,-0.006792,14.0481,1.196E+04
637.0,-0.003640,14.0531,1.196E+04
638.0,-0.005473,14.0581,1.196E+04
639.0,-0.011379,14.0631,1.196E+04
640.0,-0.008656,14.0681,1.196E+04
641.0,-0.006647,14.0731,1.196E+04
