Point No.,Normal Force [N],Gap [mm],Time [s]
100.0,1.292240,11.3739,2.682E+04
101.0,1.262156,11.3789,2.682E+04
102.0,1.227274,11.3838,2.682E+04
103.0,1.201445,11.3888,2.682E+04
104.0,1.166009,11.3938,2.682E+04
105.0,1.136631,11.3994,2.682E+04
106.0,1.097501,11.4038,2.682E+04
107.0,1.072747,11.4094,2.682E+04
108.0,1.041943,11.4137,2.682E+04
109.0,1.011527,11.4187,2.682E+04
110.0,0.972904,11.4237,2.682E+04
111.0,0.944307,11.4287,2.682E+04
112.0,0.918352,11.4337,2.682E+04
113.0,0.878873,11.4386,2.682E+04
114.0,0.847840,11.4436,2.682E+04
115.0,0.821964,11.4492,2.682E+04
116.0,0.786292,11.4536,2.682E+04
117.0,0.754543,11.4586,2.682E+04
118.0,0.717912,11.4635,2.682E+04
119.0,0.693007,11.4685,2.682E+04
120.0,0.661945,11.4735,2.682E+04
121.0,0.628868,11.4785,2.682E+04
122.0,0.588698,11.4835,2.682E+04
123.0,0.561691,11.4891,2.682E+04
124.0,0.529752,11.4934,2.682E+04
125.0,0.487928,11.4984,2.682E+04
126.0,0.456657,11.5034,2.682E+04
127.0,0.433416,11.5084,2.682E+04
128.0,0.408083,11.5134,2.682E+04
129.0,0.382495,11.5184,2.682E+04
130.0,0.351356,11.5233,2.682E+04
131.0,0.327337,11.5283,2.682E+04
132.0,0.301501,11.5333,2.682E+04
133.0,0.277957,11.5383,2.682E+04
134.0,0.245471,11.5433,2.682E+04
135.0,0.224155,11.5489,2.682E+04
136.0,0.197126,11.5532,2.682E+04
137.0,0.166509,11.5582,2.682E+04
138.0,0.140026,11.5632,2.682E+04
139.0,0.114255,11.5682,2.682E+04
140.0,0.091148,11.5732,2.682E+04
141.0,0.062715,11.5782,2.682E+04
142.0,0.036170,11.5831,2.682E+04
143.0,0.012347,11.5888,2.682E+04
144.0,-0.009974,11.5931,2.682E+04
145.0,-0.038447,11.5981,2.682E+04
146.0,-0.062890,11.6031,2.682E+04
147.0,-0.084742,11.6081,2.682E+04
148.0,-0.108686,11.6131,2.682E+04
149.0,-0.130129,11.6180,2.682E+04
150.0,-0.164372,11.6230,2.682E+04
151.0,-0.183376,11.6280,2.682E+04
152.0,-0.205095,11.6336,2.682E+04
153.0,-0.233818,11.6386,2.682E+04
154.0,-0.264597,11.6430,2.682E+04
155.0,-0.281258,11.6480,2.682E+04
156.0,-0.308812,11.6529,2.682E+04
157.0,-0.336509,11.6579,2.682E+04
158.0,-0.358740,11.6629,2.682E+04
159.0,-0.359738,11.6679,2.682E+04
160.0,-0.379465,11.6729,2.682E+04
161.0,-0.396526,11.6779,2.682E+04
162.0,-0.419841,11.6829,2.682E+04
163.0,-0.431468,11.6885,2.682E+04
164.0,-0.481730,11.6928,2.682E+04
165.0,-0.486245,11.6978,2.682E+04
166.0,-0.525473,11.7028,2.682E+04
167.0,-0.540271,11.7078,2.682E+04
168.0,-0.558726,11.7128,2.682E+04
169.0,-0.586385,11.7178,2.682E+04
170.0,-0.605950,11.7228,2.682E+04
171.0,-0.628850,11.7284,2.682E+04
172.0,-0.644061,11.7327,2.682E+04
173.0,-0.670472,11.7377,2.682E+04
174.0,-0.693710,11.7427,2.682E+04
175.0,-0.713832,11.7477,2.682E+04
176.0,-0.728599,11.7527,2.682E+04
177.0,-0.753958,11.7577,2.682E+04
178.0,-0.781471,11.7627,2.682E+04
179.0,-0.794276,11.7677,2.682E+04
180.0,-0.814456,11.7726,2.682E+04
181.0,-0.832689,11.7776,2.682E+04
182.0,-0.860330,11.7826,2.682E+04
183.0,-0.874802,11.7876,2.682E+04
184.0,-0.892986,11.7926,2.682E+04
185.0,-0.915937,11.7976,2.682E+04
186.0,-0.938211,11.8026,2.682E+04
187.0,-0.955055,11.8076,2.682E+04
188.0,-0.971821,11.8125,2.682E+04
189.0,-0.987805,11.8175,2.682E+04
190.0,-1.009743,11.8225,2.682E+04
191.0,-1.030136,11.8275,2.682E+04
192.0,-1.048593,11.8325,2.682E+04
193.0,-1.064286,11.8375,2.682E+04
194.0,-1.087281,11.8419,2.682E+04
195.0,-1.101401,11.8475,2.682E+04
196.0,-1.118749,11.8525,2.682E+04
197.0,-1.133998,11.8575,2.682E+04
198.0,-1.151272,11.8618,2.682E+04
199.0,-1.159797,11.8674,2.682E+04
200.0,-1.171800,11.8724,2.682E+04
201.0,-1.182392,11.8774,2.682E+04
202.0,-1.204080,11.8818,2.682E+04
203.0,-1.215735,11.8874,2.682E+04
204.0,-1.227419,11.8924,2.682E+04
205.0,-1.246311,11.8974,2.682E+04
206.0,-1.266339,11.9018,2.682E+04
207.0,-1.281503,11.9074,2.682E+04
208.0,-1.290421,11.9124,2.682E+04
209.0,-1.305862,11.9174,2.682E+04
210.0,-1.326836,11.9217,2.682E+04
211.0,-1.344760,11.9273,2.682E+04
212.0,-1.355310,11.9317,2.682E+04
213.0,-1.369621,11.9367,2.682E+04
214.0,-1.386926,11.9417,2.682E+04
215.0,-1.401143,11.9467,2.682E+04
216.0,-1.412932,11.9517,2.682E+04
217.0,-1.427576,11.9573,2.682E+04
218.0,-1.450348,11.9616,2.682E+04
219.0,-1.465899,11.9673,2.682E+04
220.0,-1.471609,11.9716,2.682E+04
221.0,-1.480662,11.9766,2.682E+04
222.0,-1.501854,11.9816,2.682E+04
223.0,-1.517632,11.9866,2.682E+04
224.0,-1.526285,11.9916,2.682E+04
225.0,-1.543351,11.9966,2.682E+04
226.0,-1.559582,12.0016,2.682E+04
227.0,-1.577325,12.0072,2.682E+04
228.0,-1.584658,12.0122,2.682E+04
229.0,-1.601969,12.0166,2.682E+04
230.0,-1.616156,12.0215,2.682E+04
231.0,-1.633830,12.0265,2.682E+04
232.0,-1.642348,12.0315,2.682E+04
233.0,-1.654536,12.0365,2.682E+04
234.0,-1.674667,12.0415,2.682E+04
235.0,-1.689656,12.0465,2.682E+04
236.0,-1.702976,12.0521,2.682E+04
237.0,-1.711995,12.0565,2.682E+04
238.0,-1.732380,12.0615,2.682E+04
239.0,-1.746601,12.0665,2.682E+04
240.0,-1.760715,12.0715,2.682E+04
241.0,-1.766418,12.0765,2.682E+04
242.0,-1.788836,12.0814,2.682E+04
243.0,-1.803217,12.0864,2.682E+04
244.0,-1.813360,12.0914,2.682E+04
245.0,-1.821866,12.0964,2.682E+04
246.0,-1.842619,12.1014,2.682E+04
247.0,-1.857734,12.1070,2.682E+04
248.0,-1.863026,12.1114,2.682E+04
249.0,-1.857912,12.1164,2.682E+04
250.0,-1.870819,12.1214,2.682E+04
251.0,-1.883119,12.1264,2.682E+04
252.0,-1.895113,12.1314,2.682E+04
253.0,-1.907255,12.1364,2.682E+04
254.0,-1.926063,12.1414,2.682E+04
255.0,-1.936257,12.1464,2.682E+04
256.0,-1.948050,12.1514,2.682E+04
257.0,-1.957297,12.1563,2.682E+04
258.0,-1.974634,12.1613,2.682E+04
259.0,-1.987202,12.1663,2.682E+04
260.0,-1.998572,12.1713,2.682E+04
261.0,-2.006500,12.1763,2.682E+04
262.0,-2.017404,12.1813,2.682E+04
263.0,-2.037158,12.1863,2.682E+04
264.0,-2.047539,12.1913,2.682E+04
265.0,-2.054557,12.1963,2.682E+04
266.0,-2.064973,12.2013,2.682E+04
267.0,-2.086233,12.2063,2.682E+04
268.0,-2.095846,12.2113,2.682E+04
269.0,-2.101567,12.2163,2.682E+04
270.0,-2.112353,12.2206,2.682E+04
271.0,-2.130262,12.2262,2.682E+04
272.0,-2.109581,12.2313,2.682E+04
273.0,-2.115149,12.2363,2.682E+04
274.0,-2.134426,12.2406,2.682E+04
275.0,-2.145204,12.2462,2.682E+04
276.0,-2.154746,12.2512,2.682E+04
277.0,-2.162930,12.2562,2.682E+04
278.0,-2.174373,12.2612,2.682E+04
279.0,-2.186058,12.2662,2.682E+04
280.0,-2.199710,12.2712,2.682E+04
281.0,-2.201012,12.2762,2.682E+04
282.0,-2.213760,12.2806,2.682E+04
283.0,-2.206761,12.2862,2.682E+04
284.0,-2.218573,12.2912,2.682E+04
285.0,-2.225312,12.2962,2.682E+04
286.0,-2.240770,12.3012,2.682E+04
287.0,-2.250033,12.3062,2.682E+04
288.0,-2.260741,12.3112,2.682E+04
289.0,-2.269532,12.3162,2.682E+04
290.0,-2.280531,12.3205,2.682E+04
291.0,-2.295436,12.3261,2.682E+04
292.0,-2.306738,12.3311,2.682E+04
293.0,-2.308735,12.3361,2.682E+04
294.0,-2.323299,12.3411,2.682E+04
295.0,-2.317417,12.3461,2.682E+04
296.0,-2.308408,12.3511,2.682E+04
297.0,-2.311772,12.3561,2.682E+04
298.0,-2.325160,12.3605,2.682E+04
299.0,-2.312878,12.3661,2.682E+04
300.0,-2.309313,12.3711,2.682E+04
301.0,-2.316827,12.3761,2.682E+04
302.0,-2.328926,12.3805,2.682E+04
303.0,-2.339411,12.3861,2.682E+04
304.0,-2.349937,12.3911,2.682E+04
305.0,-2.352724,12.3961,2.682E+04
306.0,-2.368100,12.4011,2.682E+04
307.0,-2.377131,12.4061,2.682E+04
308.0,-2.357714,12.4111,2.682E+04
309.0,-2.357457,12.4161,2.682E+04
310.0,-2.375308,12.4205,2.682E+04
311.0,-2.381948,12.4261,2.682E+04
312.0,-2.392733,12.4311,2.682E+04
313.0,-2.396455,12.4361,2.682E+04
314.0,-2.411737,12.4411,2.682E+04
315.0,-2.420026,12.4461,2.682E+04
316.0,-2.427566,12.4511,2.682E+04
317.0,-2.434742,12.4561,2.682E+04
318.0,-2.441200,12.4604,2.682E+04
319.0,-2.458954,12.4660,2.682E+04
320.0,-2.464905,12.4710,2.682E+04
321.0,-2.466789,12.4760,2.682E+04
322.0,-2.478294,12.4810,2.682E+04
323.0,-2.490779,12.4860,2.682E+04
324.0,-2.502591,12.4910,2.682E+04
325.0,-2.500910,12.4960,2.682E+04
326.0,-2.518567,12.5004,2.682E+04
327.0,-2.526643,12.5060,2.682E+04
328.0,-2.532778,12.5110,2.682E+04
329.0,-2.539925,12.5160,2.682E+04
330.0,-2.543187,12.5204,2.682E+04
331.0,-2.524417,12.5260,2.682E+04
332.0,-2.527783,12.5310,2.682E+04
333.0,-2.528971,12.5360,2.682E+04
334.0,-2.536568,12.5404,2.682E+04
335.0,-2.523645,12.5460,2.682E+04
336.0,-2.530290,12.5510,2.682E+04
337.0,-2.531723,12.5560,2.682E+04
338.0,-2.536414,12.5604,2.682E+04
339.0,-2.520795,12.5660,2.682E+04
340.0,-2.528545,12.5710,2.682E+04
341.0,-2.534202,12.5760,2.682E+04
342.0,-2.541637,12.5810,2.682E+04
343.0,-2.553547,12.5860,2.682E+04
344.0,-2.557796,12.5910,2.682E+04
345.0,-2.563622,12.5960,2.682E+04
346.0,-2.570783,12.6004,2.682E+04
347.0,-2.579147,12.6060,2.682E+04
348.0,-2.589904,12.6110,2.682E+04
349.0,-2.591636,12.6160,2.682E+04
350.0,-2.596210,12.6210,2.682E+04
351.0,-2.610246,12.6260,2.682E+04
352.0,-2.622471,12.6310,2.682E+04
353.0,-2.623439,12.6360,2.682E+04
354.0,-2.631440,12.6403,2.682E+04
355.0,-2.641534,12.6459,2.682E+04
356.0,-2.650038,12.6509,2.682E+04
357.0,-2.620949,12.6560,2.682E+04
358.0,-2.611716,12.6610,2.682E+04
359.0,-2.627419,12.6660,2.682E+04
360.0,-2.630021,12.6709,2.682E+04
361.0,-2.599935,12.6760,2.682E+04
362.0,-2.575808,12.6804,2.682E+04
363.0,-2.578043,12.6854,2.682E+04
364.0,-2.562432,12.6910,2.682E+04
365.0,-2.562500,12.6960,2.682E+04
366.0,-2.568532,12.7004,2.682E+04
367.0,-2.577961,12.7054,2.682E+04
368.0,-2.582918,12.7110,2.682E+04
369.0,-2.588284,12.7160,2.682E+04
370.0,-2.576561,12.7210,2.682E+04
371.0,-2.566643,12.7260,2.682E+04
372.0,-2.575219,12.7310,2.682E+04
373.0,-2.576591,12.7354,2.682E+04
374.0,-2.585756,12.7403,2.682E+04
375.0,-2.595507,12.7453,2.682E+04
376.0,-2.605009,12.7510,2.682E+04
377.0,-2.605803,12.7553,2.682E+04
378.0,-2.613706,12.7610,2.682E+04
379.0,-2.622478,12.7660,2.682E+04
380.0,-2.628686,12.7709,2.682E+04
381.0,-2.631363,12.7753,2.682E+04
382.0,-2.637470,12.7803,2.682E+04
383.0,-2.648349,12.7853,2.682E+04
384.0,-2.652747,12.7903,2.682E+04
385.0,-2.662282,12.7953,2.682E+04
386.0,-2.663723,12.8003,2.682E+04
387.0,-2.675027,12.8053,2.682E+04
388.0,-2.679000,12.8109,2.682E+04
389.0,-2.687166,12.8159,2.682E+04
390.0,-2.692588,12.8203,2.682E+04
391.0,-2.653203,12.8253,2.682E+04
392.0,-2.657735,12.8303,2.682E+04
393.0,-2.663019,12.8353,2.682E+04
394.0,-2.666697,12.8403,2.682E+04
395.0,-2.675050,12.8453,2.682E+04
396.0,-2.678873,12.8503,2.682E+04
397.0,-2.683706,12.8559,2.682E+04
398.0,-2.690795,12.8603,2.682E+04
399.0,-2.699748,12.8653,2.682E+04
400.0,-2.706509,12.8703,2.682E+04
401.0,-2.715474,12.8753,2.682E+04
402.0,-2.712397,12.8803,2.682E+04
403.0,-2.721162,12.8853,2.682E+04
404.0,-2.723896,12.8903,2.682E+04
405.0,-2.732378,12.8953,2.682E+04
406.0,-2.728930,12.9003,2.682E+04
407.0,-2.687603,12.9053,2.682E+04
408.0,-2.696726,12.9103,2.682E+04
409.0,-2.700438,12.9153,2.682E+04
410.0,-2.696039,12.9203,2.682E+04
411.0,-2.708272,12.9253,2.682E+04
412.0,-2.687159,12.9303,2.682E+04
413.0,-2.686283,12.9353,2.682E+04
414.0,-2.681768,12.9403,2.682E+04
415.0,-2.694947,12.9453,2.682E+04
416.0,-2.694470,12.9503,2.682E+04
417.0,-2.704012,12.9553,2.682E+04
418.0,-2.708151,12.9603,2.682E+04
419.0,-2.714419,12.9653,2.682E+04
420.0,-2.716811,12.9703,2.682E+04
421.0,-2.725254,12.9753,2.682E+04
422.0,-2.726039,12.9796,2.682E+04
423.0,-2.734434,12.9853,2.682E+04
424.0,-2.735001,12.9903,2.682E+04
425.0,-2.745920,12.9953,2.682E+04
426.0,-2.748677,13.0003,2.682E+04
427.0,-2.752909,13.0053,2.682E+04
428.0,-2.756846,13.0102,2.682E+04
429.0,-2.765153,13.0146,2.682E+04
430.0,-2.767276,13.0196,2.682E+04
431.0,-2.776570,13.0246,2.682E+04
432.0,-2.780393,13.0302,2.682E+04
433.0,-2.786157,13.0346,2.682E+04
434.0,-2.786517,13.0402,2.682E+04
435.0,-2.798417,13.0452,2.682E+04
436.0,-2.802556,13.0502,2.682E+04
437.0,-2.807884,13.0546,2.682E+04
438.0,-2.805336,13.0596,2.682E+04
439.0,-2.815834,13.0646,2.682E+04
440.0,-2.819142,13.0696,2.682E+04
441.0,-2.798080,13.0746,2.682E+04
442.0,-2.773757,13.0796,2.682E+04
443.0,-2.782362,13.0852,2.682E+04
444.0,-2.788034,13.0902,2.682E+04
445.0,-2.793234,13.0952,2.682E+04
446.0,-2.795287,13.0996,2.682E+04
447.0,-2.797802,13.1046,2.682E+04
448.0,-2.799084,13.1096,2.682E+04
449.0,-2.809324,13.1146,2.682E+04
450.0,-2.810512,13.1196,2.682E+04
451.0,-2.816042,13.1246,2.682E+04
452.0,-2.817180,13.1296,2.682E+04
453.0,-2.828323,13.1352,2.682E+04
454.0,-2.824171,13.1396,2.682E+04
455.0,-2.829203,13.1446,2.682E+04
456.0,-2.788083,13.1496,2.682E+04
457.0,-2.741735,13.1546,2.682E+04
458.0,-2.736715,13.1596,2.682E+04
459.0,-2.743386,13.1646,2.682E+04
460.0,-2.746715,13.1696,2.682E+04
461.0,-2.755523,13.1746,2.682E+04
462.0,-2.751733,13.1803,2.682E+04
463.0,-2.757599,13.1846,2.682E+04
464.0,-2.755574,13.1896,2.682E+04
465.0,-2.724029,13.1946,2.682E+04
466.0,-2.719131,13.1996,2.682E+04
467.0,-2.731782,13.2046,2.682E+04
468.0,-2.727737,13.2096,2.682E+04
469.0,-2.737985,13.2146,2.683E+04
470.0,-2.735537,13.2196,2.683E+04
471.0,-2.702069,13.2253,2.683E+04
472.0,-2.699341,13.2303,2.683E+04
473.0,-2.711629,13.2347,2.683E+04
474.0,-2.707886,13.2397,2.683E+04
475.0,-2.715466,13.2446,2.683E+04
476.0,-2.712790,13.2496,2.683E+04
477.0,-2.718651,13.2546,2.683E+04
478.0,-2.670671,13.2597,2.683E+04
479.0,-2.680145,13.2647,2.683E+04
480.0,-2.677954,13.2697,2.683E+04
481.0,-2.693577,13.2753,2.683E+04
482.0,-2.682897,13.2797,2.683E+04
483.0,-2.695670,13.2847,2.683E+04
484.0,-2.689794,13.2897,2.683E+04
485.0,-2.708814,13.2947,2.683E+04
486.0,-2.699890,13.2997,2.683E+04
487.0,-2.710039,13.3046,2.683E+04
488.0,-2.703173,13.3097,2.683E+04
489.0,-2.715279,13.3146,2.683E+04
490.0,-2.710697,13.3197,2.683E+04
491.0,-2.717809,13.3246,2.683E+04
492.0,-2.713253,13.3303,2.683E+04
493.0,-2.728317,13.3346,2.683E+04
494.0,-2.716032,13.3397,2.683E+04
495.0,-2.691737,13.3447,2.683E+04
496.0,-2.676617,13.3497,2.683E+04
497.0,-2.621688,13.3547,2.683E+04
498.0,-2.578955,13.3597,2.683E+04
499.0,-2.544501,13.3647,2.683E+04
500.0,-2.521344,13.3698,2.683E+04
501.0,-2.448366,13.3748,2.683E+04
502.0,-2.386750,13.3798,2.683E+04
503.0,-2.389207,13.3848,2.683E+04
504.0,-2.344003,13.3899,2.683E+04
505.0,-2.354875,13.3949,2.683E+04
506.0,-2.347358,13.3999,2.683E+04
507.0,-2.353409,13.4049,2.683E+04
508.0,-2.348382,13.4099,2.683E+04
509.0,-2.364064,13.4149,2.683E+04
510.0,-2.338165,13.4199,2.683E+04
511.0,-2.310928,13.4255,2.683E+04
512.0,-2.303402,13.4305,2.683E+04
513.0,-2.319453,13.4349,2.683E+04
514.0,-2.310367,13.4399,2.683E+04
515.0,-2.317278,13.4449,2.683E+04
516.0,-2.313505,13.4499,2.683E+04
517.0,-2.328438,13.4549,2.683E+04
518.0,-2.315340,13.4599,2.683E+04
519.0,-2.287924,13.4649,2.683E+04
520.0,-2.232687,13.4699,2.683E+04
521.0,-2.232500,13.4756,2.683E+04
522.0,-2.219804,13.4799,2.683E+04
523.0,-2.176839,13.4850,2.683E+04
524.0,-2.167054,13.4900,2.683E+04
525.0,-2.183040,13.4950,2.683E+04
526.0,-2.027141,13.5001,2.683E+04
527.0,-2.012294,13.5051,2.683E+04
528.0,-1.986970,13.5101,2.683E+04
529.0,-1.941358,13.5151,2.683E+04
530.0,-1.917744,13.5201,2.683E+04
531.0,-1.924452,13.5251,2.683E+04
532.0,-1.915043,13.5301,2.683E+04
533.0,-1.931770,13.5351,2.683E+04
534.0,-1.918637,13.5401,2.683E+04
535.0,-1.927178,13.5451,2.683E+04
536.0,-1.918913,13.5501,2.683E+04
537.0,-1.861476,13.5552,2.683E+04
538.0,-1.807676,13.5602,2.683E+04
539.0,-1.803701,13.5652,2.683E+04
540.0,-1.753425,13.5708,2.683E+04
541.0,-1.767342,13.5752,2.683E+04
542.0,-1.754393,13.5802,2.683E+04
543.0,-1.754655,13.5852,2.683E+04
544.0,-1.642787,13.5903,2.683E+04
545.0,-1.546504,13.5953,2.683E+04
546.0,-1.449839,13.6004,2.683E+04
547.0,-1.430938,13.6054,2.683E+04
548.0,-1.418235,13.6104,2.683E+04
549.0,-1.365815,13.6154,2.683E+04
550.0,-1.319495,13.6205,2.683E+04
551.0,-1.323659,13.6255,2.683E+04
552.0,-1.288749,13.6305,2.683E+04
553.0,-1.187131,13.6355,2.683E+04
554.0,-1.175439,13.6406,2.683E+04
555.0,-1.094190,13.6456,2.683E+04
556.0,-1.072852,13.6506,2.683E+04
557.0,-1.094571,13.6556,2.683E+04
558.0,-1.068845,13.6606,2.683E+04
559.0,-1.025064,13.6656,2.683E+04
560.0,-0.953715,13.6707,2.683E+04
561.0,-0.859691,13.6757,2.683E+04
562.0,-0.844330,13.6808,2.683E+04
563.0,-0.745726,13.6858,2.683E+04
564.0,-0.732090,13.6908,2.683E+04
565.0,-0.629967,13.6959,2.683E+04
566.0,-0.530954,13.7009,2.683E+04
567.0,-0.343739,13.7060,2.683E+04
568.0,-0.233841,13.7111,2.683E+04
569.0,-0.243245,13.7161,2.683E+04
570.0,-0.208485,13.7211,2.683E+04
571.0,-0.145770,13.7262,2.683E+04
572.0,-0.117033,13.7312,2.683E+04
573.0,-0.129944,13.7362,2.683E+04
574.0,-0.121810,13.7412,2.683E+04
575.0,-0.127119,13.7455,2.683E+04
576.0,-0.115567,13.7512,2.683E+04
577.0,-0.123993,13.7562,2.683E+04
578.0,-0.060573,13.7612,2.683E+04
579.0,-0.047524,13.7662,2.683E+04
580.0,-0.009993,13.7712,2.683E+04
581.0,-0.024763,13.7756,2.683E+04
582.0,-0.011052,13.7806,2.683E+04
583.0,-0.019518,13.7856,2.683E+04
584.0,-0.006397,13.7912,2.683E+04
585.0,-0.024150,13.7934,2.683E+04
586.0,0.008621,13.7984,2.683E+04
587.0,0.036865,13.8063,2.683E+04
588.0,0.048756,13.8113,2.683E+04
589.0,0.032944,13.8156,2.683E+04
590.0,0.040423,13.8206,2.683E+04
591.0,0.035953,13.8256,2.683E+04
592.0,0.051693,13.8307,2.683E+04
593.0,0.035490,13.8356,2.683E+04
594.0,0.045275,13.8382,2.683E+04
595.0,0.037414,13.8435,2.683E+04
596.0,0.053877,13.8513,2.683E+04
597.0,0.035848,13.8563,2.683E+04
598.0,0.040040,13.8606,2.683E+04
599.0,0.035897,13.8656,2.683E+04
600.0,0.051700,13.8707,2.683E+04
601.0,0.033629,13.8756,2.683E+04
602.0,0.044861,13.8807,2.683E+04
603.0,0.037183,13.8856,2.683E+04
604.0,0.048382,13.8882,2.683E+04
605.0,0.031426,13.8935,2.683E+04
606.0,0.044903,13.9007,2.683E+04
607.0,0.038094,13.9056,2.683E+04
608.0,0.049385,13.9107,2.683E+04
609.0,0.035307,13.9156,2.683E+04
610.0,0.044653,13.9207,2.683E+04
611.0,0.038097,13.9256,2.683E+04
612.0,0.048997,13.9307,2.683E+04
613.0,0.035329,13.9331,2.683E+04
614.0,0.041487,13.9381,2.683E+04
615.0,0.037285,13.9435,2.683E+04
616.0,0.053063,13.9488,2.683E+04
617.0,0.036727,13.9535,2.683E+04
618.0,0.043888,13.9606,2.683E+04
619.0,0.036621,13.9656,2.683E+04
620.0,0.055025,13.9707,2.683E+04
621.0,0.035703,13.9756,2.683E+04
622.0,0.041475,13.9806,2.683E+04
623.0,0.037947,13.9856,2.683E+04
624.0,0.054354,13.9885,2.683E+04
625.0,0.037222,13.9935,2.683E+04
626.0,0.041069,13.9981,2.683E+04
627.0,0.035721,14.0031,2.683E+04
628.0,0.052972,14.0107,2.683E+04
629.0,0.037293,14.0156,2.683E+04
630.0,0.043750,14.0207,2.683E+04
631.0,0.037494,14.0256,2.683E+04
632.0,0.053846,14.0307,2.683E+04
633.0,0.036692,14.0331,2.683E+04
634.0,0.043301,14.0382,2.683E+04
635.0,0.030865,14.0431,2.683E+04
636.0,0.053353,14.0482,2.683E+04
637.0,0.038239,14.0531,2.683E+04
638.0,0.042034,14.0607,2.683E+04
639.0,0.031880,14.0656,2.683E+04
640.0,0.054812,14.0682,2.683E+04
641.0,0.037765,14.0728,2.683E+04
642.0,0.041625,14.0775,2.683E+04
643.0,0.034924,14.0828,2.683E+04
