Point No.,Normal Force [N],Gap [mm],Time [s]
433.0,-2.556133,13.0366,2.295E+04
434.0,-2.567446,13.0416,2.295E+04
435.0,-2.575948,13.0472,2.295E+04
436.0,-2.576235,13.0516,2.295E+04
437.0,-2.578897,13.0566,2.295E+04
438.0,-2.585081,13.0616,2.295E+04
439.0,-2.592398,13.0672,2.295E+04
440.0,-2.599451,13.0716,2.295E+04
441.0,-2.597312,13.0772,2.295E+04
442.0,-2.604670,13.0816,2.295E+04
443.0,-2.612630,13.0872,2.295E+04
444.0,-2.621569,13.0916,2.295E+04
445.0,-2.620103,13.0966,2.295E+04
446.0,-2.626731,13.1016,2.295E+04
447.0,-2.631805,13.1072,2.295E+04
448.0,-2.632656,13.1116,2.295E+04
449.0,-2.634847,13.1172,2.295E+04
450.0,-2.645551,13.1216,2.295E+04
451.0,-2.653289,13.1272,2.295E+04
452.0,-2.655506,13.1316,2.295E+04
453.0,-2.654204,13.1366,2.295E+04
454.0,-2.663851,13.1416,2.295E+04
455.0,-2.671840,13.1465,2.295E+04
456.0,-2.672348,13.1515,2.295E+04
457.0,-2.672049,13.1565,2.295E+04
458.0,-2.678242,13.1615,2.295E+04
459.0,-2.659147,13.1672,2.295E+04
460.0,-2.642939,13.1716,2.295E+04
461.0,-2.644383,13.1766,2.295E+04
462.0,-2.651917,13.1816,2.295E+04
463.0,-2.662825,13.1866,2.295E+04
464.0,-2.663463,13.1916,2.295E+04
465.0,-2.657578,13.1966,2.295E+04
466.0,-2.666867,13.2016,2.295E+04
467.0,-2.677035,13.2072,2.295E+04
468.0,-2.680517,13.2115,2.295E+04
469.0,-2.677796,13.2165,2.295E+04
470.0,-2.687335,13.2215,2.295E+04
471.0,-2.693484,13.2265,2.295E+04
472.0,-2.695167,13.2315,2.295E+04
473.0,-2.696250,13.2365,2.295E+04
474.0,-2.706387,13.2415,2.295E+04
475.0,-2.710540,13.2465,2.295E+04
476.0,-2.714098,13.2515,2.295E+04
477.0,-2.710289,13.2565,2.295E+04
478.0,-2.719334,13.2615,2.295E+04
479.0,-2.725007,13.2665,2.295E+04
480.0,-2.729364,13.2715,2.295E+04
481.0,-2.728076,13.2765,2.295E+04
482.0,-2.732353,13.2815,2.295E+04
483.0,-2.736163,13.2865,2.295E+04
484.0,-2.741279,13.2915,2.295E+04
485.0,-2.738651,13.2971,2.295E+04
486.0,-2.744103,13.3015,2.295E+04
487.0,-2.750407,13.3071,2.295E+04
488.0,-2.750769,13.3115,2.295E+04
489.0,-2.751286,13.3165,2.295E+04
490.0,-2.760545,13.3215,2.295E+04
491.0,-2.759710,13.3265,2.295E+04
492.0,-2.764192,13.3315,2.295E+04
493.0,-2.759207,13.3365,2.295E+04
494.0,-2.768723,13.3415,2.295E+04
495.0,-2.705871,13.3472,2.295E+04
496.0,-2.680542,13.3515,2.295E+04
497.0,-2.679374,13.3565,2.295E+04
498.0,-2.682502,13.3615,2.295E+04
499.0,-2.643065,13.3666,2.295E+04
500.0,-2.608588,13.3716,2.295E+04
501.0,-2.584903,13.3766,2.295E+04
502.0,-2.543365,13.3816,2.295E+04
503.0,-2.496542,13.3867,2.295E+04
504.0,-2.497148,13.3923,2.295E+04
505.0,-2.496930,13.3973,2.295E+04
506.0,-2.443306,13.4017,2.295E+04
507.0,-2.357244,13.4067,2.295E+04
508.0,-2.357405,13.4117,2.295E+04
509.0,-2.358389,13.4167,2.295E+04
510.0,-2.358864,13.4217,2.295E+04
511.0,-2.313007,13.4268,2.295E+04
512.0,-2.263624,13.4318,2.295E+04
513.0,-2.254351,13.4374,2.295E+04
514.0,-2.261686,13.4418,2.295E+04
515.0,-2.264627,13.4474,2.295E+04
516.0,-2.235638,13.4518,2.295E+04
517.0,-2.205361,13.4568,2.295E+04
518.0,-2.206460,13.4618,2.295E+04
519.0,-2.159881,13.4669,2.295E+04
520.0,-2.160528,13.4718,2.295E+04
521.0,-2.157022,13.4769,2.295E+04
522.0,-2.154545,13.4819,2.295E+04
523.0,-2.127952,13.4875,2.295E+04
524.0,-2.065093,13.4919,2.295E+04
525.0,-2.010260,13.4969,2.295E+04
526.0,-1.991443,13.5019,2.295E+04
527.0,-1.965822,13.5070,2.295E+04
528.0,-1.926210,13.5120,2.295E+04
529.0,-1.912355,13.5170,2.295E+04
530.0,-1.877159,13.5220,2.295E+04
531.0,-1.869334,13.5270,2.295E+04
532.0,-1.872443,13.5326,2.295E+04
533.0,-1.867898,13.5370,2.295E+04
534.0,-1.829986,13.5420,2.295E+04
535.0,-1.813470,13.5471,2.295E+04
536.0,-1.774990,13.5521,2.295E+04
537.0,-1.759432,13.5571,2.295E+04
538.0,-1.706975,13.5621,2.295E+04
539.0,-1.658464,13.5671,2.295E+04
540.0,-1.660105,13.5721,2.295E+04
541.0,-1.656107,13.5772,2.295E+04
542.0,-1.614024,13.5822,2.295E+04
543.0,-1.606509,13.5878,2.295E+04
544.0,-1.605616,13.5922,2.295E+04
545.0,-1.602249,13.5972,2.295E+04
546.0,-1.600919,13.6022,2.295E+04
547.0,-1.597931,13.6072,2.295E+04
548.0,-1.577442,13.6122,2.295E+04
549.0,-1.520800,13.6172,2.295E+04
550.0,-1.459390,13.6223,2.295E+04
551.0,-1.436650,13.6273,2.295E+04
552.0,-1.436304,13.6329,2.295E+04
553.0,-1.428396,13.6373,2.295E+04
554.0,-1.386995,13.6423,2.295E+04
555.0,-1.373577,13.6473,2.295E+04
556.0,-1.338632,13.6523,2.295E+04
557.0,-1.164854,13.6574,2.295E+04
558.0,-1.073248,13.6625,2.295E+04
559.0,-1.036692,13.6675,2.295E+04
560.0,-1.020573,13.6725,2.295E+04
561.0,-1.012030,13.6775,2.295E+04
562.0,-1.009960,13.6825,2.295E+04
563.0,-0.851363,13.6882,2.295E+04
564.0,-0.790776,13.6927,2.295E+04
565.0,-0.788433,13.6977,2.295E+04
566.0,-0.755798,13.7027,2.295E+04
567.0,-0.552521,13.7078,2.295E+04
568.0,-0.400589,13.7129,2.295E+04
569.0,-0.302266,13.7179,2.295E+04
570.0,-0.218803,13.7230,2.295E+04
571.0,-0.170154,13.7280,2.295E+04
572.0,-0.165943,13.7330,2.295E+04
573.0,-0.169214,13.7380,2.295E+04
574.0,-0.162944,13.7430,2.295E+04
575.0,-0.168646,13.7480,2.295E+04
576.0,-0.152525,13.7530,2.295E+04
577.0,-0.111361,13.7581,2.295E+04
578.0,-0.106514,13.7631,2.295E+04
579.0,-0.107159,13.7681,2.295E+04
580.0,-0.109747,13.7731,2.295E+04
581.0,-0.111061,13.7756,2.295E+04
582.0,-0.104975,13.7806,2.295E+04
583.0,-0.099935,13.7881,2.295E+04
584.0,-0.053631,13.7931,2.295E+04
585.0,-0.055466,13.7981,2.295E+04
586.0,-0.051242,13.8031,2.295E+04
587.0,-0.044209,13.8081,2.295E+04
588.0,0.002663,13.8131,2.295E+04
589.0,-0.001438,13.8181,2.295E+04
590.0,0.008193,13.8206,2.295E+04
591.0,0.004024,13.8259,2.295E+04
592.0,0.006095,13.8309,2.295E+04
593.0,0.001758,13.8381,2.295E+04
594.0,0.006975,13.8431,2.295E+04
595.0,0.007400,13.8481,2.295E+04
596.0,0.006944,13.8531,2.295E+04
597.0,0.007145,13.8581,2.295E+04
598.0,0.008917,13.8625,2.295E+04
599.0,0.004795,13.8681,2.295E+04
600.0,0.008436,13.8706,2.295E+04
601.0,0.003512,13.8756,2.295E+04
602.0,0.008829,13.8806,2.295E+04
603.0,0.007447,13.8881,2.295E+04
604.0,0.011669,13.8931,2.295E+04
605.0,0.004328,13.8981,2.295E+04
606.0,0.010552,13.9025,2.295E+04
607.0,0.008553,13.9081,2.295E+04
608.0,0.012923,13.9131,2.295E+04
609.0,0.005179,13.9156,2.295E+04
610.0,0.012247,13.9206,2.295E+04
611.0,0.014968,13.9256,2.295E+04
612.0,0.012027,13.9331,2.295E+04
613.0,0.005336,13.9375,2.295E+04
614.0,0.013750,13.9425,2.295E+04
615.0,0.011370,13.9481,2.295E+04
616.0,0.011524,13.9525,2.295E+04
617.0,0.007428,13.9575,2.295E+04
618.0,0.015871,13.9600,2.295E+04
619.0,0.013470,13.9653,2.295E+04
620.0,0.019350,13.9706,2.295E+04
621.0,0.006678,13.9756,2.295E+04
622.0,0.015429,13.9803,2.295E+04
623.0,0.011040,13.9875,2.295E+04
624.0,0.020914,13.9925,2.295E+04
625.0,0.005859,13.9975,2.295E+04
626.0,0.013484,14.0025,2.295E+04
627.0,0.013082,14.0075,2.295E+04
628.0,0.017267,14.0100,2.295E+04
629.0,0.012810,14.0153,2.295E+04
630.0,0.017098,14.0203,2.295E+04
631.0,0.016493,14.0250,2.295E+04
632.0,0.021429,14.0300,2.295E+04
633.0,0.011328,14.0350,2.295E+04
634.0,0.020353,14.0400,2.295E+04
635.0,0.018405,14.0450,2.295E+04
636.0,0.020877,14.0500,2.295E+04
637.0,0.012231,14.0550,2.295E+04
638.0,0.020547,14.0600,2.295E+04
639.0,0.015689,14.0653,2.295E+04
640.0,0.022845,14.0703,2.295E+04
641.0,0.012878,14.0750,2.295E+04
642.0,0.025993,14.0800,2.295E+04
643.0,0.017264,14.0850,2.295E+04
