Point No.,Normal Force [N],Gap [mm],Time [s]
76.0,2.026374,11.2562,1.312E+04
77.0,2.005873,11.2612,1.312E+04
78.0,1.972177,11.2662,1.312E+04
79.0,1.954309,11.2712,1.312E+04
80.0,1.912331,11.2761,1.312E+04
81.0,1.898452,11.2811,1.312E+04
82.0,1.860124,11.2861,1.312E+04
83.0,1.840318,11.2911,1.312E+04
84.0,1.798866,11.2961,1.312E+04
85.0,1.776159,11.3010,1.312E+04
86.0,1.743243,11.3060,1.312E+04
87.0,1.728822,11.3110,1.312E+04
88.0,1.681466,11.3160,1.312E+04
89.0,1.662282,11.3210,1.312E+04
90.0,1.626201,11.3260,1.312E+04
91.0,1.606708,11.3309,1.312E+04
92.0,1.561913,11.3359,1.312E+04
93.0,1.538394,11.3409,1.312E+04
94.0,1.504634,11.3459,1.312E+04
95.0,1.484824,11.3515,1.312E+04
96.0,1.433729,11.3558,1.312E+04
97.0,1.413255,11.3608,1.312E+04
98.0,1.374629,11.3658,1.312E+04
99.0,1.357168,11.3708,1.312E+04
100.0,1.306432,11.3758,1.312E+04
101.0,1.288908,11.3808,1.312E+04
102.0,1.254957,11.3857,1.312E+04
103.0,1.236138,11.3907,1.312E+04
104.0,1.189923,11.3957,1.312E+04
105.0,1.162569,11.4007,1.312E+04
106.0,1.128247,11.4057,1.312E+04
107.0,1.107145,11.4107,1.312E+04
108.0,1.062100,11.4156,1.312E+04
109.0,1.034674,11.4206,1.312E+04
110.0,1.003580,11.4256,1.312E+04
111.0,0.978597,11.4306,1.312E+04
112.0,0.935817,11.4356,1.312E+04
113.0,0.909322,11.4405,1.312E+04
114.0,0.870905,11.4455,1.312E+04
115.0,0.851948,11.4505,1.312E+04
116.0,0.808628,11.4555,1.312E+04
117.0,0.785941,11.4605,1.312E+04
118.0,0.748592,11.4654,1.312E+04
119.0,0.727295,11.4704,1.312E+04
120.0,0.682385,11.4754,1.312E+04
121.0,0.654912,11.4804,1.312E+04
122.0,0.620573,11.4860,1.312E+04
123.0,0.597695,11.4910,1.312E+04
124.0,0.553956,11.4953,1.312E+04
125.0,0.519224,11.5003,1.312E+04
126.0,0.480746,11.5053,1.312E+04
127.0,0.461340,11.5103,1.312E+04
128.0,0.424929,11.5153,1.312E+04
129.0,0.405462,11.5202,1.312E+04
130.0,0.376636,11.5252,1.312E+04
131.0,0.359635,11.5308,1.312E+04
132.0,0.323404,11.5352,1.312E+04
133.0,0.300402,11.5402,1.312E+04
134.0,0.268908,11.5452,1.312E+04
135.0,0.254636,11.5502,1.312E+04
136.0,0.216867,11.5551,1.312E+04
137.0,0.192722,11.5601,1.312E+04
138.0,0.163877,11.5651,1.312E+04
139.0,0.149696,11.5701,1.312E+04
140.0,0.114594,11.5726,1.312E+04
141.0,0.087517,11.5801,1.312E+04
142.0,0.061069,11.5850,1.312E+04
143.0,0.044078,11.5900,1.312E+04
144.0,0.007795,11.5950,1.312E+04
145.0,-0.011073,11.6000,1.312E+04
146.0,-0.041129,11.6050,1.312E+04
147.0,-0.053119,11.6100,1.312E+04
148.0,-0.084185,11.6150,1.312E+04
149.0,-0.108618,11.6174,1.312E+04
150.0,-0.136932,11.6224,1.312E+04
151.0,-0.149486,11.6299,1.312E+04
152.0,-0.182843,11.6349,1.312E+04
153.0,-0.208723,11.6399,1.312E+04
154.0,-0.232750,11.6449,1.312E+04
155.0,-0.248181,11.6499,1.312E+04
156.0,-0.279900,11.6548,1.312E+04
157.0,-0.301263,11.6598,1.312E+04
158.0,-0.330577,11.6623,1.312E+04
159.0,-0.342350,11.6676,1.312E+04
160.0,-0.372675,11.6726,1.312E+04
161.0,-0.396273,11.6798,1.312E+04
162.0,-0.427430,11.6847,1.312E+04
163.0,-0.434276,11.6897,1.312E+04
164.0,-0.462738,11.6947,1.312E+04
165.0,-0.486832,11.6997,1.312E+04
166.0,-0.498670,11.7047,1.312E+04
167.0,-0.509647,11.7097,1.312E+04
168.0,-0.526100,11.7147,1.312E+04
169.0,-0.545948,11.7172,1.312E+04
170.0,-0.586860,11.7222,1.312E+04
171.0,-0.585495,11.7272,1.312E+04
172.0,-0.605160,11.7321,1.312E+04
173.0,-0.632829,11.7396,1.312E+04
174.0,-0.663479,11.7446,1.312E+04
175.0,-0.688370,11.7496,1.312E+04
176.0,-0.707005,11.7546,1.312E+04
177.0,-0.729058,11.7596,1.312E+04
178.0,-0.755027,11.7621,1.312E+04
179.0,-0.765188,11.7670,1.312E+04
180.0,-0.788749,11.7720,1.312E+04
181.0,-0.816151,11.7770,1.312E+04
182.0,-0.838768,11.7845,1.312E+04
183.0,-0.841730,11.7895,1.312E+04
184.0,-0.872787,11.7945,1.312E+04
185.0,-0.892469,11.7995,1.312E+04
186.0,-0.909390,11.8045,1.312E+04
187.0,-0.911029,11.8095,1.312E+04
188.0,-0.933685,11.8119,1.312E+04
189.0,-0.953554,11.8169,1.312E+04
190.0,-0.975006,11.8219,1.312E+04
191.0,-0.984052,11.8269,1.312E+04
192.0,-1.009098,11.8344,1.312E+04
193.0,-1.025228,11.8394,1.312E+04
194.0,-1.048740,11.8419,1.312E+04
195.0,-1.057176,11.8469,1.312E+04
196.0,-1.077332,11.8519,1.312E+04
197.0,-1.094805,11.8569,1.312E+04
198.0,-1.117996,11.8618,1.312E+04
199.0,-1.120772,11.8668,1.312E+04
200.0,-1.141602,11.8718,1.312E+04
201.0,-1.157157,11.8768,1.312E+04
202.0,-1.173685,11.8815,1.312E+04
203.0,-1.177255,11.8865,1.312E+04
204.0,-1.191885,11.8915,1.312E+04
205.0,-1.208644,11.8962,1.312E+04
206.0,-1.222296,11.9012,1.312E+04
207.0,-1.227564,11.9065,1.312E+04
208.0,-1.241501,11.9118,1.312E+04
209.0,-1.257522,11.9168,1.312E+04
210.0,-1.277718,11.9214,1.312E+04
211.0,-1.283374,11.9264,1.312E+04
212.0,-1.303292,11.9314,1.312E+04
213.0,-1.318604,11.9361,1.312E+04
214.0,-1.333075,11.9411,1.312E+04
215.0,-1.335485,11.9464,1.312E+04
216.0,-1.358730,11.9517,1.312E+04
217.0,-1.369121,11.9567,1.312E+04
218.0,-1.392495,11.9614,1.312E+04
219.0,-1.397454,11.9664,1.312E+04
220.0,-1.415193,11.9714,1.312E+04
221.0,-1.433334,11.9760,1.312E+04
222.0,-1.450308,11.9810,1.312E+04
223.0,-1.458476,11.9860,1.312E+04
224.0,-1.472490,11.9910,1.312E+04
225.0,-1.491927,11.9960,1.312E+04
226.0,-1.516009,12.0013,1.312E+04
227.0,-1.517122,12.0066,1.312E+04
228.0,-1.532355,12.0113,1.312E+04
229.0,-1.549521,12.0160,1.312E+04
230.0,-1.566098,12.0210,1.312E+04
231.0,-1.572953,12.0259,1.312E+04
232.0,-1.588906,12.0309,1.312E+04
233.0,-1.608983,12.0359,1.312E+04
234.0,-1.628586,12.0409,1.312E+04
235.0,-1.630991,12.0462,1.312E+04
236.0,-1.649070,12.0512,1.312E+04
237.0,-1.660323,12.0559,1.312E+04
238.0,-1.683545,12.0609,1.312E+04
239.0,-1.689338,12.0659,1.312E+04
240.0,-1.700421,12.0709,1.312E+04
241.0,-1.717421,12.0759,1.312E+04
242.0,-1.737314,12.0809,1.312E+04
243.0,-1.741286,12.0858,1.312E+04
244.0,-1.752174,12.0908,1.312E+04
245.0,-1.770575,12.0958,1.312E+04
246.0,-1.774064,12.1008,1.312E+04
247.0,-1.775710,12.1058,1.312E+04
248.0,-1.784050,12.1108,1.312E+04
249.0,-1.798981,12.1158,1.312E+04
250.0,-1.818342,12.1208,1.312E+04
251.0,-1.823790,12.1258,1.312E+04
252.0,-1.836594,12.1308,1.312E+04
253.0,-1.852953,12.1358,1.312E+04
254.0,-1.866222,12.1408,1.312E+04
255.0,-1.875635,12.1458,1.312E+04
256.0,-1.873039,12.1508,1.312E+04
257.0,-1.869621,12.1558,1.312E+04
258.0,-1.884449,12.1608,1.312E+04
259.0,-1.896994,12.1658,1.312E+04
260.0,-1.905756,12.1708,1.312E+04
261.0,-1.918443,12.1757,1.312E+04
262.0,-1.931882,12.1807,1.312E+04
263.0,-1.936944,12.1857,1.312E+04
264.0,-1.929121,12.1907,1.312E+04
265.0,-1.939586,12.1957,1.312E+04
266.0,-1.957395,12.2007,1.312E+04
267.0,-1.961604,12.2057,1.312E+04
268.0,-1.970334,12.2107,1.312E+04
269.0,-1.983163,12.2157,1.312E+04
270.0,-1.998532,12.2207,1.312E+04
271.0,-2.009540,12.2257,1.312E+04
272.0,-2.013669,12.2307,1.312E+04
273.0,-2.028932,12.2357,1.312E+04
274.0,-2.044583,12.2407,1.312E+04
275.0,-2.043404,12.2457,1.312E+04
276.0,-2.026617,12.2507,1.312E+04
277.0,-2.037830,12.2557,1.312E+04
278.0,-2.050323,12.2607,1.312E+04
279.0,-2.059741,12.2657,1.312E+04
280.0,-2.067007,12.2707,1.312E+04
281.0,-2.078974,12.2756,1.312E+04
282.0,-2.097613,12.2806,1.312E+04
283.0,-2.078053,12.2856,1.312E+04
284.0,-2.077599,12.2906,1.312E+04
285.0,-2.087369,12.2956,1.312E+04
286.0,-2.103381,12.3006,1.312E+04
287.0,-2.110152,12.3056,1.312E+04
288.0,-2.097763,12.3106,1.312E+04
289.0,-2.104456,12.3156,1.312E+04
290.0,-2.118307,12.3206,1.312E+04
291.0,-2.115654,12.3256,1.312E+04
292.0,-2.100218,12.3306,1.312E+04
293.0,-2.103641,12.3356,1.312E+04
294.0,-2.117157,12.3406,1.312E+04
295.0,-2.121408,12.3456,1.312E+04
296.0,-2.123509,12.3506,1.312E+04
297.0,-2.079331,12.3556,1.312E+04
298.0,-2.058471,12.3607,1.312E+04
299.0,-2.067199,12.3657,1.312E+04
300.0,-2.070021,12.3707,1.312E+04
301.0,-2.081879,12.3756,1.312E+04
302.0,-2.095488,12.3806,1.312E+04
303.0,-2.102034,12.3856,1.312E+04
304.0,-2.108925,12.3906,1.312E+04
305.0,-2.116692,12.3956,1.312E+04
306.0,-2.130311,12.4006,1.312E+04
307.0,-2.135679,12.4056,1.312E+04
308.0,-2.145546,12.4106,1.312E+04
309.0,-2.149792,12.4156,1.312E+04
310.0,-2.164679,12.4206,1.312E+04
311.0,-2.173746,12.4256,1.312E+04
312.0,-2.179701,12.4306,1.312E+04
313.0,-2.186668,12.4356,1.312E+04
314.0,-2.201076,12.4406,1.312E+04
315.0,-2.209064,12.4456,1.312E+04
316.0,-2.212801,12.4506,1.312E+04
317.0,-2.222375,12.4556,1.312E+04
318.0,-2.233678,12.4606,1.312E+04
319.0,-2.243058,12.4656,1.312E+04
320.0,-2.245834,12.4706,1.312E+04
321.0,-2.250016,12.4755,1.312E+04
322.0,-2.234791,12.4806,1.312E+04
323.0,-2.201632,12.4856,1.312E+04
324.0,-2.205747,12.4906,1.312E+04
325.0,-2.209661,12.4956,1.312E+04
326.0,-2.225645,12.5006,1.312E+04
327.0,-2.236126,12.5056,1.312E+04
328.0,-2.235242,12.5106,1.312E+04
329.0,-2.241931,12.5156,1.312E+04
330.0,-2.249822,12.5205,1.312E+04
331.0,-2.262385,12.5259,1.312E+04
332.0,-2.265258,12.5309,1.312E+04
333.0,-2.271080,12.5355,1.312E+04
334.0,-2.284618,12.5405,1.312E+04
335.0,-2.290624,12.5455,1.312E+04
336.0,-2.298345,12.5505,1.312E+04
337.0,-2.300933,12.5555,1.312E+04
338.0,-2.314926,12.5605,1.312E+04
339.0,-2.323746,12.5655,1.312E+04
340.0,-2.327693,12.5705,1.312E+04
341.0,-2.336032,12.5755,1.312E+04
342.0,-2.349224,12.5805,1.312E+04
343.0,-2.354564,12.5855,1.312E+04
344.0,-2.358833,12.5905,1.312E+04
345.0,-2.358864,12.5955,1.312E+04
346.0,-2.351135,12.6005,1.312E+04
347.0,-2.360094,12.6055,1.312E+04
348.0,-2.357304,12.6080,1.312E+04
349.0,-2.339429,12.6130,1.312E+04
350.0,-2.340828,12.6205,1.312E+04
351.0,-2.345034,12.6255,1.312E+04
352.0,-2.340973,12.6305,1.312E+04
353.0,-2.348878,12.6355,1.312E+04
354.0,-2.359692,12.6405,1.312E+04
355.0,-2.361139,12.6455,1.312E+04
356.0,-2.332380,12.6505,1.312E+04
357.0,-2.337610,12.6530,1.312E+04
358.0,-2.347071,12.6580,1.312E+04
359.0,-2.351062,12.6658,1.312E+04
360.0,-2.357702,12.6708,1.312E+04
361.0,-2.358090,12.6755,1.312E+04
362.0,-2.370199,12.6805,1.312E+04
363.0,-2.382228,12.6855,1.312E+04
364.0,-2.387206,12.6905,1.312E+04
365.0,-2.387183,12.6955,1.312E+04
366.0,-2.395943,12.7005,1.312E+04
367.0,-2.410529,12.7030,1.312E+04
368.0,-2.414185,12.7079,1.312E+04
369.0,-2.414424,12.7155,1.312E+04
370.0,-2.424737,12.7204,1.312E+04
371.0,-2.434417,12.7254,1.312E+04
372.0,-2.439193,12.7304,1.312E+04
373.0,-2.442195,12.7354,1.312E+04
374.0,-2.455188,12.7404,1.312E+04
375.0,-2.461508,12.7454,1.312E+04
376.0,-2.466210,12.7479,1.312E+04
377.0,-2.468801,12.7529,1.312E+04
378.0,-2.480568,12.7579,1.312E+04
379.0,-2.485347,12.7654,1.312E+04
380.0,-2.489759,12.7704,1.312E+04
381.0,-2.495513,12.7754,1.312E+04
382.0,-2.503404,12.7804,1.312E+04
383.0,-2.480491,12.7854,1.312E+04
384.0,-2.479722,12.7904,1.312E+04
385.0,-2.482161,12.7929,1.312E+04
386.0,-2.489180,12.7979,1.312E+04
387.0,-2.497274,12.8029,1.312E+04
388.0,-2.453297,12.8079,1.312E+04
389.0,-2.455626,12.8129,1.312E+04
390.0,-2.458289,12.8204,1.312E+04
391.0,-2.407225,12.8255,1.312E+04
392.0,-2.391728,12.8305,1.312E+04
393.0,-2.393980,12.8355,1.312E+04
394.0,-2.403196,12.8405,1.312E+04
395.0,-2.409837,12.8455,1.312E+04
396.0,-2.409821,12.8480,1.312E+04
397.0,-2.412191,12.8530,1.312E+04
398.0,-2.390608,12.8580,1.312E+04
399.0,-2.378197,12.8630,1.312E+04
400.0,-2.380466,12.8680,1.312E+04
401.0,-2.382911,12.8755,1.312E+04
402.0,-2.389584,12.8805,1.312E+04
403.0,-2.396743,12.8830,1.312E+04
404.0,-2.401150,12.8880,1.312E+04
405.0,-2.403933,12.8930,1.312E+04
406.0,-2.409935,12.8980,1.312E+04
407.0,-2.420124,12.9029,1.312E+04
408.0,-2.425165,12.9079,1.312E+04
409.0,-2.422526,12.9129,1.312E+04
410.0,-2.404538,12.9180,1.312E+04
411.0,-2.390435,12.9230,1.312E+04
412.0,-2.394622,12.9280,1.312E+04
413.0,-2.392878,12.9323,1.312E+04
414.0,-2.400603,12.9380,1.312E+04
415.0,-2.407027,12.9423,1.312E+04
416.0,-2.407366,12.9480,1.312E+04
417.0,-2.409399,12.9530,1.312E+04
418.0,-2.416554,12.9579,1.312E+04
419.0,-2.426785,12.9623,1.312E+04
420.0,-2.430409,12.9679,1.312E+04
421.0,-2.422995,12.9723,1.312E+04
422.0,-2.431242,12.9779,1.312E+04
423.0,-2.407620,12.9823,1.312E+04
424.0,-2.411015,12.9880,1.312E+04
425.0,-2.407969,12.9923,1.312E+04
426.0,-2.420466,12.9979,1.312E+04
427.0,-2.427305,13.0029,1.312E+04
428.0,-2.428363,13.0079,1.312E+04
429.0,-2.432976,13.0123,1.312E+04
430.0,-2.441260,13.0173,1.312E+04
431.0,-2.446465,13.0223,1.312E+04
432.0,-2.450861,13.0279,1.312E+04
433.0,-2.449977,13.0323,1.312E+04
434.0,-2.456568,13.0373,1.312E+04
435.0,-2.462502,13.0423,1.312E+04
436.0,-2.474489,13.0479,1.312E+04
437.0,-2.466055,13.0523,1.312E+04
438.0,-2.477484,13.0573,1.312E+04
439.0,-2.485095,13.0623,1.312E+04
440.0,-2.490119,13.0679,1.312E+04
441.0,-2.489472,13.0723,1.312E+04
442.0,-2.495102,13.0773,1.312E+04
443.0,-2.506568,13.0823,1.312E+04
444.0,-2.509537,13.0879,1.312E+04
445.0,-2.502939,13.0923,1.312E+04
446.0,-2.512815,13.0973,1.312E+04
447.0,-2.519923,13.1023,1.312E+04
448.0,-2.523907,13.1079,1.312E+04
449.0,-2.526161,13.1123,1.312E+04
450.0,-2.529689,13.1173,1.312E+04
451.0,-2.537022,13.1223,1.312E+04
452.0,-2.542196,13.1279,1.312E+04
453.0,-2.544447,13.1323,1.312E+04
454.0,-2.546114,13.1372,1.312E+04
455.0,-2.555064,13.1422,1.312E+04
456.0,-2.558696,13.1479,1.312E+04
457.0,-2.546818,13.1522,1.312E+04
458.0,-2.516397,13.1573,1.312E+04
459.0,-2.524436,13.1623,1.312E+04
460.0,-2.529520,13.1679,1.312E+04
461.0,-2.527919,13.1723,1.312E+04
462.0,-2.533014,13.1773,1.312E+04
463.0,-2.538071,13.1823,1.312E+04
464.0,-2.544770,13.1879,1.312E+04
465.0,-2.545665,13.1922,1.312E+04
466.0,-2.551274,13.1972,1.312E+04
467.0,-2.553639,13.2022,1.312E+04
468.0,-2.557321,13.2079,1.312E+04
469.0,-2.561555,13.2122,1.312E+04
470.0,-2.564487,13.2172,1.312E+04
471.0,-2.566975,13.2222,1.312E+04
472.0,-2.574842,13.2279,1.312E+04
473.0,-2.575583,13.2322,1.312E+04
474.0,-2.579144,13.2372,1.312E+04
475.0,-2.585015,13.2422,1.312E+04
476.0,-2.588780,13.2478,1.312E+04
477.0,-2.588385,13.2522,1.312E+04
478.0,-2.593647,13.2572,1.312E+04
479.0,-2.595684,13.2622,1.312E+04
480.0,-2.562107,13.2679,1.312E+04
481.0,-2.565878,13.2722,1.312E+04
482.0,-2.568373,13.2772,1.312E+04
483.0,-2.571251,13.2822,1.312E+04
484.0,-2.573355,13.2879,1.312E+04
485.0,-2.577343,13.2922,1.312E+04
486.0,-2.578765,13.2972,1.312E+04
487.0,-2.584814,13.3022,1.312E+04
488.0,-2.587107,13.3078,1.312E+04
489.0,-2.589140,13.3122,1.312E+04
490.0,-2.589050,13.3172,1.312E+04
491.0,-2.595403,13.3222,1.312E+04
492.0,-2.600463,13.3278,1.312E+04
493.0,-2.598163,13.3322,1.312E+04
494.0,-2.602020,13.3372,1.312E+04
495.0,-2.607475,13.3422,1.312E+04
496.0,-2.606699,13.3478,1.312E+04
497.0,-2.588833,13.3522,1.312E+04
498.0,-2.512586,13.3573,1.312E+04
499.0,-2.494714,13.3623,1.312E+04
500.0,-2.469706,13.3679,1.312E+04
501.0,-2.416336,13.3723,1.312E+04
502.0,-2.369341,13.3774,1.312E+04
503.0,-2.374543,13.3823,1.312E+04
504.0,-2.376187,13.3880,1.312E+04
505.0,-2.374122,13.3923,1.312E+04
506.0,-2.328646,13.3974,1.312E+04
507.0,-2.328387,13.4024,1.312E+04
508.0,-2.336119,13.4080,1.312E+04
509.0,-2.335462,13.4124,1.312E+04
510.0,-2.330253,13.4180,1.312E+04
511.0,-2.334522,13.4224,1.312E+04
512.0,-2.256269,13.4280,1.312E+04
513.0,-2.203689,13.4324,1.312E+04
514.0,-2.177870,13.4381,1.312E+04
515.0,-2.185254,13.4425,1.312E+04
516.0,-2.181648,13.4481,1.312E+04
517.0,-2.181875,13.4525,1.312E+04
518.0,-2.183558,13.4581,1.312E+04
519.0,-2.138379,13.4625,1.312E+04
520.0,-2.092579,13.4681,1.312E+04
521.0,-2.082789,13.4725,1.312E+04
522.0,-1.989668,13.4782,1.312E+04
523.0,-1.945518,13.4826,1.312E+04
524.0,-1.935251,13.4882,1.312E+04
525.0,-1.896530,13.4926,1.312E+04
526.0,-1.799549,13.4983,1.312E+04
527.0,-1.787921,13.5027,1.312E+04
528.0,-1.784311,13.5083,1.312E+04
529.0,-1.741321,13.5127,1.312E+04
530.0,-1.740105,13.5183,1.312E+04
531.0,-1.743467,13.5227,1.312E+04
532.0,-1.745431,13.5283,1.312E+04
533.0,-1.731307,13.5327,1.312E+04
534.0,-1.691756,13.5384,1.312E+04
535.0,-1.697662,13.5427,1.312E+04
536.0,-1.696479,13.5484,1.312E+04
537.0,-1.697330,13.5528,1.312E+04
538.0,-1.693329,13.5584,1.312E+04
539.0,-1.696904,13.5634,1.312E+04
540.0,-1.697599,13.5684,1.312E+04
541.0,-1.670304,13.5728,1.312E+04
542.0,-1.598174,13.5784,1.312E+04
543.0,-1.586143,13.5828,1.312E+04
544.0,-1.583748,13.5884,1.312E+04
545.0,-1.580870,13.5928,1.312E+04
546.0,-1.477877,13.5985,1.312E+04
547.0,-1.420746,13.6029,1.312E+04
548.0,-1.398525,13.6086,1.312E+04
549.0,-1.321104,13.6136,1.312E+04
550.0,-1.309993,13.6186,1.312E+04
551.0,-1.309109,13.6230,1.312E+04
552.0,-1.305649,13.6286,1.312E+04
553.0,-1.309049,13.6330,1.312E+04
554.0,-1.300629,13.6386,1.312E+04
555.0,-1.272586,13.6430,1.312E+04
556.0,-1.246968,13.6486,1.312E+04
557.0,-1.172895,13.6537,1.312E+04
558.0,-1.160103,13.6587,1.312E+04
559.0,-1.154110,13.6631,1.312E+04
560.0,-1.036280,13.6688,1.312E+04
561.0,-0.872705,13.6732,1.312E+04
562.0,-0.773180,13.6789,1.312E+04
563.0,-0.723713,13.6833,1.312E+04
564.0,-0.707540,13.6890,1.312E+04
565.0,-0.721599,13.6933,1.312E+04
566.0,-0.596432,13.6990,1.312E+04
567.0,-0.514585,13.7041,1.312E+04
568.0,-0.492782,13.7091,1.312E+04
569.0,-0.503837,13.7135,1.312E+04
570.0,-0.453921,13.7191,1.312E+04
571.0,-0.452623,13.7235,1.312E+04
572.0,-0.443135,13.7291,1.312E+04
573.0,-0.453290,13.7335,1.312E+04
574.0,-0.441480,13.7391,1.312E+04
575.0,-0.391263,13.7435,1.312E+04
576.0,-0.384178,13.7491,1.312E+04
577.0,-0.390171,13.7535,1.312E+04
578.0,-0.380592,13.7592,1.312E+04
579.0,-0.344075,13.7635,1.312E+04
580.0,-0.273736,13.7692,1.312E+04
581.0,-0.276343,13.7736,1.312E+04
582.0,-0.245436,13.7792,1.312E+04
583.0,-0.152329,13.7837,1.312E+04
584.0,-0.097466,13.7893,1.312E+04
585.0,-0.061148,13.7937,1.312E+04
586.0,-0.038267,13.7994,1.312E+04
587.0,-0.044213,13.8037,1.312E+04
588.0,-0.035731,13.8094,1.312E+04
589.0,0.010493,13.8138,1.312E+04
590.0,0.018130,13.8194,1.312E+04
591.0,0.014206,13.8238,1.312E+04
592.0,0.018494,13.8294,1.312E+04
593.0,0.011157,13.8338,1.312E+04
594.0,0.016802,13.8394,1.312E+04
595.0,0.016114,13.8438,1.312E+04
596.0,0.021768,13.8494,1.312E+04
597.0,0.009397,13.8538,1.312E+04
598.0,0.023505,13.8594,1.312E+04
599.0,0.013077,13.8638,1.312E+04
600.0,0.016701,13.8694,1.312E+04
601.0,0.012397,13.8738,1.312E+04
602.0,0.023248,13.8794,1.312E+04
603.0,0.016128,13.8838,1.312E+04
604.0,0.024017,13.8894,1.312E+04
605.0,0.013629,13.8938,1.312E+04
606.0,0.021553,13.8988,1.312E+04
607.0,0.018971,13.9038,1.312E+04
608.0,0.028536,13.9094,1.312E+04
609.0,0.011618,13.9138,1.312E+04
610.0,0.022081,13.9188,1.312E+04
611.0,0.019352,13.9238,1.312E+04
612.0,0.027632,13.9294,1.312E+04
613.0,0.009696,13.9338,1.312E+04
614.0,0.022654,13.9388,1.312E+04
615.0,0.020047,13.9438,1.312E+04
616.0,0.027038,13.9494,1.312E+04
617.0,0.012649,13.9538,1.312E+04
618.0,0.028637,13.9588,1.312E+04
619.0,0.021616,13.9638,1.312E+04
620.0,0.030758,13.9694,1.312E+04
621.0,0.012792,13.9738,1.312E+04
622.0,0.025216,13.9788,1.312E+04
623.0,0.020788,13.9838,1.312E+04
624.0,0.029733,13.9894,1.312E+04
625.0,0.016472,13.9938,1.312E+04
626.0,0.027982,13.9988,1.312E+04
627.0,0.022378,14.0038,1.312E+04
628.0,0.034793,14.0094,1.312E+04
629.0,0.015784,14.0138,1.312E+04
630.0,0.027632,14.0188,1.312E+04
631.0,0.021279,14.0238,1.312E+04
632.0,0.031139,14.0294,1.312E+04
633.0,0.018726,14.0338,1.312E+04
634.0,0.029465,14.0388,1.312E+04
635.0,0.024828,14.0438,1.312E+04
636.0,0.035401,14.0494,1.312E+04
637.0,0.015216,14.0538,1.312E+04
638.0,0.028798,14.0588,1.312E+04
639.0,0.025090,14.0638,1.312E+04
640.0,0.033552,14.0694,1.312E+04
641.0,0.019743,14.0738,1.312E+04
642.0,0.034569,14.0788,1.312E+04
643.0,0.026308,14.0838,1.312E+04
