Point No.,Normal Force [N],Gap [mm],Time [s]
50.0,2.715805,11.1204,1.506E+04
51.0,2.676959,11.1253,1.506E+04
52.0,2.658247,11.1309,1.506E+04
53.0,2.625315,11.1353,1.506E+04
54.0,2.603938,11.1403,1.506E+04
55.0,2.570578,11.1453,1.506E+04
56.0,2.550639,11.1509,1.506E+04
57.0,2.509867,11.1552,1.506E+04
58.0,2.491440,11.1602,1.506E+04
59.0,2.461524,11.1652,1.506E+04
60.0,2.437973,11.1702,1.506E+04
61.0,2.397900,11.1752,1.506E+04
62.0,2.385189,11.1802,1.506E+04
63.0,2.354931,11.1851,1.506E+04
64.0,2.337641,11.1908,1.506E+04
65.0,2.295570,11.1951,1.506E+04
66.0,2.284024,11.2001,1.506E+04
67.0,2.258151,11.2051,1.506E+04
68.0,2.240611,11.2101,1.506E+04
69.0,2.212787,11.2151,1.506E+04
70.0,2.201700,11.2200,1.506E+04
71.0,2.172898,11.2250,1.506E+04
72.0,2.159163,11.2300,1.506E+04
73.0,2.118843,11.2350,1.506E+04
74.0,2.101136,11.2400,1.506E+04
75.0,2.071851,11.2450,1.506E+04
76.0,2.049516,11.2500,1.506E+04
77.0,2.009661,11.2549,1.506E+04
78.0,1.994181,11.2599,1.506E+04
79.0,1.959759,11.2649,1.506E+04
80.0,1.941987,11.2699,1.506E+04
81.0,1.901835,11.2749,1.506E+04
82.0,1.883998,11.2799,1.506E+04
83.0,1.847157,11.2848,1.506E+04
84.0,1.828179,11.2898,1.506E+04
85.0,1.789804,11.2948,1.506E+04
86.0,1.770650,11.2998,1.506E+04
87.0,1.737744,11.3048,1.506E+04
88.0,1.712824,11.3104,1.506E+04
89.0,1.671337,11.3147,1.506E+04
90.0,1.651571,11.3197,1.506E+04
91.0,1.620110,11.3247,1.506E+04
92.0,1.594019,11.3303,1.506E+04
93.0,1.547699,11.3347,1.506E+04
94.0,1.528347,11.3397,1.506E+04
95.0,1.496173,11.3446,1.506E+04
96.0,1.471359,11.3502,1.506E+04
97.0,1.426236,11.3546,1.506E+04
98.0,1.408700,11.3596,1.506E+04
99.0,1.372100,11.3646,1.506E+04
100.0,1.340636,11.3702,1.506E+04
101.0,1.300825,11.3745,1.506E+04
102.0,1.281889,11.3795,1.506E+04
103.0,1.247674,11.3845,1.506E+04
104.0,1.225946,11.3901,1.506E+04
105.0,1.178623,11.3944,1.506E+04
106.0,1.158092,11.3994,1.506E+04
107.0,1.121436,11.4044,1.506E+04
108.0,1.099787,11.4100,1.506E+04
109.0,1.054087,11.4144,1.506E+04
110.0,1.032488,11.4194,1.506E+04
111.0,0.997809,11.4243,1.506E+04
112.0,0.973299,11.4300,1.506E+04
113.0,0.925132,11.4343,1.506E+04
114.0,0.903591,11.4393,1.506E+04
115.0,0.866231,11.4443,1.506E+04
116.0,0.849874,11.4499,1.506E+04
117.0,0.801950,11.4542,1.506E+04
118.0,0.781719,11.4592,1.506E+04
119.0,0.742130,11.4642,1.506E+04
120.0,0.725537,11.4698,1.506E+04
121.0,0.680192,11.4742,1.506E+04
122.0,0.659927,11.4791,1.506E+04
123.0,0.619799,11.4841,1.506E+04
124.0,0.596605,11.4897,1.506E+04
125.0,0.543208,11.4941,1.506E+04
126.0,0.522305,11.4991,1.506E+04
127.0,0.480110,11.5040,1.506E+04
128.0,0.462794,11.5096,1.506E+04
129.0,0.418165,11.5140,1.506E+04
130.0,0.403077,11.5190,1.506E+04
131.0,0.376441,11.5240,1.506E+04
132.0,0.359210,11.5296,1.506E+04
133.0,0.317987,11.5339,1.506E+04
134.0,0.298452,11.5389,1.506E+04
135.0,0.269869,11.5439,1.506E+04
136.0,0.257339,11.5495,1.506E+04
137.0,0.214318,11.5539,1.506E+04
138.0,0.192277,11.5589,1.506E+04
139.0,0.168183,11.5638,1.506E+04
140.0,0.150818,11.5695,1.506E+04
141.0,0.109294,11.5738,1.506E+04
142.0,0.092675,11.5788,1.506E+04
143.0,0.062392,11.5838,1.506E+04
144.0,0.050809,11.5894,1.506E+04
145.0,0.007456,11.5938,1.506E+04
146.0,-0.008791,11.5987,1.506E+04
147.0,-0.038548,11.6037,1.506E+04
148.0,-0.050030,11.6093,1.506E+04
149.0,-0.087243,11.6137,1.506E+04
150.0,-0.109783,11.6187,1.506E+04
151.0,-0.133790,11.6237,1.506E+04
152.0,-0.148592,11.6293,1.506E+04
153.0,-0.180678,11.6336,1.506E+04
154.0,-0.198536,11.6386,1.506E+04
155.0,-0.229785,11.6436,1.506E+04
156.0,-0.242130,11.6492,1.506E+04
157.0,-0.279626,11.6536,1.506E+04
158.0,-0.293816,11.6592,1.506E+04
159.0,-0.321908,11.6636,1.506E+04
160.0,-0.335473,11.6692,1.506E+04
161.0,-0.370760,11.6735,1.506E+04
162.0,-0.391973,11.6791,1.506E+04
163.0,-0.416544,11.6835,1.506E+04
164.0,-0.426439,11.6891,1.506E+04
165.0,-0.456065,11.6935,1.506E+04
166.0,-0.469076,11.6991,1.506E+04
167.0,-0.483138,11.7035,1.506E+04
168.0,-0.491302,11.7091,1.506E+04
169.0,-0.528340,11.7134,1.506E+04
170.0,-0.540140,11.7191,1.506E+04
171.0,-0.562502,11.7234,1.506E+04
172.0,-0.578394,11.7290,1.506E+04
173.0,-0.611604,11.7334,1.506E+04
174.0,-0.638520,11.7384,1.506E+04
175.0,-0.660082,11.7434,1.506E+04
176.0,-0.673561,11.7490,1.506E+04
177.0,-0.705452,11.7533,1.506E+04
178.0,-0.720790,11.7589,1.506E+04
179.0,-0.744449,11.7633,1.506E+04
180.0,-0.756224,11.7689,1.506E+04
181.0,-0.788483,11.7733,1.506E+04
182.0,-0.803813,11.7783,1.506E+04
183.0,-0.826072,11.7833,1.506E+04
184.0,-0.834592,11.7889,1.506E+04
185.0,-0.864185,11.7932,1.506E+04
186.0,-0.878758,11.7989,1.506E+04
187.0,-0.907503,11.8032,1.506E+04
188.0,-0.912759,11.8088,1.506E+04
189.0,-0.944772,11.8132,1.506E+04
190.0,-0.953827,11.8182,1.506E+04
191.0,-0.984646,11.8232,1.506E+04
192.0,-0.987010,11.8288,1.506E+04
193.0,-1.015078,11.8332,1.506E+04
194.0,-1.031966,11.8381,1.506E+04
195.0,-1.052768,11.8431,1.506E+04
196.0,-1.064510,11.8487,1.506E+04
197.0,-1.091564,11.8531,1.506E+04
198.0,-1.106572,11.8581,1.506E+04
199.0,-1.124003,11.8631,1.506E+04
200.0,-1.131842,11.8687,1.506E+04
201.0,-1.152741,11.8731,1.506E+04
202.0,-1.160391,11.8781,1.506E+04
203.0,-1.176049,11.8831,1.506E+04
204.0,-1.180400,11.8887,1.506E+04
205.0,-1.197080,11.8930,1.506E+04
206.0,-1.208106,11.8980,1.506E+04
207.0,-1.229523,11.9030,1.506E+04
208.0,-1.231611,11.9086,1.506E+04
209.0,-1.254272,11.9130,1.506E+04
210.0,-1.263968,11.9180,1.506E+04
211.0,-1.283007,11.9230,1.506E+04
212.0,-1.287145,11.9286,1.506E+04
213.0,-1.311438,11.9330,1.506E+04
214.0,-1.325403,11.9380,1.506E+04
215.0,-1.345221,11.9430,1.506E+04
216.0,-1.349116,11.9486,1.506E+04
217.0,-1.373136,11.9529,1.506E+04
218.0,-1.387362,11.9579,1.506E+04
219.0,-1.402139,11.9629,1.506E+04
220.0,-1.404700,11.9679,1.506E+04
221.0,-1.430578,11.9729,1.506E+04
222.0,-1.439860,11.9779,1.506E+04
223.0,-1.459437,11.9829,1.506E+04
224.0,-1.464068,11.9879,1.506E+04
225.0,-1.491541,11.9929,1.506E+04
226.0,-1.500737,11.9979,1.506E+04
227.0,-1.521125,12.0029,1.506E+04
228.0,-1.508375,12.0079,1.506E+04
229.0,-1.534753,12.0128,1.506E+04
230.0,-1.541094,12.0178,1.506E+04
231.0,-1.566949,12.0228,1.506E+04
232.0,-1.569589,12.0278,1.506E+04
233.0,-1.589738,12.0328,1.506E+04
234.0,-1.601819,12.0378,1.506E+04
235.0,-1.622378,12.0422,1.506E+04
236.0,-1.624066,12.0478,1.506E+04
237.0,-1.643879,12.0528,1.506E+04
238.0,-1.659836,12.0578,1.506E+04
239.0,-1.680045,12.0621,1.506E+04
240.0,-1.678688,12.0678,1.506E+04
241.0,-1.697673,12.0727,1.506E+04
242.0,-1.712263,12.0777,1.506E+04
243.0,-1.730463,12.0821,1.506E+04
244.0,-1.735275,12.0877,1.506E+04
245.0,-1.753196,12.0927,1.506E+04
246.0,-1.750596,12.0977,1.506E+04
247.0,-1.760463,12.1021,1.506E+04
248.0,-1.762710,12.1077,1.506E+04
249.0,-1.786289,12.1127,1.506E+04
250.0,-1.796373,12.1177,1.506E+04
251.0,-1.813372,12.1221,1.506E+04
252.0,-1.808378,12.1277,1.506E+04
253.0,-1.812635,12.1327,1.506E+04
254.0,-1.818272,12.1377,1.506E+04
255.0,-1.838275,12.1420,1.506E+04
256.0,-1.842771,12.1477,1.506E+04
257.0,-1.859619,12.1527,1.506E+04
258.0,-1.870129,12.1576,1.506E+04
259.0,-1.887961,12.1620,1.506E+04
260.0,-1.888204,12.1676,1.506E+04
261.0,-1.909654,12.1726,1.506E+04
262.0,-1.915520,12.1776,1.506E+04
263.0,-1.924162,12.1820,1.506E+04
264.0,-1.907234,12.1876,1.506E+04
265.0,-1.927194,12.1926,1.506E+04
266.0,-1.936336,12.1976,1.506E+04
267.0,-1.952698,12.2020,1.506E+04
268.0,-1.955754,12.2076,1.506E+04
269.0,-1.970952,12.2126,1.506E+04
270.0,-1.987641,12.2176,1.506E+04
271.0,-1.997683,12.2226,1.506E+04
272.0,-1.998955,12.2276,1.506E+04
273.0,-2.014302,12.2326,1.506E+04
274.0,-2.028246,12.2376,1.506E+04
275.0,-2.042631,12.2419,1.506E+04
276.0,-2.041457,12.2475,1.506E+04
277.0,-2.061082,12.2525,1.506E+04
278.0,-2.073360,12.2575,1.506E+04
279.0,-2.088520,12.2619,1.506E+04
280.0,-2.088849,12.2675,1.506E+04
281.0,-2.105221,12.2725,1.506E+04
282.0,-2.110444,12.2775,1.506E+04
283.0,-2.102001,12.2819,1.506E+04
284.0,-2.101495,12.2875,1.506E+04
285.0,-2.116327,12.2925,1.506E+04
286.0,-2.124036,12.2975,1.506E+04
287.0,-2.142398,12.3019,1.506E+04
288.0,-2.146479,12.3075,1.506E+04
289.0,-2.157311,12.3125,1.506E+04
290.0,-2.168693,12.3175,1.506E+04
291.0,-2.189291,12.3218,1.506E+04
292.0,-2.186385,12.3275,1.506E+04
293.0,-2.200426,12.3325,1.506E+04
294.0,-2.213262,12.3374,1.506E+04
295.0,-2.226820,12.3418,1.506E+04
296.0,-2.227569,12.3474,1.506E+04
297.0,-2.243042,12.3524,1.506E+04
298.0,-2.254171,12.3574,1.506E+04
299.0,-2.270183,12.3624,1.506E+04
300.0,-2.267797,12.3674,1.506E+04
301.0,-2.283250,12.3724,1.506E+04
302.0,-2.296280,12.3774,1.506E+04
303.0,-2.307342,12.3818,1.506E+04
304.0,-2.311160,12.3874,1.506E+04
305.0,-2.320470,12.3924,1.506E+04
306.0,-2.326874,12.3974,1.506E+04
307.0,-2.310910,12.4018,1.506E+04
308.0,-2.312955,12.4074,1.506E+04
309.0,-2.324115,12.4124,1.506E+04
310.0,-2.337332,12.4174,1.506E+04
311.0,-2.348464,12.4217,1.506E+04
312.0,-2.353505,12.4274,1.506E+04
313.0,-2.361850,12.4324,1.506E+04
314.0,-2.376152,12.4373,1.506E+04
315.0,-2.352906,12.4417,1.506E+04
316.0,-2.341950,12.4474,1.506E+04
317.0,-2.316427,12.4524,1.506E+04
318.0,-2.327288,12.4574,1.506E+04
319.0,-2.337135,12.4624,1.506E+04
320.0,-2.306243,12.4674,1.506E+04
321.0,-2.311999,12.4724,1.506E+04
322.0,-2.324024,12.4774,1.506E+04
323.0,-2.326322,12.4818,1.506E+04
324.0,-2.305677,12.4874,1.506E+04
325.0,-2.295827,12.4924,1.506E+04
326.0,-2.284515,12.4974,1.506E+04
327.0,-2.284569,12.5024,1.506E+04
328.0,-2.262820,12.5080,1.506E+04
329.0,-2.273509,12.5124,1.506E+04
330.0,-2.281220,12.5174,1.506E+04
331.0,-2.299172,12.5224,1.506E+04
332.0,-2.297658,12.5274,1.506E+04
333.0,-2.303788,12.5324,1.506E+04
334.0,-2.316972,12.5374,1.506E+04
335.0,-2.322817,12.5418,1.506E+04
336.0,-2.330671,12.5480,1.506E+04
337.0,-2.316809,12.5524,1.506E+04
338.0,-2.325946,12.5574,1.506E+04
339.0,-2.335165,12.5624,1.506E+04
340.0,-2.338985,12.5674,1.506E+04
341.0,-2.344784,12.5724,1.506E+04
342.0,-2.356596,12.5774,1.506E+04
343.0,-2.369245,12.5817,1.506E+04
344.0,-2.367723,12.5874,1.506E+04
345.0,-2.373986,12.5923,1.506E+04
346.0,-2.380442,12.5973,1.506E+04
347.0,-2.371899,12.6024,1.506E+04
348.0,-2.373633,12.6073,1.506E+04
349.0,-2.380861,12.6123,1.506E+04
350.0,-2.388749,12.6173,1.506E+04
351.0,-2.397938,12.6223,1.506E+04
352.0,-2.403537,12.6273,1.506E+04
353.0,-2.408433,12.6323,1.506E+04
354.0,-2.417929,12.6373,1.506E+04
355.0,-2.428158,12.6423,1.506E+04
356.0,-2.389909,12.6480,1.506E+04
357.0,-2.394665,12.6523,1.506E+04
358.0,-2.405684,12.6573,1.506E+04
359.0,-2.419320,12.6623,1.506E+04
360.0,-2.423274,12.6673,1.506E+04
361.0,-2.424459,12.6723,1.506E+04
362.0,-2.429785,12.6773,1.506E+04
363.0,-2.447042,12.6823,1.506E+04
364.0,-2.448075,12.6879,1.506E+04
365.0,-2.455004,12.6923,1.506E+04
366.0,-2.460734,12.6973,1.506E+04
367.0,-2.469262,12.7023,1.506E+04
368.0,-2.477606,12.7073,1.506E+04
369.0,-2.481176,12.7123,1.506E+04
370.0,-2.488637,12.7173,1.506E+04
371.0,-2.500835,12.7223,1.506E+04
372.0,-2.505564,12.7273,1.506E+04
373.0,-2.473311,12.7323,1.506E+04
374.0,-2.480854,12.7373,1.506E+04
375.0,-2.492687,12.7423,1.506E+04
376.0,-2.498055,12.7473,1.506E+04
377.0,-2.502139,12.7523,1.506E+04
378.0,-2.510028,12.7573,1.506E+04
379.0,-2.523496,12.7616,1.506E+04
380.0,-2.521660,12.7673,1.506E+04
381.0,-2.528010,12.7723,1.506E+04
382.0,-2.537758,12.7773,1.506E+04
383.0,-2.547158,12.7816,1.506E+04
384.0,-2.555560,12.7879,1.506E+04
385.0,-2.554929,12.7922,1.506E+04
386.0,-2.567608,12.7972,1.506E+04
387.0,-2.573427,12.8016,1.506E+04
388.0,-2.548485,12.8072,1.506E+04
389.0,-2.541592,12.8123,1.506E+04
390.0,-2.546383,12.8172,1.506E+04
391.0,-2.557606,12.8216,1.506E+04
392.0,-2.558445,12.8272,1.506E+04
393.0,-2.556619,12.8322,1.506E+04
394.0,-2.563262,12.8372,1.506E+04
395.0,-2.576283,12.8422,1.506E+04
396.0,-2.581379,12.8472,1.506E+04
397.0,-2.581405,12.8522,1.506E+04
398.0,-2.590234,12.8572,1.506E+04
399.0,-2.601013,12.8616,1.506E+04
400.0,-2.606713,12.8672,1.506E+04
401.0,-2.606325,12.8722,1.506E+04
402.0,-2.614487,12.8772,1.506E+04
403.0,-2.627629,12.8822,1.506E+04
404.0,-2.627592,12.8872,1.506E+04
405.0,-2.628167,12.8922,1.506E+04
406.0,-2.607244,12.8972,1.506E+04
407.0,-2.595289,12.9016,1.506E+04
408.0,-2.599753,12.9072,1.506E+04
409.0,-2.603582,12.9116,1.506E+04
410.0,-2.608694,12.9172,1.506E+04
411.0,-2.615233,12.9216,1.506E+04
412.0,-2.568366,12.9272,1.506E+04
413.0,-2.531890,12.9323,1.506E+04
414.0,-2.540264,12.9373,1.506E+04
415.0,-2.547288,12.9416,1.506E+04
416.0,-2.553428,12.9472,1.506E+04
417.0,-2.555537,12.9516,1.506E+04
418.0,-2.561450,12.9566,1.506E+04
419.0,-2.571943,12.9616,1.506E+04
420.0,-2.577442,12.9672,1.506E+04
421.0,-2.574276,12.9716,1.506E+04
422.0,-2.576502,12.9772,1.506E+04
423.0,-2.584461,12.9816,1.506E+04
424.0,-2.585679,12.9872,1.506E+04
425.0,-2.587979,12.9916,1.506E+04
426.0,-2.557699,12.9966,1.506E+04
427.0,-2.571178,13.0016,1.506E+04
428.0,-2.575226,13.0066,1.506E+04
429.0,-2.574148,13.0116,1.506E+04
430.0,-2.579778,13.0166,1.506E+04
431.0,-2.585770,13.0216,1.506E+04
432.0,-2.595081,13.0272,1.506E+04
433.0,-2.597896,13.0316,1.506E+04
434.0,-2.600269,13.0366,1.506E+04
435.0,-2.612738,13.0416,1.506E+04
436.0,-2.618017,13.0466,1.506E+04
437.0,-2.618090,13.0516,1.506E+04
438.0,-2.623844,13.0566,1.506E+04
439.0,-2.631337,13.0616,1.506E+04
440.0,-2.639025,13.0672,1.506E+04
441.0,-2.637982,13.0716,1.506E+04
442.0,-2.642626,13.0766,1.506E+04
443.0,-2.650669,13.0816,1.506E+04
444.0,-2.660257,13.0866,1.506E+04
445.0,-2.659385,13.0916,1.506E+04
446.0,-2.659163,13.0966,1.506E+04
447.0,-2.674774,13.1015,1.506E+04
448.0,-2.679572,13.1065,1.506E+04
449.0,-2.678857,13.1115,1.506E+04
450.0,-2.683110,13.1165,1.506E+04
451.0,-2.693159,13.1215,1.506E+04
452.0,-2.699020,13.1265,1.506E+04
453.0,-2.703081,13.1315,1.506E+04
454.0,-2.703691,13.1365,1.506E+04
455.0,-2.713719,13.1415,1.506E+04
456.0,-2.720482,13.1465,1.506E+04
457.0,-2.718890,13.1515,1.506E+04
458.0,-2.724117,13.1565,1.506E+04
459.0,-2.726881,13.1615,1.506E+04
460.0,-2.730949,13.1665,1.506E+04
461.0,-2.732764,13.1715,1.506E+04
462.0,-2.735439,13.1765,1.506E+04
463.0,-2.740970,13.1809,1.506E+04
464.0,-2.728609,13.1865,1.506E+04
465.0,-2.708602,13.1915,1.506E+04
466.0,-2.705593,13.1965,1.506E+04
467.0,-2.716591,13.2009,1.506E+04
468.0,-2.721756,13.2071,1.506E+04
469.0,-2.724532,13.2115,1.506E+04
470.0,-2.725167,13.2165,1.506E+04
471.0,-2.731789,13.2215,1.506E+04
472.0,-2.737741,13.2265,1.506E+04
473.0,-2.737480,13.2315,1.506E+04
474.0,-2.739322,13.2365,1.506E+04
475.0,-2.744567,13.2409,1.506E+04
476.0,-2.749460,13.2465,1.506E+04
477.0,-2.757512,13.2515,1.506E+04
478.0,-2.753421,13.2565,1.506E+04
479.0,-2.762955,13.2615,1.506E+04
480.0,-2.763093,13.2665,1.506E+04
481.0,-2.727798,13.2715,1.506E+04
482.0,-2.730861,13.2765,1.506E+04
483.0,-2.732895,13.2809,1.506E+04
484.0,-2.736463,13.2865,1.506E+04
485.0,-2.738745,13.2915,1.506E+04
486.0,-2.733479,13.2965,1.506E+04
487.0,-2.700706,13.3015,1.506E+04
488.0,-2.707584,13.3065,1.506E+04
489.0,-2.708537,13.3115,1.506E+04
490.0,-2.708525,13.3165,1.506E+04
491.0,-2.713746,13.3209,1.506E+04
492.0,-2.722327,13.3265,1.506E+04
493.0,-2.720213,13.3315,1.506E+04
494.0,-2.702918,13.3365,1.506E+04
495.0,-2.669514,13.3409,1.506E+04
496.0,-2.654769,13.3472,1.506E+04
497.0,-2.595165,13.3516,1.506E+04
498.0,-2.575420,13.3566,1.506E+04
499.0,-2.577999,13.3616,1.506E+04
500.0,-2.541931,13.3666,1.506E+04
501.0,-2.538984,13.3716,1.506E+04
502.0,-2.521398,13.3766,1.506E+04
503.0,-2.441952,13.3811,1.506E+04
504.0,-2.440524,13.3867,1.506E+04
505.0,-2.389147,13.3917,1.506E+04
506.0,-2.343664,13.3967,1.506E+04
507.0,-2.347298,13.4017,1.506E+04
508.0,-2.302560,13.4068,1.506E+04
509.0,-2.300800,13.4118,1.506E+04
510.0,-2.297901,13.4168,1.506E+04
511.0,-2.300947,13.4211,1.506E+04
512.0,-2.308805,13.4268,1.506E+04
513.0,-2.308483,13.4318,1.506E+04
514.0,-2.304810,13.4368,1.506E+04
515.0,-2.311387,13.4411,1.506E+04
516.0,-2.313916,13.4474,1.506E+04
517.0,-2.315221,13.4518,1.506E+04
518.0,-2.266142,13.4568,1.506E+04
519.0,-2.254821,13.4618,1.506E+04
520.0,-2.191536,13.4668,1.506E+04
521.0,-2.172729,13.4718,1.506E+04
522.0,-2.138761,13.4769,1.506E+04
523.0,-2.125576,13.4819,1.506E+04
524.0,-2.133549,13.4869,1.506E+04
525.0,-2.131290,13.4919,1.506E+04
526.0,-2.123444,13.4969,1.506E+04
527.0,-2.080056,13.5019,1.506E+04
528.0,-2.081267,13.5069,1.506E+04
529.0,-2.027547,13.5119,1.506E+04
530.0,-1.979420,13.5170,1.506E+04
531.0,-1.979834,13.5220,1.506E+04
532.0,-1.978845,13.5270,1.506E+04
533.0,-1.978232,13.5320,1.506E+04
534.0,-1.975205,13.5370,1.506E+04
535.0,-1.973056,13.5420,1.506E+04
536.0,-1.896507,13.5470,1.506E+04
537.0,-1.874961,13.5520,1.506E+04
538.0,-1.813243,13.5571,1.506E+04
539.0,-1.763697,13.5621,1.506E+04
540.0,-1.765476,13.5671,1.506E+04
541.0,-1.771723,13.5721,1.506E+04
542.0,-1.761592,13.5771,1.506E+04
543.0,-1.758270,13.5821,1.506E+04
544.0,-1.674316,13.5878,1.506E+04
545.0,-1.657463,13.5921,1.506E+04
546.0,-1.650164,13.5972,1.506E+04
547.0,-1.593042,13.6022,1.506E+04
548.0,-1.541924,13.6072,1.506E+04
549.0,-1.536002,13.6122,1.506E+04
550.0,-1.425979,13.6173,1.506E+04
551.0,-1.420912,13.6223,1.506E+04
552.0,-1.372609,13.6273,1.506E+04
553.0,-1.375857,13.6323,1.506E+04
554.0,-1.370531,13.6373,1.506E+04
555.0,-1.359537,13.6423,1.506E+04
556.0,-1.240959,13.6474,1.506E+04
557.0,-1.215221,13.6524,1.506E+04
558.0,-1.181564,13.6574,1.506E+04
559.0,-1.021284,13.6619,1.506E+04
560.0,-1.017671,13.6675,1.506E+04
561.0,-0.972212,13.6726,1.506E+04
562.0,-0.959780,13.6776,1.506E+04
563.0,-0.954905,13.6826,1.506E+04
564.0,-0.955705,13.6876,1.506E+04
565.0,-0.812380,13.6926,1.506E+04
566.0,-0.752179,13.6977,1.506E+04
567.0,-0.701459,13.7021,1.506E+04
568.0,-0.683077,13.7077,1.506E+04
569.0,-0.671695,13.7127,1.506E+04
570.0,-0.564440,13.7178,1.506E+04
571.0,-0.547475,13.7222,1.506E+04
572.0,-0.545401,13.7278,1.506E+04
573.0,-0.493173,13.7328,1.506E+04
574.0,-0.373341,13.7379,1.506E+04
575.0,-0.319387,13.7423,1.506E+04
576.0,-0.134138,13.7480,1.506E+04
577.0,-0.120175,13.7531,1.506E+04
578.0,-0.115025,13.7581,1.506E+04
579.0,-0.060072,13.7625,1.506E+04
580.0,-0.063241,13.7681,1.506E+04
581.0,-0.060507,13.7731,1.506E+04
582.0,-0.061522,13.7781,1.506E+04
583.0,-0.060435,13.7831,1.506E+04
584.0,-0.055597,13.7881,1.506E+04
585.0,-0.009408,13.7931,1.506E+04
586.0,-0.008852,13.7981,1.506E+04
587.0,-0.005263,13.8025,1.506E+04
588.0,-0.007592,13.8081,1.506E+04
589.0,-0.008716,13.8131,1.506E+04
590.0,-0.007297,13.8175,1.506E+04
591.0,-0.002097,13.8231,1.506E+04
592.0,-0.007879,13.8281,1.506E+04
593.0,-0.005048,13.8331,1.506E+04
594.0,-0.008153,13.8375,1.506E+04
595.0,-0.002254,13.8425,1.506E+04
596.0,-0.006668,13.8481,1.506E+04
597.0,-0.002399,13.8525,1.506E+04
598.0,-0.005174,13.8575,1.506E+04
599.0,-0.003633,13.8625,1.506E+04
600.0,-0.005476,13.8681,1.506E+04
601.0,-0.005604,13.8731,1.506E+04
602.0,-0.006348,13.8781,1.506E+04
603.0,0.000989,13.8825,1.506E+04
604.0,-0.000463,13.8875,1.506E+04
605.0,-0.004520,13.8925,1.506E+04
606.0,-0.006911,13.8975,1.506E+04
607.0,-0.002041,13.9025,1.506E+04
608.0,-0.002946,13.9075,1.506E+04
609.0,-0.002939,13.9131,1.506E+04
610.0,-0.002707,13.9181,1.506E+04
611.0,-0.001251,13.9225,1.506E+04
612.0,-0.002665,13.9275,1.506E+04
613.0,0.000311,13.9325,1.506E+04
614.0,-0.003566,13.9375,1.506E+04
615.0,0.002567,13.9425,1.506E+04
616.0,0.001036,13.9475,1.506E+04
617.0,0.000734,13.9525,1.506E+04
618.0,0.000655,13.9575,1.506E+04
619.0,0.006032,13.9625,1.506E+04
620.0,0.001445,13.9681,1.506E+04
621.0,0.003238,13.9725,1.506E+04
622.0,0.001688,13.9775,1.506E+04
623.0,0.006855,13.9825,1.506E+04
624.0,-0.001915,13.9875,1.506E+04
625.0,0.006953,13.9925,1.506E+04
626.0,-0.003451,13.9975,1.506E+04
627.0,0.005401,14.0025,1.506E+04
628.0,0.004148,14.0075,1.506E+04
629.0,0.006119,14.0125,1.506E+04
630.0,0.002637,14.0175,1.506E+04
631.0,0.007903,14.0225,1.506E+04
632.0,0.001920,14.0275,1.506E+04
633.0,0.004286,14.0325,1.506E+04
634.0,0.005036,14.0375,1.506E+04
635.0,0.008448,14.0425,1.506E+04
636.0,0.002284,14.0475,1.506E+04
637.0,0.009383,14.0525,1.506E+04
638.0,0.003704,14.0575,1.506E+04
639.0,0.010645,14.0625,1.506E+04
640.0,0.008438,14.0675,1.506E+04
641.0,0.010772,14.0725,1.506E+04
