Point No.,Normal Force [N],Gap [mm],Time [s]
104.0,1.180839,11.3944,2.656E+04
105.0,1.152504,11.3994,2.656E+04
106.0,1.114793,11.4044,2.656E+04
107.0,1.095102,11.4094,2.656E+04
108.0,1.052766,11.4144,2.656E+04
109.0,1.026074,11.4194,2.656E+04
110.0,0.987557,11.4243,2.656E+04
111.0,0.965296,11.4293,2.656E+04
112.0,0.927980,11.4343,2.656E+04
113.0,0.893671,11.4393,2.656E+04
114.0,0.860514,11.4443,2.656E+04
115.0,0.837223,11.4492,2.656E+04
116.0,0.802296,11.4542,2.656E+04
117.0,0.768034,11.4592,2.656E+04
118.0,0.731033,11.4642,2.656E+04
119.0,0.712775,11.4698,2.656E+04
120.0,0.673488,11.4741,2.656E+04
121.0,0.640666,11.4791,2.656E+04
122.0,0.603416,11.4841,2.656E+04
123.0,0.582871,11.4891,2.656E+04
124.0,0.540528,11.4941,2.656E+04
125.0,0.505639,11.4990,2.656E+04
126.0,0.470830,11.5040,2.656E+04
127.0,0.447966,11.5096,2.656E+04
128.0,0.415654,11.5140,2.656E+04
129.0,0.388141,11.5190,2.656E+04
130.0,0.361365,11.5240,2.656E+04
131.0,0.347206,11.5290,2.656E+04
132.0,0.317851,11.5339,2.656E+04
133.0,0.286713,11.5389,2.656E+04
134.0,0.254728,11.5439,2.656E+04
135.0,0.234943,11.5489,2.656E+04
136.0,0.208700,11.5539,2.656E+04
137.0,0.183037,11.5589,2.656E+04
138.0,0.148712,11.5638,2.656E+04
139.0,0.133881,11.5695,2.656E+04
140.0,0.104078,11.5738,2.656E+04
141.0,0.070603,11.5788,2.656E+04
142.0,0.044382,11.5838,2.656E+04
143.0,0.026509,11.5888,2.656E+04
144.0,-0.000332,11.5937,2.656E+04
145.0,-0.026558,11.5987,2.656E+04
146.0,-0.054386,11.6037,2.656E+04
147.0,-0.075312,11.6087,2.656E+04
148.0,-0.101555,11.6137,2.656E+04
149.0,-0.122974,11.6187,2.656E+04
150.0,-0.152890,11.6237,2.656E+04
151.0,-0.172116,11.6286,2.656E+04
152.0,-0.199451,11.6336,2.656E+04
153.0,-0.222287,11.6386,2.656E+04
154.0,-0.252380,11.6436,2.656E+04
155.0,-0.270075,11.6486,2.656E+04
156.0,-0.296166,11.6536,2.656E+04
157.0,-0.319399,11.6586,2.656E+04
158.0,-0.346946,11.6635,2.656E+04
159.0,-0.357554,11.6692,2.656E+04
160.0,-0.372022,11.6735,2.656E+04
161.0,-0.388298,11.6785,2.656E+04
162.0,-0.412612,11.6835,2.656E+04
163.0,-0.447454,11.6885,2.656E+04
164.0,-0.452951,11.6935,2.656E+04
165.0,-0.475109,11.6985,2.656E+04
166.0,-0.521810,11.7034,2.656E+04
167.0,-0.518455,11.7091,2.656E+04
168.0,-0.555018,11.7134,2.656E+04
169.0,-0.579722,11.7184,2.656E+04
170.0,-0.607395,11.7234,2.656E+04
171.0,-0.619778,11.7284,2.656E+04
172.0,-0.643042,11.7334,2.656E+04
173.0,-0.661997,11.7384,2.656E+04
174.0,-0.688562,11.7433,2.656E+04
175.0,-0.706493,11.7483,2.656E+04
176.0,-0.722614,11.7533,2.656E+04
177.0,-0.743788,11.7583,2.656E+04
178.0,-0.771721,11.7633,2.656E+04
179.0,-0.787166,11.7683,2.656E+04
180.0,-0.807395,11.7733,2.656E+04
181.0,-0.828108,11.7783,2.656E+04
182.0,-0.852352,11.7826,2.656E+04
183.0,-0.864597,11.7882,2.656E+04
184.0,-0.880318,11.7932,2.656E+04
185.0,-0.904365,11.7982,2.656E+04
186.0,-0.928730,11.8032,2.656E+04
187.0,-0.941089,11.8082,2.656E+04
188.0,-0.964421,11.8132,2.656E+04
189.0,-0.981716,11.8182,2.656E+04
190.0,-1.005990,11.8225,2.656E+04
191.0,-1.016510,11.8282,2.656E+04
192.0,-1.037966,11.8331,2.656E+04
193.0,-1.057868,11.8381,2.656E+04
194.0,-1.080952,11.8425,2.656E+04
195.0,-1.093916,11.8481,2.656E+04
196.0,-1.109904,11.8531,2.656E+04
197.0,-1.130528,11.8581,2.656E+04
198.0,-1.145413,11.8625,2.656E+04
199.0,-1.151814,11.8681,2.656E+04
200.0,-1.169039,11.8731,2.656E+04
201.0,-1.181389,11.8781,2.656E+04
202.0,-1.197989,11.8824,2.656E+04
203.0,-1.210849,11.8880,2.656E+04
204.0,-1.223049,11.8930,2.656E+04
205.0,-1.239925,11.8980,2.656E+04
206.0,-1.263334,11.9024,2.656E+04
207.0,-1.273830,11.9080,2.656E+04
208.0,-1.287236,11.9130,2.656E+04
209.0,-1.302058,11.9180,2.656E+04
210.0,-1.329224,11.9223,2.656E+04
211.0,-1.336771,11.9280,2.656E+04
212.0,-1.344912,11.9323,2.656E+04
213.0,-1.362876,11.9379,2.656E+04
214.0,-1.383133,11.9423,2.656E+04
215.0,-1.393933,11.9479,2.656E+04
216.0,-1.407346,11.9529,2.656E+04
217.0,-1.427316,11.9579,2.656E+04
218.0,-1.441342,11.9623,2.656E+04
219.0,-1.449589,11.9679,2.656E+04
220.0,-1.458831,11.9723,2.656E+04
221.0,-1.476023,11.9773,2.656E+04
222.0,-1.493014,11.9822,2.656E+04
223.0,-1.511398,11.9879,2.656E+04
224.0,-1.518756,11.9929,2.656E+04
225.0,-1.539490,11.9978,2.656E+04
226.0,-1.556336,12.0022,2.656E+04
227.0,-1.568494,12.0078,2.656E+04
228.0,-1.580342,12.0122,2.656E+04
229.0,-1.598022,12.0172,2.656E+04
230.0,-1.613951,12.0222,2.656E+04
231.0,-1.628499,12.0278,2.656E+04
232.0,-1.641768,12.0322,2.656E+04
233.0,-1.651097,12.0378,2.656E+04
234.0,-1.670891,12.0421,2.656E+04
235.0,-1.683895,12.0478,2.656E+04
236.0,-1.696264,12.0521,2.656E+04
237.0,-1.710133,12.0571,2.656E+04
238.0,-1.731492,12.0621,2.656E+04
239.0,-1.743096,12.0671,2.656E+04
240.0,-1.752516,12.0721,2.656E+04
241.0,-1.768403,12.0771,2.656E+04
242.0,-1.791190,12.0821,2.656E+04
243.0,-1.797968,12.0877,2.656E+04
244.0,-1.795274,12.0921,2.656E+04
245.0,-1.799589,12.0971,2.656E+04
246.0,-1.817543,12.1021,2.656E+04
247.0,-1.831359,12.1070,2.656E+04
248.0,-1.839334,12.1120,2.656E+04
249.0,-1.846771,12.1170,2.656E+04
250.0,-1.867164,12.1220,2.656E+04
251.0,-1.880454,12.1270,2.656E+04
252.0,-1.887024,12.1320,2.656E+04
253.0,-1.886397,12.1370,2.656E+04
254.0,-1.901564,12.1420,2.656E+04
255.0,-1.917178,12.1470,2.656E+04
256.0,-1.923914,12.1520,2.656E+04
257.0,-1.938915,12.1570,2.656E+04
258.0,-1.951737,12.1620,2.656E+04
259.0,-1.964134,12.1670,2.656E+04
260.0,-1.973811,12.1720,2.656E+04
261.0,-1.984604,12.1770,2.656E+04
262.0,-2.003559,12.1819,2.656E+04
263.0,-2.013206,12.1869,2.656E+04
264.0,-2.023542,12.1919,2.656E+04
265.0,-2.034719,12.1969,2.656E+04
266.0,-2.044899,12.2019,2.656E+04
267.0,-2.057262,12.2069,2.656E+04
268.0,-2.066717,12.2119,2.656E+04
269.0,-2.079079,12.2169,2.656E+04
270.0,-2.092763,12.2219,2.656E+04
271.0,-2.104010,12.2275,2.656E+04
272.0,-2.115570,12.2319,2.656E+04
273.0,-2.127728,12.2369,2.656E+04
274.0,-2.138707,12.2419,2.656E+04
275.0,-2.139341,12.2469,2.656E+04
276.0,-2.131443,12.2519,2.656E+04
277.0,-2.140877,12.2569,2.656E+04
278.0,-2.153546,12.2619,2.656E+04
279.0,-2.168775,12.2668,2.656E+04
280.0,-2.175761,12.2718,2.656E+04
281.0,-2.180269,12.2768,2.656E+04
282.0,-2.199967,12.2818,2.656E+04
283.0,-2.203317,12.2868,2.656E+04
284.0,-2.188038,12.2918,2.656E+04
285.0,-2.198139,12.2968,2.656E+04
286.0,-2.214508,12.3018,2.656E+04
287.0,-2.223975,12.3068,2.656E+04
288.0,-2.228134,12.3118,2.656E+04
289.0,-2.239846,12.3168,2.656E+04
290.0,-2.249640,12.3218,2.656E+04
291.0,-2.254721,12.3268,2.656E+04
292.0,-2.243531,12.3318,2.656E+04
293.0,-2.252754,12.3368,2.656E+04
294.0,-2.265642,12.3418,2.656E+04
295.0,-2.274321,12.3468,2.656E+04
296.0,-2.281445,12.3518,2.656E+04
297.0,-2.292526,12.3568,2.656E+04
298.0,-2.305537,12.3618,2.656E+04
299.0,-2.319144,12.3668,2.656E+04
300.0,-2.325207,12.3718,2.656E+04
301.0,-2.333540,12.3767,2.656E+04
302.0,-2.346489,12.3817,2.656E+04
303.0,-2.355581,12.3874,2.656E+04
304.0,-2.326292,12.3918,2.656E+04
305.0,-2.332867,12.3967,2.656E+04
306.0,-2.347679,12.4017,2.656E+04
307.0,-2.358417,12.4067,2.656E+04
308.0,-2.343033,12.4117,2.656E+04
309.0,-2.351569,12.4167,2.656E+04
310.0,-2.365703,12.4217,2.656E+04
311.0,-2.375551,12.4273,2.656E+04
312.0,-2.380482,12.4317,2.656E+04
313.0,-2.387868,12.4367,2.656E+04
314.0,-2.400103,12.4417,2.656E+04
315.0,-2.416135,12.4467,2.656E+04
316.0,-2.417889,12.4517,2.656E+04
317.0,-2.423797,12.4567,2.656E+04
318.0,-2.436089,12.4617,2.656E+04
319.0,-2.450185,12.4667,2.656E+04
320.0,-2.448780,12.4717,2.656E+04
321.0,-2.433411,12.4767,2.656E+04
322.0,-2.434132,12.4817,2.656E+04
323.0,-2.446965,12.4867,2.657E+04
324.0,-2.448913,12.4917,2.657E+04
325.0,-2.452160,12.4967,2.657E+04
326.0,-2.467583,12.5017,2.657E+04
327.0,-2.474024,12.5067,2.657E+04
328.0,-2.481064,12.5117,2.657E+04
329.0,-2.486893,12.5167,2.657E+04
330.0,-2.497519,12.5217,2.657E+04
331.0,-2.507856,12.5273,2.657E+04
332.0,-2.507145,12.5316,2.657E+04
333.0,-2.478899,12.5367,2.657E+04
334.0,-2.484337,12.5417,2.657E+04
335.0,-2.495179,12.5467,2.657E+04
336.0,-2.466103,12.5517,2.657E+04
337.0,-2.461969,12.5567,2.657E+04
338.0,-2.473729,12.5617,2.657E+04
339.0,-2.482378,12.5673,2.657E+04
340.0,-2.479098,12.5717,2.657E+04
341.0,-2.457601,12.5767,2.657E+04
342.0,-2.471944,12.5817,2.657E+04
343.0,-2.480882,12.5867,2.657E+04
344.0,-2.487744,12.5917,2.657E+04
345.0,-2.490658,12.5967,2.657E+04
346.0,-2.500416,12.6016,2.657E+04
347.0,-2.515906,12.6066,2.657E+04
348.0,-2.516706,12.6123,2.657E+04
349.0,-2.520082,12.6166,2.657E+04
350.0,-2.529403,12.6216,2.657E+04
351.0,-2.506923,12.6266,2.657E+04
352.0,-2.518095,12.6316,2.657E+04
353.0,-2.514499,12.6366,2.657E+04
354.0,-2.483982,12.6417,2.657E+04
355.0,-2.495237,12.6467,2.657E+04
356.0,-2.500157,12.6517,2.657E+04
357.0,-2.499053,12.6567,2.657E+04
358.0,-2.513940,12.6616,2.657E+04
359.0,-2.499161,12.6667,2.657E+04
360.0,-2.497578,12.6717,2.657E+04
361.0,-2.500685,12.6767,2.657E+04
362.0,-2.503026,12.6816,2.657E+04
363.0,-2.483844,12.6867,2.657E+04
364.0,-2.491962,12.6917,2.657E+04
365.0,-2.491516,12.6967,2.657E+04
366.0,-2.498529,12.7017,2.657E+04
367.0,-2.513731,12.7073,2.657E+04
368.0,-2.521078,12.7116,2.657E+04
369.0,-2.520746,12.7166,2.657E+04
370.0,-2.529265,12.7216,2.657E+04
371.0,-2.537408,12.7266,2.657E+04
372.0,-2.544905,12.7316,2.657E+04
373.0,-2.548593,12.7366,2.657E+04
374.0,-2.559376,12.7416,2.657E+04
375.0,-2.566540,12.7466,2.657E+04
376.0,-2.570414,12.7516,2.657E+04
377.0,-2.578892,12.7566,2.657E+04
378.0,-2.580523,12.7616,2.657E+04
379.0,-2.592277,12.7666,2.657E+04
380.0,-2.602967,12.7716,2.657E+04
381.0,-2.598179,12.7766,2.657E+04
382.0,-2.610194,12.7810,2.657E+04
383.0,-2.579467,12.7866,2.657E+04
384.0,-2.584522,12.7916,2.657E+04
385.0,-2.585913,12.7966,2.657E+04
386.0,-2.588756,12.8016,2.657E+04
387.0,-2.600528,12.8066,2.657E+04
388.0,-2.605867,12.8116,2.657E+04
389.0,-2.605331,12.8166,2.657E+04
390.0,-2.608642,12.8210,2.657E+04
391.0,-2.577839,12.8266,2.657E+04
392.0,-2.579458,12.8316,2.657E+04
393.0,-2.578223,12.8366,2.657E+04
394.0,-2.589144,12.8416,2.657E+04
395.0,-2.594018,12.8466,2.657E+04
396.0,-2.586768,12.8516,2.657E+04
397.0,-2.569418,12.8566,2.657E+04
398.0,-2.572212,12.8610,2.657E+04
399.0,-2.580285,12.8666,2.657E+04
400.0,-2.586881,12.8716,2.657E+04
401.0,-2.591414,12.8760,2.657E+04
402.0,-2.596353,12.8810,2.657E+04
403.0,-2.607829,12.8866,2.657E+04
404.0,-2.614096,12.8916,2.657E+04
405.0,-2.612713,12.8960,2.657E+04
406.0,-2.619748,12.9016,2.657E+04
407.0,-2.627028,12.9066,2.657E+04
408.0,-2.634417,12.9116,2.657E+04
409.0,-2.634758,12.9159,2.657E+04
410.0,-2.643521,12.9209,2.657E+04
411.0,-2.654082,12.9259,2.657E+04
412.0,-2.652906,12.9309,2.657E+04
413.0,-2.657041,12.9359,2.657E+04
414.0,-2.662409,12.9409,2.657E+04
415.0,-2.625515,12.9460,2.657E+04
416.0,-2.627781,12.9516,2.657E+04
417.0,-2.629759,12.9566,2.657E+04
418.0,-2.637314,12.9609,2.657E+04
419.0,-2.641302,12.9659,2.657E+04
420.0,-2.651775,12.9709,2.657E+04
421.0,-2.649118,12.9759,2.657E+04
422.0,-2.655689,12.9809,2.657E+04
423.0,-2.663341,12.9859,2.657E+04
424.0,-2.668581,12.9909,2.657E+04
425.0,-2.677840,12.9965,2.657E+04
426.0,-2.678528,13.0009,2.657E+04
427.0,-2.688085,13.0059,2.657E+04
428.0,-2.694346,13.0109,2.657E+04
429.0,-2.697477,13.0159,2.657E+04
430.0,-2.701772,13.0209,2.657E+04
431.0,-2.705920,13.0259,2.657E+04
432.0,-2.713886,13.0309,2.657E+04
433.0,-2.717328,13.0359,2.657E+04
434.0,-2.718515,13.0409,2.657E+04
435.0,-2.730349,13.0459,2.657E+04
436.0,-2.730575,13.0509,2.657E+04
437.0,-2.734901,13.0559,2.657E+04
438.0,-2.735221,13.0609,2.657E+04
439.0,-2.745233,13.0659,2.657E+04
440.0,-2.749331,13.0709,2.657E+04
441.0,-2.752256,13.0759,2.657E+04
442.0,-2.755172,13.0809,2.657E+04
443.0,-2.765794,13.0859,2.657E+04
444.0,-2.769189,13.0909,2.657E+04
445.0,-2.767292,13.0959,2.657E+04
446.0,-2.773621,13.1009,2.657E+04
447.0,-2.779658,13.1059,2.657E+04
448.0,-2.787475,13.1109,2.657E+04
449.0,-2.786924,13.1159,2.657E+04
450.0,-2.798076,13.1209,2.657E+04
451.0,-2.800687,13.1258,2.657E+04
452.0,-2.804833,13.1308,2.657E+04
453.0,-2.807510,13.1358,2.657E+04
454.0,-2.811482,13.1402,2.657E+04
455.0,-2.817826,13.1458,2.657E+04
456.0,-2.821092,13.1508,2.657E+04
457.0,-2.824230,13.1558,2.657E+04
458.0,-2.823856,13.1608,2.657E+04
459.0,-2.795913,13.1659,2.657E+04
460.0,-2.799993,13.1708,2.657E+04
461.0,-2.799051,13.1758,2.657E+04
462.0,-2.801836,13.1802,2.657E+04
463.0,-2.809210,13.1858,2.657E+04
464.0,-2.811319,13.1908,2.657E+04
465.0,-2.785733,13.1959,2.657E+04
466.0,-2.771559,13.2009,2.657E+04
467.0,-2.776533,13.2059,2.657E+04
468.0,-2.776481,13.2109,2.657E+04
469.0,-2.739598,13.2159,2.657E+04
470.0,-2.737774,13.2203,2.657E+04
471.0,-2.748906,13.2259,2.657E+04
472.0,-2.750138,13.2309,2.657E+04
473.0,-2.754426,13.2359,2.657E+04
474.0,-2.756187,13.2409,2.657E+04
475.0,-2.764644,13.2459,2.657E+04
476.0,-2.764543,13.2509,2.657E+04
477.0,-2.770377,13.2559,2.657E+04
478.0,-2.772941,13.2602,2.657E+04
479.0,-2.775644,13.2659,2.657E+04
480.0,-2.776081,13.2709,2.657E+04
481.0,-2.782792,13.2759,2.657E+04
482.0,-2.781041,13.2802,2.657E+04
483.0,-2.789890,13.2859,2.657E+04
484.0,-2.792035,13.2909,2.657E+04
485.0,-2.796173,13.2959,2.657E+04
486.0,-2.795446,13.3002,2.657E+04
487.0,-2.806919,13.3058,2.657E+04
488.0,-2.808017,13.3108,2.657E+04
489.0,-2.806610,13.3158,2.657E+04
490.0,-2.806593,13.3202,2.657E+04
491.0,-2.775129,13.3259,2.657E+04
492.0,-2.772434,13.3309,2.657E+04
493.0,-2.774171,13.3359,2.657E+04
494.0,-2.774057,13.3409,2.657E+04
495.0,-2.784326,13.3459,2.657E+04
496.0,-2.784861,13.3509,2.657E+04
497.0,-2.787632,13.3552,2.657E+04
498.0,-2.784583,13.3602,2.657E+04
499.0,-2.788705,13.3659,2.657E+04
500.0,-2.791808,13.3709,2.657E+04
501.0,-2.773780,13.3752,2.657E+04
502.0,-2.746956,13.3809,2.657E+04
503.0,-2.720344,13.3859,2.657E+04
504.0,-2.697834,13.3909,2.657E+04
505.0,-2.689717,13.3959,2.657E+04
506.0,-2.599320,13.4003,2.657E+04
507.0,-2.549687,13.4060,2.657E+04
508.0,-2.498600,13.4110,2.657E+04
509.0,-2.436944,13.4154,2.657E+04
510.0,-2.339069,13.4205,2.657E+04
511.0,-2.348544,13.4261,2.657E+04
512.0,-2.347358,13.4311,2.657E+04
513.0,-2.355338,13.4361,2.657E+04
514.0,-2.349159,13.4411,2.657E+04
515.0,-2.358347,13.4461,2.657E+04
516.0,-2.355478,13.4511,2.657E+04
517.0,-2.357438,13.4555,2.657E+04
518.0,-2.327725,13.4605,2.657E+04
519.0,-2.291833,13.4661,2.657E+04
520.0,-2.205644,13.4712,2.657E+04
521.0,-2.184192,13.4756,2.657E+04
522.0,-2.149928,13.4812,2.657E+04
523.0,-2.113968,13.4863,2.657E+04
524.0,-2.101309,13.4913,2.657E+04
525.0,-2.084347,13.4963,2.657E+04
526.0,-2.049380,13.5007,2.657E+04
527.0,-2.054272,13.5057,2.657E+04
528.0,-2.055745,13.5113,2.657E+04
529.0,-2.064426,13.5157,2.657E+04
530.0,-2.056278,13.5207,2.657E+04
531.0,-2.061062,13.5257,2.657E+04
532.0,-2.057660,13.5313,2.657E+04
533.0,-1.978148,13.5363,2.657E+04
534.0,-1.959802,13.5407,2.657E+04
535.0,-1.959638,13.5457,2.657E+04
536.0,-1.902581,13.5514,2.657E+04
537.0,-1.857617,13.5558,2.657E+04
538.0,-1.850180,13.5608,2.657E+04
539.0,-1.802118,13.5658,2.657E+04
540.0,-1.795670,13.5714,2.657E+04
541.0,-1.809020,13.5764,2.657E+04
542.0,-1.799348,13.5814,2.657E+04
543.0,-1.801651,13.5864,2.657E+04
544.0,-1.792361,13.5914,2.657E+04
545.0,-1.754880,13.5958,2.657E+04
546.0,-1.744082,13.6008,2.657E+04
547.0,-1.734206,13.6059,2.657E+04
548.0,-1.682853,13.6115,2.657E+04
549.0,-1.638883,13.6159,2.657E+04
550.0,-1.627713,13.6209,2.657E+04
551.0,-1.628553,13.6265,2.657E+04
552.0,-1.521777,13.6316,2.657E+04
553.0,-1.528611,13.6366,2.657E+04
554.0,-1.418436,13.6410,2.657E+04
555.0,-1.355913,13.6461,2.657E+04
556.0,-1.340648,13.6517,2.657E+04
557.0,-1.247244,13.6561,2.657E+04
558.0,-1.173708,13.6612,2.657E+04
559.0,-1.111730,13.6637,2.657E+04
560.0,-1.050108,13.6691,2.657E+04
561.0,-1.061066,13.6769,2.657E+04
562.0,-1.049301,13.6813,2.657E+04
563.0,-1.001118,13.6863,2.657E+04
564.0,-0.991927,13.6913,2.657E+04
565.0,-1.000210,13.6963,2.657E+04
566.0,-0.898974,13.7013,2.657E+04
567.0,-0.828158,13.7064,2.657E+04
568.0,-0.822282,13.7089,2.657E+04
569.0,-0.828506,13.7142,2.657E+04
570.0,-0.758291,13.7221,2.657E+04
571.0,-0.630563,13.7271,2.657E+04
572.0,-0.509757,13.7316,2.657E+04
573.0,-0.442359,13.7366,2.657E+04
574.0,-0.282413,13.7417,2.657E+04
575.0,-0.138476,13.7468,2.657E+04
576.0,-0.070984,13.7518,2.657E+04
577.0,-0.086413,13.7543,2.657E+04
578.0,-0.064185,13.7596,2.657E+04
579.0,-0.024152,13.7650,2.657E+04
580.0,-0.014835,13.7725,2.657E+04
581.0,-0.025752,13.7769,2.657E+04
582.0,0.028492,13.7819,2.657E+04
583.0,0.026205,13.7869,2.657E+04
584.0,0.041892,13.7919,2.657E+04
585.0,0.023762,13.7969,2.657E+04
586.0,0.034898,13.8019,2.657E+04
587.0,0.028398,13.8044,2.657E+04
588.0,0.038483,13.8097,2.657E+04
589.0,0.025345,13.8147,2.657E+04
590.0,0.034608,13.8194,2.657E+04
591.0,0.027865,13.8269,2.657E+04
592.0,0.041279,13.8319,2.657E+04
593.0,0.024674,13.8369,2.657E+04
594.0,0.033477,13.8419,2.657E+04
595.0,0.033993,13.8469,2.657E+04
596.0,0.041443,13.8519,2.657E+04
597.0,0.026348,13.8569,2.657E+04
598.0,0.034370,13.8594,2.657E+04
599.0,0.033568,13.8644,2.657E+04
600.0,0.041036,13.8694,2.657E+04
601.0,0.025464,13.8744,2.657E+04
602.0,0.035471,13.8819,2.657E+04
603.0,0.033318,13.8869,2.657E+04
604.0,0.043820,13.8919,2.657E+04
605.0,0.024513,13.8969,2.657E+04
606.0,0.037178,13.9019,2.657E+04
607.0,0.033432,13.9044,2.657E+04
608.0,0.047372,13.9094,2.657E+04
609.0,0.026430,13.9144,2.657E+04
610.0,0.039149,13.9194,2.657E+04
611.0,0.032881,13.9244,2.657E+04
612.0,0.047526,13.9294,2.657E+04
613.0,0.028866,13.9344,2.657E+04
614.0,0.039986,13.9391,2.657E+04
615.0,0.034325,13.9438,2.657E+04
616.0,0.046374,13.9491,2.657E+04
617.0,0.028029,13.9544,2.657E+04
618.0,0.040839,13.9594,2.657E+04
619.0,0.033661,13.9644,2.657E+04
620.0,0.043671,13.9694,2.657E+04
621.0,0.030521,13.9741,2.657E+04
622.0,0.040856,13.9788,2.657E+04
623.0,0.031171,13.9838,2.657E+04
624.0,0.045808,13.9891,2.657E+04
625.0,0.028684,13.9941,2.657E+04
626.0,0.042516,13.9991,2.657E+04
627.0,0.036975,14.0044,2.657E+04
628.0,0.046114,14.0094,2.657E+04
629.0,0.030788,14.0141,2.657E+04
630.0,0.042139,14.0188,2.657E+04
631.0,0.035209,14.0238,2.657E+04
632.0,0.045827,14.0288,2.657E+04
633.0,0.028852,14.0338,2.657E+04
634.0,0.045268,14.0388,2.657E+04
635.0,0.037314,14.0441,2.657E+04
636.0,0.050009,14.0494,2.657E+04
637.0,0.032691,14.0544,2.657E+04
638.0,0.046453,14.0591,2.657E+04
639.0,0.034421,14.0638,2.657E+04
640.0,0.050924,14.0688,2.657E+04
641.0,0.035471,14.0738,2.657E+04
642.0,0.038113,14.0788,2.657E+04
643.0,0.036862,14.0838,2.657E+04
