Point No.,Normal Force [N],Gap [mm],Time [s]
59.0,2.461534,11.1690,8464
60.0,2.425927,11.1739,8464
61.0,2.405920,11.1814,8464
62.0,2.370325,11.1864,8464
63.0,2.359093,11.1914,8464
64.0,2.316638,11.1964,8464
65.0,2.296264,11.2014,8464
66.0,2.264559,11.2063,8464
67.0,2.261966,11.2088,8464
68.0,2.227625,11.2138,8464
69.0,2.213467,11.2188,8464
70.0,2.184199,11.2238,8464
71.0,2.167746,11.2313,8464
72.0,2.135782,11.2363,8464
73.0,2.113026,11.2412,8464
74.0,2.080000,11.2456,8464
75.0,2.063771,11.2512,8464
76.0,2.023790,11.2534,8464
77.0,2.001125,11.2584,8464
78.0,1.964447,11.2637,8464
79.0,1.950645,11.2687,8464
80.0,1.913201,11.2736,8464
81.0,1.888784,11.2811,8464
82.0,1.855675,11.2855,8464
83.0,1.834132,11.2883,8465
84.0,1.800557,11.2932,8465
85.0,1.772221,11.2982,8465
86.0,1.735027,11.3035,8465
87.0,1.715962,11.3085,8465
88.0,1.680098,11.3135,8465
89.0,1.653439,11.3185,8465
90.0,1.616362,11.3235,8465
91.0,1.599911,11.3284,8465
92.0,1.555095,11.3331,8465
93.0,1.529378,11.3381,8465
94.0,1.494101,11.3434,8465
95.0,1.471583,11.3484,8465
96.0,1.431057,11.3533,8465
97.0,1.400152,11.3583,8465
98.0,1.369362,11.3633,8465
99.0,1.338567,11.3683,8465
100.0,1.303748,11.3733,8465
101.0,1.279626,11.3783,8465
102.0,1.241910,11.3832,8465
103.0,1.218485,11.3882,8465
104.0,1.182549,11.3932,8465
105.0,1.150416,11.3982,8465
106.0,1.110323,11.4032,8465
107.0,1.091029,11.4081,8465
108.0,1.053958,11.4131,8465
109.0,1.021171,11.4181,8465
110.0,0.987220,11.4231,8465
111.0,0.962696,11.4281,8465
112.0,0.923764,11.4330,8465
113.0,0.892291,11.4380,8465
114.0,0.854564,11.4430,8465
115.0,0.830783,11.4480,8465
116.0,0.802013,11.4530,8465
117.0,0.767795,11.4580,8465
118.0,0.730234,11.4629,8465
119.0,0.705777,11.4679,8465
120.0,0.674286,11.4729,8465
121.0,0.639427,11.4779,8465
122.0,0.601342,11.4829,8465
123.0,0.572513,11.4878,8465
124.0,0.538352,11.4928,8465
125.0,0.503011,11.4978,8465
126.0,0.462995,11.5028,8465
127.0,0.446308,11.5078,8465
128.0,0.414861,11.5127,8465
129.0,0.388740,11.5177,8465
130.0,0.358169,11.5227,8465
131.0,0.340005,11.5277,8465
132.0,0.310264,11.5327,8465
133.0,0.283198,11.5377,8465
134.0,0.255845,11.5426,8465
135.0,0.231083,11.5476,8465
136.0,0.201073,11.5526,8465
137.0,0.176484,11.5576,8465
138.0,0.145770,11.5626,8465
139.0,0.125289,11.5676,8465
140.0,0.098174,11.5726,8465
141.0,0.071253,11.5775,8465
142.0,0.039086,11.5825,8465
143.0,0.018043,11.5875,8465
144.0,-0.001396,11.5925,8465
145.0,-0.031162,11.5975,8465
146.0,-0.064655,11.6025,8465
147.0,-0.083556,11.6075,8465
148.0,-0.106004,11.6124,8465
149.0,-0.137847,11.6174,8465
150.0,-0.159336,11.6224,8465
151.0,-0.177038,11.6274,8465
152.0,-0.201167,11.6324,8465
153.0,-0.227919,11.6374,8465
154.0,-0.258536,11.6423,8465
155.0,-0.275181,11.6473,8465
156.0,-0.299560,11.6523,8465
157.0,-0.329345,11.6573,8465
158.0,-0.353028,11.6623,8465
159.0,-0.371305,11.6673,8465
160.0,-0.397150,11.6720,8465
161.0,-0.422090,11.6769,8465
162.0,-0.444702,11.6819,8465
163.0,-0.467342,11.6869,8465
164.0,-0.481001,11.6922,8465
165.0,-0.507744,11.6972,8465
166.0,-0.528845,11.7022,8465
167.0,-0.542565,11.7072,8465
168.0,-0.554578,11.7119,8465
169.0,-0.569895,11.7169,8465
170.0,-0.593594,11.7218,8465
171.0,-0.605541,11.7268,8465
172.0,-0.645738,11.7318,8465
173.0,-0.665247,11.7368,8465
174.0,-0.687935,11.7421,8465
175.0,-0.706570,11.7471,8465
176.0,-0.731824,11.7518,8465
177.0,-0.762233,11.7567,8465
178.0,-0.783559,11.7617,8465
179.0,-0.796738,11.7667,8465
180.0,-0.817821,11.7717,8465
181.0,-0.839306,11.7764,8465
182.0,-0.863979,11.7817,8465
183.0,-0.883598,11.7870,8466
184.0,-0.896018,11.7920,8466
185.0,-0.918513,11.7970,8466
186.0,-0.941557,11.8016,8466
187.0,-0.960741,11.8066,8466
188.0,-0.980292,11.8116,8466
189.0,-0.988742,11.8163,8466
190.0,-1.019647,11.8213,8466
191.0,-1.038181,11.8266,8466
192.0,-1.052614,11.8319,8466
193.0,-1.066126,11.8369,8466
194.0,-1.091828,11.8415,8466
195.0,-1.108508,11.8465,8466
196.0,-1.117515,11.8515,8466
197.0,-1.135761,11.8562,8466
198.0,-1.155338,11.8612,8466
199.0,-1.162796,11.8665,8466
200.0,-1.173921,11.8715,8466
201.0,-1.191901,11.8765,8466
202.0,-1.210905,11.8815,8466
203.0,-1.223376,11.8865,8466
204.0,-1.230835,11.8915,8466
205.0,-1.255642,11.8961,8466
206.0,-1.270519,11.9011,8466
207.0,-1.282518,11.9061,8466
208.0,-1.302930,11.9111,8466
209.0,-1.315165,11.9161,8466
210.0,-1.333690,11.9211,8466
211.0,-1.350550,11.9264,8466
212.0,-1.367409,11.9314,8466
213.0,-1.370706,11.9361,8466
214.0,-1.389217,11.9411,8466
215.0,-1.405675,11.9460,8466
216.0,-1.416168,11.9510,8466
217.0,-1.432179,11.9560,8466
218.0,-1.453327,11.9610,8466
219.0,-1.465212,11.9663,8466
220.0,-1.477582,11.9713,8466
221.0,-1.493594,11.9760,8466
222.0,-1.509226,11.9810,8466
223.0,-1.524548,11.9860,8466
224.0,-1.537339,11.9910,8466
225.0,-1.547150,11.9960,8466
226.0,-1.570704,12.0009,8466
227.0,-1.586568,12.0059,8466
228.0,-1.596095,12.0109,8466
229.0,-1.612820,12.0159,8466
230.0,-1.625424,12.0209,8466
231.0,-1.640816,12.0259,8466
232.0,-1.648906,12.0309,8466
233.0,-1.656166,12.0359,8466
234.0,-1.681459,12.0409,8466
235.0,-1.687636,12.0459,8466
236.0,-1.680285,12.0509,8466
237.0,-1.693025,12.0534,8466
238.0,-1.710636,12.0609,8466
239.0,-1.725399,12.0659,8466
240.0,-1.735932,12.0709,8466
241.0,-1.740980,12.0758,8466
242.0,-1.748260,12.0808,8466
243.0,-1.747285,12.0858,8466
244.0,-1.749329,12.0908,8466
245.0,-1.739986,12.0958,8466
246.0,-1.750980,12.0983,8466
247.0,-1.762504,12.1033,8466
248.0,-1.774959,12.1108,8466
249.0,-1.786210,12.1158,8466
250.0,-1.799925,12.1208,8466
251.0,-1.816519,12.1258,8466
252.0,-1.826336,12.1305,8466
253.0,-1.835155,12.1355,8466
254.0,-1.850788,12.1405,8466
255.0,-1.868415,12.1455,8466
256.0,-1.873009,12.1483,8466
257.0,-1.880339,12.1526,8466
258.0,-1.897921,12.1583,8466
259.0,-1.917694,12.1632,8466
260.0,-1.924545,12.1682,8466
261.0,-1.932799,12.1732,8466
262.0,-1.950063,12.1807,8466
263.0,-1.959717,12.1857,8466
264.0,-1.961459,12.1904,8466
265.0,-1.971770,12.1954,8466
266.0,-1.982305,12.2004,8466
267.0,-1.972041,12.2054,8466
268.0,-1.967545,12.2082,8466
269.0,-1.973128,12.2126,8466
270.0,-1.989900,12.2182,8466
271.0,-1.997961,12.2257,8466
272.0,-2.005668,12.2304,8466
273.0,-2.010208,12.2354,8466
274.0,-2.005859,12.2404,8466
275.0,-2.020154,12.2454,8466
276.0,-2.028986,12.2504,8466
277.0,-2.034050,12.2525,8466
278.0,-2.046206,12.2582,8466
279.0,-2.062200,12.2632,8466
280.0,-2.068357,12.2682,8466
281.0,-2.070388,12.2757,8466
282.0,-2.058003,12.2803,8466
283.0,-2.071370,12.2853,8467
284.0,-2.076738,12.2903,8467
285.0,-2.078068,12.2953,8467
286.0,-2.097517,12.2981,8467
287.0,-2.105845,12.3025,8467
288.0,-2.110295,12.3081,8467
289.0,-2.099266,12.3131,8467
290.0,-2.103898,12.3181,8467
291.0,-2.119566,12.3256,8467
292.0,-2.123648,12.3303,8467
293.0,-2.104106,12.3325,8467
294.0,-2.107643,12.3381,8467
295.0,-2.120183,12.3431,8467
296.0,-2.125357,12.3481,8467
297.0,-2.129991,12.3525,8467
298.0,-2.144267,12.3581,8467
299.0,-2.154793,12.3631,8467
300.0,-2.163804,12.3681,8467
301.0,-2.166568,12.3725,8467
302.0,-2.181737,12.3781,8467
303.0,-2.193383,12.3831,8467
304.0,-2.194643,12.3881,8467
305.0,-2.162710,12.3931,8467
306.0,-2.156589,12.3981,8467
307.0,-2.167667,12.4031,8467
308.0,-2.173503,12.4081,8467
309.0,-2.175256,12.4131,8467
310.0,-2.186208,12.4181,8467
311.0,-2.197183,12.4231,8467
312.0,-2.200589,12.4281,8467
313.0,-2.180302,12.4331,8467
314.0,-2.185104,12.4381,8467
315.0,-2.199013,12.4431,8467
316.0,-2.204227,12.4481,8467
317.0,-2.204592,12.4531,8467
318.0,-2.223266,12.4581,8467
319.0,-2.230031,12.4631,8467
320.0,-2.238794,12.4681,8467
321.0,-2.238621,12.4731,8467
322.0,-2.252715,12.4780,8467
323.0,-2.260164,12.4830,8467
324.0,-2.267468,12.4880,8467
325.0,-2.272791,12.4930,8467
326.0,-2.284585,12.4980,8467
327.0,-2.298118,12.5030,8467
328.0,-2.303040,12.5080,8467
329.0,-2.302209,12.5130,8467
330.0,-2.312691,12.5180,8467
331.0,-2.326137,12.5230,8467
332.0,-2.330697,12.5280,8467
333.0,-2.329495,12.5330,8467
334.0,-2.317325,12.5380,8467
335.0,-2.326483,12.5430,8467
336.0,-2.332425,12.5480,8467
337.0,-2.325522,12.5530,8467
338.0,-2.342118,12.5580,8467
339.0,-2.352270,12.5630,8467
340.0,-2.357590,12.5680,8467
341.0,-2.338784,12.5730,8467
342.0,-2.323313,12.5780,8467
343.0,-2.337893,12.5830,8467
344.0,-2.336654,12.5880,8467
345.0,-2.304220,12.5930,8467
346.0,-2.259626,12.5980,8467
347.0,-2.272548,12.6030,8467
348.0,-2.284429,12.6080,8467
349.0,-2.281939,12.6130,8467
350.0,-2.287901,12.6180,8467
351.0,-2.300311,12.6230,8467
352.0,-2.311003,12.6280,8467
353.0,-2.312570,12.6330,8467
354.0,-2.320082,12.6380,8467
355.0,-2.328812,12.6430,8467
356.0,-2.339745,12.6480,8467
357.0,-2.340909,12.6530,8467
358.0,-2.343907,12.6580,8467
359.0,-2.356601,12.6630,8467
360.0,-2.361966,12.6680,8467
361.0,-2.339118,12.6730,8467
362.0,-2.289895,12.6780,8467
363.0,-2.298597,12.6830,8467
364.0,-2.311789,12.6880,8467
365.0,-2.307973,12.6930,8467
366.0,-2.321349,12.6980,8467
367.0,-2.327786,12.7030,8467
368.0,-2.332714,12.7080,8467
369.0,-2.333441,12.7130,8467
370.0,-2.344421,12.7180,8467
371.0,-2.350898,12.7230,8467
372.0,-2.358249,12.7280,8467
373.0,-2.357090,12.7330,8467
374.0,-2.368279,12.7380,8467
375.0,-2.374999,12.7430,8467
376.0,-2.381773,12.7480,8467
377.0,-2.381118,12.7530,8467
378.0,-2.389755,12.7580,8467
379.0,-2.400543,12.7630,8467
380.0,-2.407293,12.7680,8467
381.0,-2.410260,12.7730,8467
382.0,-2.414889,12.7780,8467
383.0,-2.423150,12.7829,8468
384.0,-2.427178,12.7879,8468
385.0,-2.427122,12.7929,8468
386.0,-2.439334,12.7979,8468
387.0,-2.446318,12.8029,8468
388.0,-2.452340,12.8079,8468
389.0,-2.454783,12.8129,8468
390.0,-2.460126,12.8179,8468
391.0,-2.467690,12.8229,8468
392.0,-2.473764,12.8279,8468
393.0,-2.478483,12.8329,8468
394.0,-2.481853,12.8379,8468
395.0,-2.491765,12.8429,8468
396.0,-2.502441,12.8479,8468
397.0,-2.501492,12.8523,8468
398.0,-2.504933,12.8579,8468
399.0,-2.515022,12.8629,8468
400.0,-2.522469,12.8679,8468
401.0,-2.522450,12.8723,8468
402.0,-2.525971,12.8779,8468
403.0,-2.536678,12.8829,8468
404.0,-2.541046,12.8879,8468
405.0,-2.541139,12.8923,8468
406.0,-2.541716,12.8979,8468
407.0,-2.549177,12.9022,8468
408.0,-2.552930,12.9079,8468
409.0,-2.554185,12.9122,8468
410.0,-2.526879,12.9179,8468
411.0,-2.534936,12.9229,8468
412.0,-2.541861,12.9279,8468
413.0,-2.544800,12.9322,8468
414.0,-2.546638,12.9379,8468
415.0,-2.557776,12.9422,8468
416.0,-2.560084,12.9479,8468
417.0,-2.514375,12.9523,8468
418.0,-2.514601,12.9573,8468
419.0,-2.524936,12.9623,8468
420.0,-2.530598,12.9679,8468
421.0,-2.534564,12.9723,8468
422.0,-2.537823,12.9773,8468
423.0,-2.542193,12.9822,8468
424.0,-2.553009,12.9879,8468
425.0,-2.557809,12.9922,8468
426.0,-2.556614,12.9972,8468
427.0,-2.563904,13.0022,8468
428.0,-2.567057,13.0079,8468
429.0,-2.573825,13.0122,8468
430.0,-2.577343,13.0172,8468
431.0,-2.584814,13.0222,8468
432.0,-2.589381,13.0278,8468
433.0,-2.596236,13.0322,8468
434.0,-2.598099,13.0372,8468
435.0,-2.603334,13.0422,8468
436.0,-2.607185,13.0478,8468
437.0,-2.610878,13.0522,8468
438.0,-2.614786,13.0572,8468
439.0,-2.625046,13.0622,8468
440.0,-2.625237,13.0678,8468
441.0,-2.579991,13.0722,8468
442.0,-2.578950,13.0772,8468
443.0,-2.590250,13.0822,8468
444.0,-2.590671,13.0878,8468
445.0,-2.597209,13.0922,8468
446.0,-2.603472,13.0972,8468
447.0,-2.607368,13.1022,8468
448.0,-2.611906,13.1078,8468
449.0,-2.614459,13.1122,8468
450.0,-2.617917,13.1172,8468
451.0,-2.623736,13.1222,8468
452.0,-2.628347,13.1278,8468
453.0,-2.635371,13.1322,8468
454.0,-2.634150,13.1372,8468
455.0,-2.644234,13.1422,8468
456.0,-2.648326,13.1478,8468
457.0,-2.653685,13.1522,8468
458.0,-2.648742,13.1572,8468
459.0,-2.657583,13.1622,8468
460.0,-2.661546,13.1678,8468
461.0,-2.667363,13.1722,8468
462.0,-2.665630,13.1772,8468
463.0,-2.637510,13.1822,8468
464.0,-2.623397,13.1878,8468
465.0,-2.634188,13.1922,8468
466.0,-2.629165,13.1972,8468
467.0,-2.636312,13.2022,8468
468.0,-2.637739,13.2078,8468
469.0,-2.649046,13.2122,8468
470.0,-2.649738,13.2172,8468
471.0,-2.651899,13.2222,8468
472.0,-2.651492,13.2278,8468
473.0,-2.662226,13.2322,8468
474.0,-2.659418,13.2372,8468
475.0,-2.665339,13.2422,8468
476.0,-2.668139,13.2478,8468
477.0,-2.677807,13.2522,8468
478.0,-2.646271,13.2572,8468
479.0,-2.633274,13.2622,8468
480.0,-2.542016,13.2679,8468
481.0,-2.549745,13.2722,8468
482.0,-2.544595,13.2772,8468
483.0,-2.551915,13.2822,8469
484.0,-2.551735,13.2879,8469
485.0,-2.562189,13.2922,8469
486.0,-2.550987,13.2972,8469
487.0,-2.556425,13.3022,8469
488.0,-2.561751,13.3079,8469
489.0,-2.563828,13.3122,8469
490.0,-2.556208,13.3172,8469
491.0,-2.565193,13.3222,8469
492.0,-2.566283,13.3279,8469
493.0,-2.532051,13.3323,8469
494.0,-2.434791,13.3373,8469
495.0,-2.435851,13.3423,8469
496.0,-2.431221,13.3479,8469
497.0,-2.395422,13.3523,8469
498.0,-2.387449,13.3573,8469
499.0,-2.391169,13.3623,8469
500.0,-2.392137,13.3680,8469
501.0,-2.354800,13.3724,8469
502.0,-2.292684,13.3774,8469
503.0,-2.201447,13.3825,8469
504.0,-2.194457,13.3881,8469
505.0,-2.160830,13.3925,8469
506.0,-2.153058,13.3975,8469
507.0,-2.158267,13.4025,8469
508.0,-2.153594,13.4081,8469
509.0,-2.156448,13.4125,8469
510.0,-2.103874,13.4175,8469
511.0,-2.065034,13.4225,8469
512.0,-2.060479,13.4282,8469
513.0,-2.073124,13.4325,8469
514.0,-2.065460,13.4375,8469
515.0,-2.070704,13.4425,8469
516.0,-2.069186,13.4482,8469
517.0,-2.079278,13.4525,8469
518.0,-2.070208,13.4582,8469
519.0,-2.071360,13.4625,8469
520.0,-1.996187,13.4682,8469
521.0,-1.920063,13.4726,8469
522.0,-1.874124,13.4783,8469
523.0,-1.882696,13.4826,8469
524.0,-1.878127,13.4883,8469
525.0,-1.891730,13.4926,8469
526.0,-1.882640,13.4983,8469
527.0,-1.887489,13.5026,8469
528.0,-1.830335,13.5083,8469
529.0,-1.839495,13.5127,8469
530.0,-1.776093,13.5183,8469
531.0,-1.768653,13.5227,8469
532.0,-1.717325,13.5284,8469
533.0,-1.700566,13.5327,8469
534.0,-1.669252,13.5384,8469
535.0,-1.675261,13.5428,8469
536.0,-1.666074,13.5484,8469
537.0,-1.666123,13.5528,8469
538.0,-1.617391,13.5584,8469
539.0,-1.528436,13.5629,8469
540.0,-1.479752,13.5685,8469
541.0,-1.459388,13.5729,8469
542.0,-1.411973,13.5785,8469
543.0,-1.415431,13.5829,8469
544.0,-1.409140,13.5885,8469
545.0,-1.426729,13.5929,8469
546.0,-1.415010,13.5985,8469
547.0,-1.419930,13.6029,8469
548.0,-1.408513,13.6085,8469
549.0,-1.370587,13.6129,8469
550.0,-1.365607,13.6186,8469
551.0,-1.365712,13.6229,8469
552.0,-1.355046,13.6286,8469
553.0,-1.366961,13.6329,8469
554.0,-1.358127,13.6386,8469
555.0,-1.363788,13.6429,8469
556.0,-1.351651,13.6486,8469
557.0,-1.303727,13.6530,8469
558.0,-1.240419,13.6586,8469
559.0,-1.193725,13.6630,8469
560.0,-1.152516,13.6687,8469
561.0,-1.073961,13.6731,8469
562.0,-1.042219,13.6788,8469
563.0,-1.043900,13.6831,8469
564.0,-1.030049,13.6888,8469
565.0,-0.881286,13.6932,8469
566.0,-0.810386,13.6989,8469
567.0,-0.767786,13.7033,8469
568.0,-0.755569,13.7089,8469
569.0,-0.765125,13.7133,8469
570.0,-0.687024,13.7190,8469
571.0,-0.675214,13.7234,8469
572.0,-0.574924,13.7290,8469
573.0,-0.468370,13.7341,8469
574.0,-0.366455,13.7392,8469
575.0,-0.362411,13.7435,8469
576.0,-0.281190,13.7492,8469
577.0,-0.248073,13.7536,8469
578.0,-0.179885,13.7593,8469
579.0,-0.131209,13.7637,8469
580.0,-0.043921,13.7693,8469
581.0,-0.013357,13.7737,8469
582.0,0.036130,13.7794,8469
583.0,0.030940,13.7838,8470
584.0,0.043827,13.7894,8470
585.0,0.029090,13.7938,8470
586.0,0.040456,13.7994,8470
587.0,0.031092,13.8038,8470
588.0,0.043982,13.8094,8470
589.0,0.029544,13.8138,8470
590.0,0.039280,13.8194,8470
591.0,0.033479,13.8238,8470
592.0,0.046376,13.8294,8470
593.0,0.026661,13.8338,8470
594.0,0.038277,13.8394,8470
595.0,0.031419,13.8438,8470
596.0,0.042906,13.8494,8470
597.0,0.028197,13.8538,8470
598.0,0.040949,13.8594,8470
599.0,0.032672,13.8638,8470
600.0,0.045593,13.8694,8470
601.0,0.026986,13.8738,8470
602.0,0.041838,13.8794,8470
603.0,0.034232,13.8838,8470
604.0,0.047421,13.8894,8470
605.0,0.027136,13.8938,8470
606.0,0.038342,13.8988,8470
607.0,0.036944,13.9038,8470
608.0,0.047292,13.9094,8470
609.0,0.028777,13.9138,8470
610.0,0.038195,13.9188,8470
611.0,0.032927,13.9238,8470
612.0,0.048010,13.9294,8470
613.0,0.028943,13.9338,8470
614.0,0.040547,13.9388,8470
615.0,0.032439,13.9438,8470
616.0,0.045887,13.9494,8470
617.0,0.033678,13.9538,8470
618.0,0.038024,13.9588,8470
619.0,0.028964,13.9638,8470
620.0,0.046470,13.9694,8470
621.0,0.027494,13.9738,8470
622.0,0.038169,13.9788,8470
623.0,0.033248,13.9838,8470
624.0,0.047987,13.9894,8470
625.0,0.030554,13.9938,8470
626.0,0.038022,13.9988,8470
627.0,0.033353,14.0038,8470
628.0,0.051073,14.0094,8470
629.0,0.032614,14.0138,8470
630.0,0.041835,14.0188,8470
631.0,0.033743,14.0238,8470
632.0,0.049175,14.0294,8470
633.0,0.032708,14.0338,8470
634.0,0.040295,14.0388,8470
635.0,0.029808,14.0438,8470
636.0,0.050970,14.0494,8470
637.0,0.030697,14.0538,8470
638.0,0.038394,14.0588,8470
639.0,0.030599,14.0638,8470
640.0,0.049308,14.0694,8470
641.0,0.031403,14.0738,8470
642.0,0.038854,14.0788,8470
643.0,0.032146,14.0838,8470
644.0,0.049988,14.0888,8470
645.0,0.032217,14.0938,8470
646.0,0.039603,14.0988,8470
647.0,0.037416,14.1038,8470
648.0,0.049032,14.1088,8470
649.0,0.033493,14.1138,8470
650.0,0.039322,14.1188,8470
651.0,0.037134,14.1238,8470
652.0,0.053135,14.1288,8470
653.0,0.033428,14.1338,8470
654.0,0.040514,14.1388,8470
655.0,0.030044,14.1438,8470
656.0,0.049600,14.1488,8470
657.0,0.035441,14.1538,8470
658.0,0.035906,14.1588,8470
659.0,0.031882,14.1638,8470
660.0,0.048621,14.1688,8470
661.0,0.034545,14.1738,8470
662.0,0.036582,14.1788,8470
663.0,0.032076,14.1838,8470
664.0,0.046491,14.1888,8470
665.0,0.031192,14.1938,8470
666.0,0.043554,14.1988,8470
667.0,0.034454,14.2038,8470
668.0,0.049231,14.2094,8470
669.0,0.033346,14.2138,8470
670.0,0.043785,14.2188,8470
671.0,0.031899,14.2238,8470
672.0,0.048303,14.2288,8470
673.0,0.031178,14.2338,8470
674.0,0.040236,14.2388,8470
675.0,0.032684,14.2438,8470
676.0,0.045244,14.2488,8470
677.0,0.032015,14.2538,8470
678.0,0.041022,14.2588,8470
679.0,0.030620,14.2638,8470
680.0,0.048639,14.2688,8470
681.0,0.033128,14.2738,8470
682.0,0.038380,14.2788,8470
683.0,0.028200,14.2838,8471
684.0,0.049525,14.2888,8471
685.0,0.031415,14.2938,8471
686.0,0.036336,14.2988,8471
687.0,0.029532,14.3038,8471
688.0,0.046420,14.3094,8471
689.0,0.030416,14.3138,8471
690.0,0.037419,14.3188,8471
691.0,0.028611,14.3238,8471
692.0,0.044866,14.3294,8471
693.0,0.035656,14.3338,8471
694.0,0.035668,14.3388,8471
695.0,0.029020,14.3438,8471
696.0,0.043603,14.3494,8471
697.0,0.031482,14.3538,8471
698.0,0.031819,14.3588,8471
699.0,0.023016,14.3638,8471
700.0,0.043549,14.3694,8471
701.0,0.032724,14.3738,8471
702.0,0.035413,14.3788,8471
703.0,0.026002,14.3838,8471
704.0,0.041176,14.3894,8471
705.0,0.033210,14.3938,8471
706.0,0.035848,14.3988,8471
707.0,0.026937,14.4038,8471
708.0,0.039105,14.4094,8471
709.0,0.028532,14.4138,8471
710.0,0.034106,14.4188,8471
711.0,0.024087,14.4238,8471
712.0,0.039341,14.4294,8471
713.0,0.030531,14.4338,8471
714.0,0.034527,14.4388,8471
715.0,0.025137,14.4438,8471
716.0,0.038265,14.4494,8471
717.0,0.026339,14.4538,8471
718.0,0.032808,14.4588,8471
719.0,0.023856,14.4638,8471
720.0,0.036605,14.4694,8471
721.0,0.030082,14.4738,8471
722.0,0.024431,14.4788,8471
723.0,0.022067,14.4838,8471
724.0,0.038518,14.4894,8471
725.0,0.025969,14.4938,8471
726.0,0.028943,14.4988,8471
727.0,0.021277,14.5038,8471
728.0,0.037741,14.5094,8471
729.0,0.028747,14.5138,8471
730.0,0.028625,14.5188,8471
731.0,0.021263,14.5238,8471
732.0,0.036018,14.5294,8471
733.0,0.026621,14.5338,8471
734.0,0.024508,14.5388,8471
735.0,0.020028,14.5438,8471
736.0,0.034971,14.5494,8471
737.0,0.026715,14.5538,8471
738.0,0.025305,14.5588,8471
739.0,0.018990,14.5638,8471
740.0,0.033124,14.5694,8471
741.0,0.024559,14.5738,8471
742.0,0.021492,14.5788,8471
743.0,0.017519,14.5838,8471
744.0,0.030405,14.5894,8471
745.0,0.024536,14.5938,8471
746.0,0.022733,14.5988,8471
747.0,0.017157,14.6038,8471
748.0,0.029507,14.6094,8471
749.0,0.023168,14.6138,8471
750.0,0.024798,14.6188,8471
751.0,0.016495,14.6238,8471
752.0,0.027725,14.6294,8471
753.0,0.022130,14.6338,8471
754.0,0.024087,14.6388,8471
755.0,0.016371,14.6438,8471
756.0,0.029051,14.6494,8471
757.0,0.023231,14.6538,8471
758.0,0.020304,14.6588,8471
759.0,0.013058,14.6638,8471
760.0,0.023858,14.6694,8471
761.0,0.019126,14.6738,8471
762.0,0.019196,14.6788,8471
763.0,0.011401,14.6838,8471
764.0,0.025654,14.6894,8471
765.0,0.019525,14.6938,8471
766.0,0.017706,14.6994,8471
767.0,0.011129,14.7038,8471
768.0,0.022605,14.7094,8471
769.0,0.016530,14.7138,8471
770.0,0.015193,14.7188,8471
771.0,0.013000,14.7238,8471
772.0,0.023566,14.7294,8471
773.0,0.017201,14.7338,8471
774.0,0.018775,14.7394,8471
775.0,0.010872,14.7438,8471
776.0,0.016575,14.7494,8471
777.0,0.018595,14.7538,8471
778.0,0.018705,14.7588,8471
779.0,0.008644,14.7638,8471
780.0,0.014812,14.7694,8471
781.0,0.016152,14.7738,8471
782.0,0.014964,14.7788,8471
783.0,0.006236,14.7838,8472
784.0,0.015812,14.7894,8472
785.0,0.016266,14.7938,8472
786.0,0.011952,14.7988,8472
787.0,0.005749,14.8038,8472
788.0,0.012598,14.8094,8472
789.0,0.011665,14.8138,8472
790.0,0.010690,14.8188,8472
791.0,0.009348,14.8238,8472
792.0,0.013444,14.8294,8472
793.0,0.012448,14.8338,8472
794.0,0.012448,14.8388,8472
