Point No.,Normal Force [N],Gap [mm],Time [s]
121.0,0.701637,11.4742,1484
122.0,0.673147,11.4791,1484
123.0,0.635441,11.4841,1484
124.0,0.617063,11.4891,1484
125.0,0.566598,11.4941,1484
126.0,0.546081,11.4991,1484
127.0,0.501001,11.5040,1484
128.0,0.484788,11.5097,1484
129.0,0.435712,11.5140,1484
130.0,0.417512,11.5190,1484
131.0,0.389857,11.5240,1484
132.0,0.374269,11.5296,1484
133.0,0.337447,11.5339,1484
134.0,0.320054,11.5389,1484
135.0,0.282008,11.5439,1484
136.0,0.267805,11.5495,1484
137.0,0.230998,11.5539,1484
138.0,0.209156,11.5589,1484
139.0,0.180147,11.5639,1484
140.0,0.162717,11.5695,1484
141.0,0.124611,11.5738,1484
142.0,0.105191,11.5788,1484
143.0,0.073837,11.5838,1484
144.0,0.059168,11.5894,1484
145.0,0.020947,11.5938,1484
146.0,0.002969,11.5988,1484
147.0,-0.027961,11.6037,1484
148.0,-0.038604,11.6087,1484
149.0,-0.077444,11.6137,1485
150.0,-0.100369,11.6187,1485
151.0,-0.129292,11.6237,1485
152.0,-0.139476,11.6293,1485
153.0,-0.177012,11.6336,1485
154.0,-0.194812,11.6386,1485
155.0,-0.226102,11.6436,1485
156.0,-0.236832,11.6492,1485
157.0,-0.265155,11.6536,1485
158.0,-0.293082,11.6586,1485
159.0,-0.318158,11.6636,1485
160.0,-0.331090,11.6686,1485
161.0,-0.362046,11.6735,1485
162.0,-0.383729,11.6785,1485
163.0,-0.414819,11.6835,1485
164.0,-0.420143,11.6891,1485
165.0,-0.462934,11.6935,1485
166.0,-0.465770,11.6985,1485
167.0,-0.489476,11.7035,1485
168.0,-0.497968,11.7085,1485
169.0,-0.520720,11.7134,1485
170.0,-0.535885,11.7184,1485
171.0,-0.569139,11.7234,1485
172.0,-0.569343,11.7290,1485
173.0,-0.597625,11.7334,1485
174.0,-0.626056,11.7384,1485
175.0,-0.662920,11.7434,1485
176.0,-0.664477,11.7484,1485
177.0,-0.707143,11.7533,1485
178.0,-0.726626,11.7583,1485
179.0,-0.750243,11.7633,1485
180.0,-0.753715,11.7683,1485
181.0,-0.792018,11.7733,1485
182.0,-0.808892,11.7783,1485
183.0,-0.829095,11.7833,1485
184.0,-0.836731,11.7889,1485
185.0,-0.869972,11.7932,1485
186.0,-0.889871,11.7982,1485
187.0,-0.909095,11.8032,1485
188.0,-0.918737,11.8082,1485
189.0,-0.952677,11.8132,1485
190.0,-0.966423,11.8182,1485
191.0,-0.987758,11.8232,1485
192.0,-0.999918,11.8282,1485
193.0,-1.024863,11.8331,1485
194.0,-1.041200,11.8381,1485
195.0,-1.067755,11.8431,1485
196.0,-1.070440,11.8481,1485
197.0,-1.097122,11.8531,1485
198.0,-1.113091,11.8581,1485
199.0,-1.140596,11.8625,1485
200.0,-1.139177,11.8681,1485
201.0,-1.160073,11.8731,1485
202.0,-1.171054,11.8781,1485
203.0,-1.186411,11.8831,1485
204.0,-1.196453,11.8880,1485
205.0,-1.208073,11.8930,1485
206.0,-1.226596,11.8980,1485
207.0,-1.247047,11.9024,1485
208.0,-1.254442,11.9080,1485
209.0,-1.277377,11.9130,1485
210.0,-1.288433,11.9180,1485
211.0,-1.311345,11.9230,1485
212.0,-1.312864,11.9280,1485
213.0,-1.342226,11.9330,1485
214.0,-1.359373,11.9379,1485
215.0,-1.374658,11.9423,1485
216.0,-1.383453,11.9479,1485
217.0,-1.406823,11.9529,1485
218.0,-1.415616,11.9579,1485
219.0,-1.440241,11.9623,1485
220.0,-1.444903,11.9679,1485
221.0,-1.463559,11.9729,1485
222.0,-1.479226,11.9779,1485
223.0,-1.499855,11.9822,1485
224.0,-1.508169,11.9879,1485
225.0,-1.527657,11.9922,1485
226.0,-1.540975,11.9978,1485
227.0,-1.560192,12.0022,1485
228.0,-1.566292,12.0078,1485
229.0,-1.584711,12.0122,1485
230.0,-1.595775,12.0178,1485
231.0,-1.587302,12.0222,1485
232.0,-1.590856,12.0278,1485
233.0,-1.610458,12.0322,1485
234.0,-1.626774,12.0372,1485
235.0,-1.646902,12.0422,1485
236.0,-1.646690,12.0478,1485
237.0,-1.667526,12.0521,1485
238.0,-1.679965,12.0571,1485
239.0,-1.703313,12.0621,1485
240.0,-1.702039,12.0677,1485
241.0,-1.722663,12.0721,1485
242.0,-1.742677,12.0771,1485
243.0,-1.757262,12.0821,1485
244.0,-1.758240,12.0877,1485
245.0,-1.776832,12.0921,1485
246.0,-1.789144,12.0971,1485
247.0,-1.813217,12.1021,1485
248.0,-1.814423,12.1071,1485
249.0,-1.832553,12.1120,1486
250.0,-1.846116,12.1177,1486
251.0,-1.862705,12.1220,1486
252.0,-1.865029,12.1277,1486
253.0,-1.863676,12.1320,1486
254.0,-1.871157,12.1370,1486
255.0,-1.886046,12.1420,1486
256.0,-1.889988,12.1470,1486
257.0,-1.906142,12.1520,1486
258.0,-1.918852,12.1576,1486
259.0,-1.936238,12.1620,1486
260.0,-1.940292,12.1676,1486
261.0,-1.955775,12.1720,1486
262.0,-1.966804,12.1770,1486
263.0,-1.958272,12.1820,1486
264.0,-1.956622,12.1870,1486
265.0,-1.974101,12.1920,1486
266.0,-1.978281,12.1970,1486
267.0,-1.976902,12.2020,1486
268.0,-1.977903,12.2076,1486
269.0,-1.990398,12.2120,1486
270.0,-1.998716,12.2169,1486
271.0,-2.008080,12.2219,1486
272.0,-1.987195,12.2270,1486
273.0,-2.003914,12.2319,1486
274.0,-2.014164,12.2369,1486
275.0,-2.027103,12.2419,1486
276.0,-2.036720,12.2469,1486
277.0,-2.043923,12.2519,1486
278.0,-2.057833,12.2569,1486
279.0,-2.072051,12.2619,1486
280.0,-2.072888,12.2669,1486
281.0,-2.024931,12.2719,1486
282.0,-2.030685,12.2769,1486
283.0,-2.048791,12.2819,1486
284.0,-2.051307,12.2869,1486
285.0,-2.062181,12.2919,1486
286.0,-2.072918,12.2975,1486
287.0,-2.089464,12.3019,1486
288.0,-2.093772,12.3075,1486
289.0,-2.096103,12.3119,1486
290.0,-2.055156,12.3169,1486
291.0,-2.062303,12.3219,1486
292.0,-2.067024,12.3269,1486
293.0,-2.075738,12.3319,1486
294.0,-2.083584,12.3369,1486
295.0,-2.102961,12.3419,1486
296.0,-2.099972,12.3469,1486
297.0,-2.111824,12.3519,1486
298.0,-2.098294,12.3569,1486
299.0,-2.113306,12.3619,1486
300.0,-2.114749,12.3669,1486
301.0,-2.120851,12.3719,1486
302.0,-2.125118,12.3769,1486
303.0,-2.111898,12.3819,1486
304.0,-2.114613,12.3869,1486
305.0,-2.120068,12.3919,1486
306.0,-2.132787,12.3969,1486
307.0,-2.144763,12.4019,1486
308.0,-2.151444,12.4075,1486
309.0,-2.154037,12.4119,1486
310.0,-2.170758,12.4168,1486
311.0,-2.179762,12.4218,1486
312.0,-2.185127,12.4268,1486
313.0,-2.191721,12.4318,1486
314.0,-2.202600,12.4368,1486
315.0,-2.187000,12.4418,1486
316.0,-2.176521,12.4475,1486
317.0,-2.177129,12.4518,1486
318.0,-2.152736,12.4569,1486
319.0,-2.161413,12.4619,1486
320.0,-2.145826,12.4669,1486
321.0,-2.145833,12.4719,1486
322.0,-2.117164,12.4769,1486
323.0,-2.123248,12.4819,1486
324.0,-2.104260,12.4869,1486
325.0,-2.107681,12.4925,1486
326.0,-2.112970,12.4969,1486
327.0,-2.127255,12.5019,1486
328.0,-2.100648,12.5069,1486
329.0,-2.095824,12.5119,1486
330.0,-2.107602,12.5169,1486
331.0,-2.118419,12.5219,1486
332.0,-2.124961,12.5269,1486
333.0,-2.126477,12.5319,1486
334.0,-2.135571,12.5369,1486
335.0,-2.148733,12.5419,1486
336.0,-2.149542,12.5475,1486
337.0,-2.158874,12.5519,1486
338.0,-2.165789,12.5568,1486
339.0,-2.177534,12.5618,1486
340.0,-2.182752,12.5668,1486
341.0,-2.189074,12.5718,1486
342.0,-2.188784,12.5768,1486
343.0,-2.205254,12.5818,1486
344.0,-2.215958,12.5874,1486
345.0,-2.214903,12.5924,1486
346.0,-2.221160,12.5968,1486
347.0,-2.234358,12.6018,1486
348.0,-2.237311,12.6068,1486
349.0,-2.248417,12.6118,1487
350.0,-2.249932,12.6168,1487
351.0,-2.260175,12.6218,1487
352.0,-2.266834,12.6268,1487
353.0,-2.268426,12.6324,1487
354.0,-2.268420,12.6374,1487
355.0,-2.247603,12.6418,1487
356.0,-2.256851,12.6468,1487
357.0,-2.259766,12.6518,1487
358.0,-2.266427,12.6568,1487
359.0,-2.277828,12.6618,1487
360.0,-2.280872,12.6668,1487
361.0,-2.288633,12.6718,1487
362.0,-2.291354,12.6774,1487
363.0,-2.303217,12.6818,1487
364.0,-2.311951,12.6874,1487
365.0,-2.313468,12.6918,1487
366.0,-2.317868,12.6968,1487
367.0,-2.332546,12.7017,1487
368.0,-2.341641,12.7067,1487
369.0,-2.340269,12.7117,1487
370.0,-2.344020,12.7167,1487
371.0,-2.355154,12.7217,1487
372.0,-2.365387,12.7274,1487
373.0,-2.365216,12.7317,1487
374.0,-2.371234,12.7367,1487
375.0,-2.380145,12.7417,1487
376.0,-2.385139,12.7467,1487
377.0,-2.396666,12.7517,1487
378.0,-2.386830,12.7567,1487
379.0,-2.370147,12.7617,1487
380.0,-2.375509,12.7667,1487
381.0,-2.377211,12.7723,1487
382.0,-2.383825,12.7767,1487
383.0,-2.394169,12.7817,1487
384.0,-2.402219,12.7867,1487
385.0,-2.402273,12.7917,1487
386.0,-2.404858,12.7967,1487
387.0,-2.410583,12.8017,1487
388.0,-2.421747,12.8067,1487
389.0,-2.388333,12.8117,1487
390.0,-2.384445,12.8173,1487
391.0,-2.392249,12.8217,1487
392.0,-2.402550,12.8267,1487
393.0,-2.405897,12.8317,1487
394.0,-2.409659,12.8367,1487
395.0,-2.415726,12.8417,1487
396.0,-2.379324,12.8467,1487
397.0,-2.377954,12.8517,1487
398.0,-2.386650,12.8567,1487
399.0,-2.394162,12.8611,1487
400.0,-2.396184,12.8667,1487
401.0,-2.400619,12.8717,1487
402.0,-2.409638,12.8767,1487
403.0,-2.419135,12.8811,1487
404.0,-2.420285,12.8867,1487
405.0,-2.424957,12.8917,1487
406.0,-2.427157,12.8967,1487
407.0,-2.436292,12.9011,1487
408.0,-2.447480,12.9067,1487
409.0,-2.445265,12.9117,1487
410.0,-2.449441,12.9167,1487
411.0,-2.458120,12.9217,1487
412.0,-2.465988,12.9267,1487
413.0,-2.463570,12.9317,1487
414.0,-2.464327,12.9360,1487
415.0,-2.475864,12.9410,1487
416.0,-2.482037,12.9467,1487
417.0,-2.481569,12.9517,1487
418.0,-2.486357,12.9560,1487
419.0,-2.494019,12.9617,1487
420.0,-2.501209,12.9666,1487
421.0,-2.503229,12.9716,1487
422.0,-2.500037,12.9767,1487
423.0,-2.483330,12.9810,1487
424.0,-2.485149,12.9860,1487
425.0,-2.484050,12.9910,1487
426.0,-2.488249,12.9960,1487
427.0,-2.498913,13.0010,1487
428.0,-2.505228,13.0060,1487
429.0,-2.508653,13.0116,1487
430.0,-2.504560,13.0166,1487
431.0,-2.515665,13.0210,1487
432.0,-2.525675,13.0260,1487
433.0,-2.523977,13.0310,1487
434.0,-2.528967,13.0360,1487
435.0,-2.533058,13.0410,1487
436.0,-2.538500,13.0460,1487
437.0,-2.537049,13.0510,1487
438.0,-2.539876,13.0566,1487
439.0,-2.547337,13.0610,1487
440.0,-2.556605,13.0660,1487
441.0,-2.557201,13.0710,1487
442.0,-2.555633,13.0760,1487
443.0,-2.562011,13.0810,1487
444.0,-2.528305,13.0860,1487
445.0,-2.529785,13.0910,1487
446.0,-2.534793,13.0960,1487
447.0,-2.537185,13.1010,1487
448.0,-2.550106,13.1066,1488
449.0,-2.551887,13.1110,1488
450.0,-2.548850,13.1160,1488
451.0,-2.552544,13.1210,1488
452.0,-2.566350,13.1260,1488
453.0,-2.566986,13.1310,1488
454.0,-2.565361,13.1360,1488
455.0,-2.573491,13.1410,1488
456.0,-2.582476,13.1460,1488
457.0,-2.582413,13.1516,1488
458.0,-2.582168,13.1560,1488
459.0,-2.589815,13.1610,1488
460.0,-2.591735,13.1660,1488
461.0,-2.574017,13.1710,1488
462.0,-2.550092,13.1760,1488
463.0,-2.554978,13.1810,1488
464.0,-2.560529,13.1860,1488
465.0,-2.517936,13.1910,1488
466.0,-2.522522,13.1960,1488
467.0,-2.523940,13.2010,1488
468.0,-2.529913,13.2060,1488
469.0,-2.533129,13.2110,1488
470.0,-2.528431,13.2160,1488
471.0,-2.531162,13.2210,1488
472.0,-2.512663,13.2260,1488
473.0,-2.501422,13.2310,1488
474.0,-2.496280,13.2360,1488
475.0,-2.508190,13.2410,1488
476.0,-2.518744,13.2460,1488
477.0,-2.519308,13.2510,1488
478.0,-2.515672,13.2560,1488
479.0,-2.520797,13.2610,1488
480.0,-2.476184,13.2660,1488
481.0,-2.477655,13.2710,1488
482.0,-2.482740,13.2760,1488
483.0,-2.483096,13.2810,1488
484.0,-2.448557,13.2861,1488
485.0,-2.447187,13.2911,1488
486.0,-2.445179,13.2961,1488
487.0,-2.449114,13.3011,1488
488.0,-2.454947,13.3061,1488
489.0,-2.453844,13.3111,1488
490.0,-2.413384,13.3161,1488
491.0,-2.414999,13.3211,1488
492.0,-2.419502,13.3261,1488
493.0,-2.422238,13.3311,1488
494.0,-2.419409,13.3361,1488
495.0,-2.428976,13.3411,1488
496.0,-2.434106,13.3461,1488
497.0,-2.433007,13.3511,1488
498.0,-2.429502,13.3561,1488
499.0,-2.393928,13.3611,1488
500.0,-2.390865,13.3661,1488
501.0,-2.388946,13.3711,1488
502.0,-2.390084,13.3761,1488
503.0,-2.360510,13.3811,1488
504.0,-2.348586,13.3861,1488
505.0,-2.352965,13.3911,1488
506.0,-2.345759,13.3961,1488
507.0,-2.281169,13.4012,1488
508.0,-2.251765,13.4062,1488
509.0,-2.229093,13.4112,1488
510.0,-2.199958,13.4162,1488
511.0,-2.155897,13.4212,1488
512.0,-2.164340,13.4262,1488
513.0,-2.163627,13.4312,1488
514.0,-2.160043,13.4362,1488
515.0,-2.161156,13.4412,1488
516.0,-2.174361,13.4462,1488
517.0,-2.168277,13.4512,1488
518.0,-2.164171,13.4562,1488
519.0,-2.169589,13.4612,1488
520.0,-2.148242,13.4662,1488
521.0,-2.122277,13.4712,1488
522.0,-2.122696,13.4762,1488
523.0,-2.124110,13.4812,1488
524.0,-2.125310,13.4862,1488
525.0,-2.072088,13.4913,1488
526.0,-2.067912,13.4963,1488
527.0,-2.017844,13.5013,1488
528.0,-1.962490,13.5063,1488
529.0,-1.919661,13.5114,1488
530.0,-1.906458,13.5164,1488
531.0,-1.863285,13.5214,1488
532.0,-1.861190,13.5264,1488
533.0,-1.758013,13.5315,1488
534.0,-1.726074,13.5365,1488
535.0,-1.703797,13.5415,1488
536.0,-1.710510,13.5465,1488
537.0,-1.712535,13.5515,1488
538.0,-1.681857,13.5565,1488
539.0,-1.653126,13.5609,1488
540.0,-1.656600,13.5665,1488
541.0,-1.615661,13.5715,1488
542.0,-1.606811,13.5766,1488
543.0,-1.602579,13.5816,1488
544.0,-1.594096,13.5866,1488
545.0,-1.500140,13.5916,1488
546.0,-1.432542,13.5967,1488
547.0,-1.388712,13.6011,1488
548.0,-1.390522,13.6067,1489
549.0,-1.389598,13.6117,1489
550.0,-1.333444,13.6167,1489
551.0,-1.335581,13.6211,1489
552.0,-1.334749,13.6267,1489
553.0,-1.337190,13.6317,1489
554.0,-1.277262,13.6367,1489
555.0,-1.175350,13.6418,1489
556.0,-1.178990,13.6468,1489
557.0,-1.143269,13.6518,1489
558.0,-1.032834,13.6569,1489
559.0,-1.006252,13.6613,1489
560.0,-0.978354,13.6669,1489
561.0,-0.934015,13.6719,1489
562.0,-0.915852,13.6770,1489
563.0,-0.861286,13.6820,1489
564.0,-0.812413,13.6870,1489
565.0,-0.804746,13.6920,1489
566.0,-0.747435,13.6971,1489
567.0,-0.740320,13.7014,1489
568.0,-0.743348,13.7071,1489
569.0,-0.696252,13.7121,1489
570.0,-0.567346,13.7172,1489
571.0,-0.458377,13.7222,1489
572.0,-0.416451,13.7273,1489
573.0,-0.372705,13.7323,1489
574.0,-0.353905,13.7373,1489
575.0,-0.253746,13.7417,1489
576.0,-0.235303,13.7467,1489
577.0,-0.192109,13.7524,1489
578.0,-0.120159,13.7568,1489
579.0,-0.116247,13.7618,1489
580.0,-0.121085,13.7674,1489
581.0,-0.117889,13.7724,1489
582.0,-0.092240,13.7774,1489
583.0,-0.009965,13.7819,1489
584.0,-0.006820,13.7869,1489
585.0,-0.008450,13.7919,1489
586.0,-0.010194,13.7969,1489
587.0,-0.003180,13.8019,1489
588.0,-0.008108,13.8069,1489
589.0,-0.007842,13.8125,1489
590.0,-0.010143,13.8175,1489
591.0,-0.001798,13.8219,1489
592.0,-0.005413,13.8269,1489
593.0,-0.003451,13.8319,1489
594.0,-0.005904,13.8369,1489
595.0,-0.000407,13.8419,1489
596.0,-0.005162,13.8469,1489
597.0,-0.004396,13.8519,1489
598.0,-0.005062,13.8569,1489
599.0,0.000535,13.8625,1489
600.0,-0.003414,13.8675,1489
601.0,-0.000461,13.8719,1489
602.0,-0.009836,13.8769,1489
603.0,0.003764,13.8819,1489
604.0,0.001438,13.8869,1489
605.0,-0.004840,13.8919,1489
606.0,-0.003336,13.8969,1489
607.0,0.006275,13.9019,1489
608.0,0.000832,13.9075,1489
609.0,0.003502,13.9125,1489
610.0,-0.007650,13.9169,1489
611.0,0.006605,13.9219,1489
612.0,0.002198,13.9269,1489
613.0,0.005555,13.9319,1489
614.0,-0.002962,13.9369,1489
615.0,0.008429,13.9419,1489
616.0,0.001487,13.9469,1489
617.0,0.000804,13.9525,1489
618.0,0.002284,13.9569,1489
619.0,0.009303,13.9619,1489
620.0,0.001574,13.9669,1489
621.0,0.003788,13.9719,1489
622.0,-0.000987,13.9769,1489
623.0,0.005558,13.9819,1489
624.0,0.002207,13.9869,1489
625.0,0.008118,13.9919,1489
626.0,-0.004117,13.9969,1489
627.0,0.008174,14.0019,1489
628.0,0.007849,14.0069,1489
629.0,0.008667,14.0119,1489
630.0,-0.001634,14.0169,1489
631.0,0.008169,14.0213,1489
632.0,0.007325,14.0263,1489
633.0,0.012149,14.0319,1489
634.0,-0.000084,14.0362,1489
635.0,0.011669,14.0413,1489
636.0,0.008349,14.0469,1489
637.0,0.012177,14.0519,1489
638.0,-0.000659,14.0569,1489
639.0,0.010056,14.0613,1489
640.0,0.007643,14.0663,1489
641.0,0.012289,14.0719,1489
642.0,0.004714,14.0763,1489
643.0,0.011080,14.0813,1489
644.0,0.007781,14.0863,1489
645.0,0.016252,14.0919,1489
646.0,0.006322,14.0969,1489
647.0,0.012789,14.1013,1489
648.0,0.008253,14.1063,1490
649.0,0.017732,14.1113,1490
650.0,0.005368,14.1163,1490
651.0,0.013736,14.1213,1490
652.0,0.010592,14.1263,1490
653.0,0.018840,14.1313,1490
654.0,0.005434,14.1363,1490
655.0,0.015062,14.1419,1490
656.0,0.007994,14.1469,1490
657.0,0.017746,14.1519,1490
658.0,0.006628,14.1563,1490
659.0,0.017276,14.1613,1490
660.0,0.013159,14.1663,1490
661.0,0.019921,14.1713,1490
662.0,0.011599,14.1763,1490
663.0,0.019306,14.1813,1490
664.0,0.014372,14.1863,1490
665.0,0.018604,14.1913,1490
666.0,0.008744,14.1969,1490
667.0,0.015452,14.2013,1490
668.0,0.013867,14.2063,1490
669.0,0.023718,14.2113,1490
670.0,0.009755,14.2163,1490
671.0,0.017136,14.2213,1490
672.0,0.015371,14.2263,1490
673.0,0.027250,14.2313,1490
674.0,0.006505,14.2363,1490
675.0,0.017989,14.2419,1490
676.0,0.015857,14.2463,1490
677.0,0.024162,14.2513,1490
678.0,0.010419,14.2563,1490
679.0,0.022350,14.2613,1490
680.0,0.018403,14.2663,1490
681.0,0.028277,14.2713,1490
682.0,0.011496,14.2763,1490
683.0,0.024662,14.2813,1490
684.0,0.018307,14.2869,1490
685.0,0.023638,14.2919,1490
686.0,0.010968,14.2963,1490
687.0,0.024831,14.3013,1490
688.0,0.017826,14.3063,1490
689.0,0.025156,14.3113,1490
690.0,0.016257,14.3163,1490
691.0,0.022504,14.3213,1490
692.0,0.016350,14.3263,1490
693.0,0.031101,14.3319,1490
694.0,0.014354,14.3369,1490
695.0,0.023923,14.3413,1490
696.0,0.019935,14.3463,1490
697.0,0.032029,14.3513,1490
698.0,0.015459,14.3563,1490
699.0,0.023519,14.3613,1490
700.0,0.018852,14.3663,1490
701.0,0.027269,14.3713,1490
702.0,0.015948,14.3738,1490
703.0,0.026427,14.3813,1490
704.0,0.023870,14.3863,1490
705.0,0.030040,14.3913,1490
706.0,0.015532,14.3963,1490
707.0,0.022838,14.4013,1490
708.0,0.018950,14.4063,1490
709.0,0.029581,14.4113,1490
710.0,0.018871,14.4163,1490
711.0,0.024576,14.4188,1490
712.0,0.022093,14.4241,1490
713.0,0.038013,14.4319,1490
714.0,0.016467,14.4363,1490
715.0,0.024337,14.4413,1490
716.0,0.020858,14.4463,1490
717.0,0.034393,14.4513,1490
718.0,0.018073,14.4563,1490
719.0,0.027386,14.4613,1490
720.0,0.022263,14.4638,1490
721.0,0.031148,14.4691,1490
722.0,0.018595,14.4741,1490
723.0,0.029820,14.4813,1490
724.0,0.023661,14.4863,1490
725.0,0.036547,14.4913,1490
726.0,0.021646,14.4963,1490
727.0,0.031235,14.5013,1490
728.0,0.024431,14.5063,1490
729.0,0.037049,14.5088,1490
730.0,0.021436,14.5141,1490
731.0,0.031129,14.5191,1490
732.0,0.023491,14.5238,1490
733.0,0.039069,14.5313,1490
734.0,0.019981,14.5363,1490
735.0,0.029282,14.5413,1490
736.0,0.023220,14.5463,1490
737.0,0.037533,14.5513,1490
738.0,0.021583,14.5563,1490
739.0,0.032471,14.5588,1490
740.0,0.024318,14.5638,1490
741.0,0.038448,14.5688,1490
742.0,0.021321,14.5738,1490
743.0,0.029827,14.5813,1490
744.0,0.024372,14.5863,1490
745.0,0.036589,14.5913,1490
746.0,0.022672,14.5963,1490
747.0,0.033986,14.6013,1490
748.0,0.023746,14.6038,1491
749.0,0.040257,14.6091,1491
750.0,0.025581,14.6141,1491
751.0,0.029479,14.6188,1491
752.0,0.022939,14.6263,1491
753.0,0.038908,14.6313,1491
754.0,0.025894,14.6363,1491
755.0,0.031284,14.6413,1491
756.0,0.023603,14.6438,1491
757.0,0.036895,14.6488,1491
758.0,0.022163,14.6541,1491
759.0,0.030512,14.6591,1491
760.0,0.027047,14.6638,1491
761.0,0.038347,14.6688,1491
762.0,0.021716,14.6738,1491
763.0,0.029207,14.6788,1491
764.0,0.023308,14.6838,1491
765.0,0.037421,14.6888,1491
766.0,0.025523,14.6938,1491
767.0,0.031983,14.6988,1491
768.0,0.025885,14.7038,1491
769.0,0.041985,14.7088,1491
770.0,0.023989,14.7138,1491
771.0,0.033877,14.7188,1491
772.0,0.024452,14.7238,1491
773.0,0.041363,14.7288,1491
774.0,0.024931,14.7338,1491
775.0,0.032546,14.7388,1491
776.0,0.022499,14.7438,1491
777.0,0.040159,14.7488,1491
778.0,0.020082,14.7538,1491
779.0,0.030540,14.7588,1491
780.0,0.027704,14.7635,1491
781.0,0.041307,14.7685,1491
782.0,0.026481,14.7738,1491
783.0,0.030065,14.7788,1491
784.0,0.026009,14.7835,1491
785.0,0.038492,14.7885,1491
786.0,0.025639,14.7935,1491
787.0,0.031686,14.7985,1491
788.0,0.024351,14.8038,1491
789.0,0.038684,14.8088,1491
790.0,0.024199,14.8138,1491
791.0,0.033675,14.8188,1491
792.0,0.021938,14.8235,1491
793.0,0.036374,14.8285,1491
