Point No.,Normal Force [N],Gap [mm],Time [s]
120.0,0.682076,11.4742,5879
121.0,0.658607,11.4791,5879
122.0,0.624721,11.4841,5879
123.0,0.605527,11.4897,5879
124.0,0.552703,11.4941,5880
125.0,0.525560,11.4991,5880
126.0,0.481623,11.5040,5880
127.0,0.465894,11.5096,5880
128.0,0.423140,11.5140,5880
129.0,0.406757,11.5196,5880
130.0,0.380075,11.5240,5880
131.0,0.362920,11.5296,5880
132.0,0.323051,11.5339,5880
133.0,0.305380,11.5396,5880
134.0,0.271417,11.5439,5880
135.0,0.255359,11.5495,5880
136.0,0.214975,11.5539,5880
137.0,0.195448,11.5589,5880
138.0,0.164646,11.5638,5880
139.0,0.152390,11.5695,5880
140.0,0.111377,11.5738,5880
141.0,0.091438,11.5794,5880
142.0,0.062988,11.5838,5880
143.0,0.052001,11.5894,5880
144.0,0.008791,11.5938,5880
145.0,-0.012785,11.5987,5880
146.0,-0.036544,11.6037,5880
147.0,-0.049168,11.6093,5880
148.0,-0.089635,11.6137,5880
149.0,-0.109869,11.6193,5880
150.0,-0.135665,11.6237,5880
151.0,-0.145235,11.6293,5880
152.0,-0.184482,11.6336,5880
153.0,-0.201281,11.6393,5880
154.0,-0.230758,11.6436,5880
155.0,-0.246409,11.6492,5880
156.0,-0.280853,11.6536,5880
157.0,-0.301613,11.6592,5880
158.0,-0.325670,11.6636,5880
159.0,-0.339060,11.6692,5880
160.0,-0.373091,11.6735,5880
161.0,-0.390788,11.6791,5880
162.0,-0.419705,11.6835,5880
163.0,-0.429743,11.6891,5880
164.0,-0.461174,11.6935,5880
165.0,-0.484276,11.6991,5880
166.0,-0.505083,11.7035,5880
167.0,-0.511146,11.7091,5880
168.0,-0.533919,11.7134,5880
169.0,-0.548123,11.7191,5880
170.0,-0.566463,11.7234,5880
171.0,-0.588585,11.7290,5880
172.0,-0.611424,11.7334,5880
173.0,-0.649271,11.7390,5880
174.0,-0.648593,11.7434,5880
175.0,-0.680180,11.7490,5880
176.0,-0.707870,11.7533,5880
177.0,-0.724559,11.7589,5880
178.0,-0.755934,11.7633,5880
179.0,-0.758946,11.7689,5880
180.0,-0.795668,11.7733,5880
181.0,-0.810348,11.7789,5880
182.0,-0.834131,11.7833,5880
183.0,-0.842701,11.7889,5880
184.0,-0.871887,11.7932,5880
185.0,-0.891242,11.7988,5880
186.0,-0.913561,11.8032,5880
187.0,-0.919984,11.8088,5880
188.0,-0.950970,11.8132,5880
189.0,-0.964744,11.8182,5880
190.0,-0.997285,11.8232,5880
191.0,-1.000026,11.8288,5880
192.0,-1.025995,11.8331,5880
193.0,-1.041342,11.8381,5880
194.0,-1.068335,11.8431,5880
195.0,-1.073409,11.8487,5880
196.0,-1.099399,11.8531,5880
197.0,-1.115055,11.8581,5880
198.0,-1.141104,11.8631,5880
199.0,-1.138639,11.8687,5880
200.0,-1.162813,11.8731,5880
201.0,-1.174672,11.8781,5880
202.0,-1.188289,11.8830,5880
203.0,-1.191129,11.8887,5880
204.0,-1.202665,11.8930,5880
205.0,-1.210491,11.8980,5880
206.0,-1.226549,11.9030,5880
207.0,-1.232279,11.9086,5880
208.0,-1.255078,11.9130,5880
209.0,-1.265088,11.9180,5880
210.0,-1.286301,11.9230,5880
211.0,-1.294487,11.9286,5880
212.0,-1.315866,11.9330,5880
213.0,-1.328378,11.9380,5880
214.0,-1.347568,11.9430,5880
215.0,-1.354424,11.9486,5880
216.0,-1.379836,11.9529,5880
217.0,-1.390957,11.9579,5880
218.0,-1.405551,11.9629,5880
219.0,-1.407945,11.9685,5880
220.0,-1.426865,11.9729,5880
221.0,-1.434976,11.9779,5880
222.0,-1.452530,11.9829,5880
223.0,-1.456177,11.9885,5880
224.0,-1.475085,11.9929,5881
225.0,-1.492271,11.9979,5881
226.0,-1.512939,12.0029,5881
227.0,-1.513030,12.0085,5881
228.0,-1.532778,12.0128,5881
229.0,-1.549390,12.0178,5881
230.0,-1.565969,12.0228,5881
231.0,-1.570900,12.0284,5881
232.0,-1.593662,12.0328,5881
233.0,-1.603040,12.0378,5881
234.0,-1.622514,12.0428,5881
235.0,-1.624655,12.0478,5881
236.0,-1.646238,12.0528,5881
237.0,-1.657564,12.0578,5881
238.0,-1.674611,12.0628,5881
239.0,-1.670671,12.0678,5881
240.0,-1.684332,12.0728,5881
241.0,-1.702649,12.0777,5881
242.0,-1.720987,12.0827,5881
243.0,-1.721585,12.0877,5881
244.0,-1.739350,12.0927,5881
245.0,-1.746343,12.0977,5881
246.0,-1.752357,12.1021,5881
247.0,-1.753832,12.1077,5881
248.0,-1.769481,12.1127,5881
249.0,-1.781031,12.1177,5881
250.0,-1.801620,12.1221,5881
251.0,-1.802663,12.1277,5881
252.0,-1.820631,12.1327,5881
253.0,-1.833369,12.1377,5881
254.0,-1.852107,12.1427,5881
255.0,-1.852429,12.1477,5881
256.0,-1.844903,12.1527,5881
257.0,-1.848158,12.1577,5881
258.0,-1.869161,12.1620,5881
259.0,-1.870073,12.1676,5881
260.0,-1.885845,12.1726,5881
261.0,-1.897442,12.1776,5881
262.0,-1.914428,12.1826,5881
263.0,-1.921122,12.1876,5881
264.0,-1.933105,12.1926,5881
265.0,-1.946752,12.1976,5881
266.0,-1.962439,12.2020,5881
267.0,-1.965986,12.2076,5881
268.0,-1.977924,12.2126,5881
269.0,-1.989755,12.2176,5881
270.0,-2.005172,12.2219,5881
271.0,-2.009446,12.2276,5881
272.0,-2.018653,12.2326,5881
273.0,-2.007127,12.2376,5881
274.0,-2.017868,12.2419,5881
275.0,-2.016210,12.2476,5881
276.0,-2.006201,12.2526,5881
277.0,-2.016315,12.2576,5881
278.0,-2.030117,12.2619,5881
279.0,-2.034985,12.2675,5881
280.0,-2.042037,12.2725,5881
281.0,-2.033201,12.2776,5881
282.0,-2.041959,12.2825,5881
283.0,-2.041459,12.2875,5881
284.0,-2.048020,12.2925,5881
285.0,-2.064384,12.2975,5881
286.0,-2.077613,12.3025,5881
287.0,-2.081487,12.3075,5881
288.0,-2.096285,12.3125,5881
289.0,-2.103620,12.3175,5881
290.0,-2.117636,12.3225,5881
291.0,-2.122364,12.3275,5881
292.0,-2.135548,12.3325,5881
293.0,-2.144433,12.3375,5881
294.0,-2.159306,12.3425,5881
295.0,-2.127016,12.3475,5881
296.0,-2.139374,12.3525,5881
297.0,-2.144571,12.3575,5881
298.0,-2.160101,12.3625,5881
299.0,-2.163171,12.3681,5881
300.0,-2.171803,12.3725,5881
301.0,-2.180124,12.3775,5881
302.0,-2.170968,12.3825,5881
303.0,-2.172645,12.3875,5881
304.0,-2.182841,12.3925,5881
305.0,-2.191690,12.3975,5881
306.0,-2.207061,12.4024,5881
307.0,-2.210250,12.4074,5881
308.0,-2.215529,12.4124,5881
309.0,-2.226089,12.4174,5881
310.0,-2.237877,12.4224,5881
311.0,-2.216266,12.4274,5881
312.0,-2.223341,12.4324,5881
313.0,-2.237379,12.4374,5881
314.0,-2.240825,12.4424,5881
315.0,-2.211782,12.4474,5881
316.0,-2.212593,12.4524,5881
317.0,-2.219932,12.4574,5881
318.0,-2.230192,12.4624,5881
319.0,-2.203732,12.4681,5881
320.0,-2.180765,12.4725,5881
321.0,-2.187272,12.4775,5881
322.0,-2.204552,12.4824,5881
323.0,-2.211421,12.4874,5881
324.0,-2.211314,12.4924,5882
325.0,-2.218055,12.4974,5882
326.0,-2.234899,12.5024,5882
327.0,-2.235329,12.5081,5882
328.0,-2.240180,12.5124,5882
329.0,-2.249865,12.5174,5882
330.0,-2.258099,12.5224,5882
331.0,-2.248721,12.5274,5882
332.0,-2.233984,12.5324,5882
333.0,-2.244826,12.5374,5882
334.0,-2.257304,12.5424,5882
335.0,-2.266343,12.5474,5882
336.0,-2.270159,12.5524,5882
337.0,-2.273757,12.5574,5882
338.0,-2.285144,12.5624,5882
339.0,-2.285450,12.5680,5882
340.0,-2.250112,12.5724,5882
341.0,-2.259278,12.5774,5882
342.0,-2.278097,12.5824,5882
343.0,-2.276820,12.5880,5882
344.0,-2.285530,12.5924,5882
345.0,-2.293112,12.5974,5882
346.0,-2.305001,12.6024,5882
347.0,-2.308955,12.6080,5882
348.0,-2.313498,12.6124,5882
349.0,-2.323434,12.6174,5882
350.0,-2.329780,12.6224,5882
351.0,-2.340292,12.6274,5882
352.0,-2.341529,12.6324,5882
353.0,-2.354060,12.6374,5882
354.0,-2.360056,12.6424,5882
355.0,-2.366642,12.6480,5882
356.0,-2.372726,12.6523,5882
357.0,-2.376790,12.6574,5882
358.0,-2.391539,12.6623,5882
359.0,-2.395130,12.6680,5882
360.0,-2.398471,12.6723,5882
361.0,-2.409222,12.6773,5882
362.0,-2.419140,12.6823,5882
363.0,-2.426388,12.6879,5882
364.0,-2.430458,12.6923,5882
365.0,-2.435406,12.6973,5882
366.0,-2.445773,12.7023,5882
367.0,-2.454445,12.7079,5882
368.0,-2.453979,12.7123,5882
369.0,-2.459170,12.7173,5882
370.0,-2.455882,12.7223,5882
371.0,-2.433028,12.7273,5882
372.0,-2.435967,12.7323,5882
373.0,-2.437814,12.7373,5882
374.0,-2.445006,12.7423,5882
375.0,-2.416912,12.7473,5882
376.0,-2.413842,12.7523,5882
377.0,-2.388499,12.7573,5882
378.0,-2.402023,12.7623,5882
379.0,-2.405279,12.7673,5882
380.0,-2.411308,12.7723,5882
381.0,-2.413358,12.7773,5882
382.0,-2.419060,12.7823,5882
383.0,-2.431134,12.7873,5882
384.0,-2.427190,12.7923,5882
385.0,-2.434562,12.7973,5882
386.0,-2.444947,12.8023,5882
387.0,-2.453842,12.8079,5882
388.0,-2.453601,12.8123,5882
389.0,-2.455944,12.8173,5882
390.0,-2.466968,12.8223,5882
391.0,-2.474085,12.8273,5882
392.0,-2.476980,12.8323,5882
393.0,-2.479666,12.8373,5882
394.0,-2.494634,12.8423,5882
395.0,-2.501494,12.8479,5882
396.0,-2.503142,12.8523,5882
397.0,-2.508183,12.8573,5882
398.0,-2.517891,12.8616,5882
399.0,-2.522240,12.8673,5882
400.0,-2.503645,12.8723,5882
401.0,-2.480328,12.8773,5882
402.0,-2.490699,12.8817,5882
403.0,-2.493655,12.8873,5882
404.0,-2.499009,12.8923,5882
405.0,-2.501462,12.8973,5882
406.0,-2.513844,12.9023,5882
407.0,-2.520813,12.9073,5882
408.0,-2.506835,12.9123,5882
409.0,-2.478265,12.9173,5882
410.0,-2.489872,12.9217,5882
411.0,-2.494718,12.9273,5882
412.0,-2.499869,12.9323,5882
413.0,-2.503397,12.9373,5882
414.0,-2.513381,12.9423,5882
415.0,-2.522656,12.9473,5882
416.0,-2.523341,12.9523,5882
417.0,-2.526696,12.9573,5882
418.0,-2.537101,12.9616,5882
419.0,-2.539509,12.9673,5882
420.0,-2.539895,12.9723,5882
421.0,-2.542179,12.9773,5882
422.0,-2.544788,12.9816,5882
423.0,-2.521669,12.9873,5882
424.0,-2.521945,12.9923,5883
425.0,-2.517618,12.9973,5883
426.0,-2.528604,13.0016,5883
427.0,-2.497113,13.0073,5883
428.0,-2.490019,13.0123,5883
429.0,-2.488658,13.0173,5883
430.0,-2.497880,13.0217,5883
431.0,-2.512923,13.0273,5883
432.0,-2.509497,13.0323,5883
433.0,-2.514365,13.0373,5883
434.0,-2.519399,13.0416,5883
435.0,-2.531427,13.0473,5883
436.0,-2.532528,13.0516,5883
437.0,-2.530876,13.0573,5883
438.0,-2.538548,13.0616,5883
439.0,-2.544772,13.0672,5883
440.0,-2.552516,13.0716,5883
441.0,-2.550115,13.0772,5883
442.0,-2.557590,13.0816,5883
443.0,-2.568869,13.0872,5883
444.0,-2.570874,13.0916,5883
445.0,-2.564873,13.0966,5883
446.0,-2.574010,13.1016,5883
447.0,-2.582925,13.1072,5883
448.0,-2.585550,13.1116,5883
449.0,-2.587220,13.1166,5883
450.0,-2.592474,13.1216,5883
451.0,-2.601845,13.1272,5883
452.0,-2.600713,13.1316,5883
453.0,-2.557456,13.1366,5883
454.0,-2.565518,13.1416,5883
455.0,-2.571541,13.1472,5883
456.0,-2.575721,13.1516,5883
457.0,-2.576306,13.1566,5883
458.0,-2.582292,13.1616,5883
459.0,-2.590613,13.1672,5883
460.0,-2.593233,13.1716,5883
461.0,-2.591267,13.1766,5883
462.0,-2.599545,13.1816,5883
463.0,-2.581812,13.1866,5883
464.0,-2.570949,13.1916,5883
465.0,-2.573227,13.1966,5883
466.0,-2.582067,13.2016,5883
467.0,-2.587862,13.2066,5883
468.0,-2.588732,13.2116,5883
469.0,-2.586327,13.2172,5883
470.0,-2.594199,13.2216,5883
471.0,-2.600001,13.2272,5883
472.0,-2.606720,13.2316,5883
473.0,-2.601653,13.2366,5883
474.0,-2.606699,13.2416,5883
475.0,-2.617568,13.2466,5883
476.0,-2.622684,13.2516,5883
477.0,-2.615900,13.2566,5883
478.0,-2.620274,13.2616,5883
479.0,-2.620035,13.2672,5883
480.0,-2.582020,13.2716,5883
481.0,-2.581847,13.2766,5883
482.0,-2.542443,13.2816,5883
483.0,-2.545848,13.2866,5883
484.0,-2.551146,13.2916,5883
485.0,-2.551288,13.2966,5883
486.0,-2.555069,13.3016,5883
487.0,-2.560131,13.3066,5883
488.0,-2.559579,13.3116,5883
489.0,-2.558190,13.3172,5883
490.0,-2.531824,13.3216,5883
491.0,-2.523334,13.3273,5883
492.0,-2.524347,13.3316,5883
493.0,-2.522500,13.3366,5883
494.0,-2.481735,13.3417,5883
495.0,-2.484541,13.3467,5883
496.0,-2.485350,13.3517,5883
497.0,-2.487386,13.3567,5883
498.0,-2.490112,13.3617,5883
499.0,-2.493998,13.3673,5883
500.0,-2.493907,13.3717,5883
501.0,-2.459979,13.3767,5883
502.0,-2.452343,13.3817,5883
503.0,-2.445503,13.3873,5883
504.0,-2.354585,13.3917,5883
505.0,-2.299656,13.3968,5883
506.0,-2.287931,13.4018,5883
507.0,-2.254693,13.4074,5883
508.0,-2.257370,13.4124,5883
509.0,-2.254265,13.4168,5883
510.0,-2.260210,13.4218,5883
511.0,-2.266479,13.4274,5883
512.0,-2.268801,13.4318,5883
513.0,-2.260370,13.4368,5883
514.0,-2.264875,13.4418,5883
515.0,-2.274638,13.4468,5883
516.0,-2.271160,13.4518,5883
517.0,-2.219998,13.4574,5883
518.0,-2.218894,13.4618,5883
519.0,-2.221974,13.4674,5883
520.0,-2.150673,13.4719,5883
521.0,-2.063708,13.4769,5883
522.0,-2.068312,13.4819,5883
523.0,-2.068195,13.4869,5883
524.0,-2.058895,13.4919,5884
525.0,-1.958032,13.4970,5884
526.0,-1.832455,13.5020,5884
527.0,-1.791899,13.5077,5884
528.0,-1.767919,13.5121,5884
529.0,-1.764915,13.5171,5884
530.0,-1.764054,13.5221,5884
531.0,-1.770500,13.5271,5884
532.0,-1.772642,13.5321,5884
533.0,-1.766416,13.5371,5884
534.0,-1.660935,13.5421,5884
535.0,-1.667924,13.5478,5884
536.0,-1.668155,13.5528,5884
537.0,-1.665069,13.5578,5884
538.0,-1.663615,13.5621,5884
539.0,-1.668892,13.5671,5884
540.0,-1.668048,13.5721,5884
541.0,-1.621962,13.5772,5884
542.0,-1.566692,13.5822,5884
543.0,-1.564681,13.5872,5884
544.0,-1.535864,13.5922,5884
545.0,-1.509871,13.5979,5884
546.0,-1.512516,13.6022,5884
547.0,-1.511480,13.6079,5884
548.0,-1.465156,13.6123,5884
549.0,-1.461560,13.6173,5884
550.0,-1.454597,13.6223,5884
551.0,-1.401976,13.6273,5884
552.0,-1.399495,13.6323,5884
553.0,-1.310002,13.6374,5884
554.0,-1.270257,13.6424,5884
555.0,-1.185420,13.6481,5884
556.0,-1.168323,13.6524,5884
557.0,-1.142100,13.6575,5884
558.0,-1.102041,13.6625,5884
559.0,-1.081258,13.6675,5884
560.0,-1.031454,13.6725,5884
561.0,-0.978174,13.6775,5884
562.0,-0.923577,13.6826,5884
563.0,-0.802202,13.6883,5884
564.0,-0.743100,13.6933,5884
565.0,-0.667732,13.6977,5884
566.0,-0.607622,13.7028,5884
567.0,-0.568487,13.7078,5884
568.0,-0.574548,13.7128,5884
569.0,-0.571775,13.7178,5884
570.0,-0.521915,13.7228,5884
571.0,-0.466053,13.7279,5884
572.0,-0.465160,13.7303,5884
573.0,-0.371924,13.7385,5884
574.0,-0.291938,13.7430,5884
575.0,-0.299820,13.7486,5884
576.0,-0.294552,13.7530,5884
577.0,-0.291106,13.7580,5884
578.0,-0.175988,13.7630,5884
579.0,-0.119979,13.7681,5884
580.0,-0.116540,13.7731,5884
581.0,-0.117533,13.7756,5884
582.0,-0.062179,13.7806,5884
583.0,-0.060250,13.7887,5884
584.0,-0.056624,13.7931,5884
585.0,-0.061263,13.7981,5884
586.0,-0.056133,13.8031,5884
587.0,-0.038179,13.8081,5884
588.0,-0.001113,13.8131,5884
589.0,-0.006243,13.8181,5884
590.0,-0.000963,13.8206,5884
591.0,-0.001104,13.8259,5884
592.0,0.001230,13.8309,5884
593.0,-0.005682,13.8381,5884
594.0,-0.000241,13.8431,5884
595.0,0.003605,13.8481,5884
596.0,0.004480,13.8531,5884
597.0,-0.001536,13.8581,5884
598.0,0.002467,13.8631,5884
599.0,0.002820,13.8656,5884
600.0,0.000832,13.8706,5884
601.0,-0.003764,13.8756,5884
602.0,0.005805,13.8806,5884
603.0,0.002675,13.8881,5884
604.0,0.002324,13.8931,5884
605.0,-0.001807,13.8981,5884
606.0,0.008546,13.9025,5884
607.0,0.007101,13.9081,5884
608.0,0.009642,13.9131,5884
609.0,0.001092,13.9156,5884
610.0,0.007339,13.9206,5884
611.0,0.008209,13.9256,5884
612.0,0.008342,13.9306,5884
613.0,-0.000858,13.9381,5884
614.0,0.007386,13.9425,5884
615.0,0.003928,13.9481,5884
616.0,0.005513,13.9531,5884
617.0,0.000748,13.9581,5884
618.0,0.013170,13.9625,5884
619.0,0.008137,13.9653,5884
620.0,0.008354,13.9706,5884
621.0,0.002149,13.9756,5884
622.0,0.011076,13.9803,5884
623.0,0.006446,13.9853,5884
624.0,0.010407,13.9903,5885
625.0,0.006502,13.9950,5885
626.0,0.013958,14.0000,5885
627.0,0.007758,14.0050,5885
628.0,0.013783,14.0100,5885
629.0,0.004513,14.0153,5885
630.0,0.010914,14.0203,5885
631.0,0.008041,14.0253,5885
632.0,0.013849,14.0303,5885
633.0,0.005312,14.0350,5885
634.0,0.012520,14.0400,5885
635.0,0.010367,14.0450,5885
636.0,0.016790,14.0500,5885
637.0,0.007840,14.0550,5885
638.0,0.017421,14.0600,5885
639.0,0.011503,14.0653,5885
640.0,0.017737,14.0706,5885
641.0,0.010103,14.0753,5885
642.0,0.017101,14.0800,5885
643.0,0.009654,14.0850,5885
644.0,0.015957,14.0900,5885
645.0,0.011770,14.0950,5885
646.0,0.019502,14.1000,5885
647.0,0.017646,14.1050,5885
648.0,0.022296,14.1103,5885
649.0,0.011496,14.1156,5885
650.0,0.017884,14.1203,5885
651.0,0.016982,14.1250,5885
652.0,0.021155,14.1300,5885
653.0,0.009841,14.1350,5885
654.0,0.020484,14.1400,5885
655.0,0.015932,14.1450,5885
656.0,0.023093,14.1500,5885
657.0,0.011426,14.1553,5885
658.0,0.022471,14.1603,5885
659.0,0.016000,14.1650,5885
660.0,0.024386,14.1700,5885
661.0,0.015139,14.1750,5885
662.0,0.024181,14.1800,5885
663.0,0.017709,14.1850,5885
664.0,0.028160,14.1900,5885
665.0,0.013075,14.1950,5885
666.0,0.019016,14.2000,5885
667.0,0.019778,14.2053,5885
668.0,0.026668,14.2103,5885
669.0,0.014901,14.2150,5885
670.0,0.022558,14.2200,5885
671.0,0.020000,14.2250,5885
672.0,0.028616,14.2300,5885
673.0,0.016958,14.2350,5885
674.0,0.023563,14.2400,5885
675.0,0.018073,14.2450,5885
676.0,0.028843,14.2500,5885
677.0,0.015473,14.2550,5885
678.0,0.024968,14.2600,5885
679.0,0.019537,14.2650,5885
680.0,0.028087,14.2700,5885
681.0,0.015502,14.2750,5885
682.0,0.030807,14.2800,5885
683.0,0.023096,14.2850,5885
684.0,0.030484,14.2900,5885
685.0,0.016486,14.2950,5885
686.0,0.026953,14.3000,5885
687.0,0.020767,14.3050,5885
688.0,0.032841,14.3100,5885
689.0,0.020905,14.3150,5885
690.0,0.030774,14.3200,5885
691.0,0.021246,14.3250,5885
692.0,0.036240,14.3300,5885
693.0,0.021751,14.3350,5885
694.0,0.030253,14.3400,5885
695.0,0.024709,14.3450,5885
696.0,0.034891,14.3500,5885
697.0,0.021071,14.3550,5885
698.0,0.032144,14.3600,5885
699.0,0.028735,14.3650,5885
700.0,0.036799,14.3700,5885
701.0,0.019726,14.3750,5885
702.0,0.033507,14.3800,5885
703.0,0.025548,14.3850,5885
704.0,0.035487,14.3900,5885
705.0,0.021478,14.3950,5885
706.0,0.033933,14.4000,5885
707.0,0.024155,14.4050,5885
708.0,0.035710,14.4100,5885
709.0,0.024576,14.4150,5885
710.0,0.032703,14.4200,5885
711.0,0.026621,14.4250,5885
712.0,0.039708,14.4300,5885
713.0,0.023273,14.4350,5885
714.0,0.033827,14.4400,5885
715.0,0.031877,14.4450,5885
716.0,0.038990,14.4500,5885
717.0,0.021667,14.4550,5885
718.0,0.036147,14.4600,5885
719.0,0.030503,14.4650,5885
720.0,0.040283,14.4700,5885
721.0,0.021485,14.4750,5885
722.0,0.032682,14.4800,5885
723.0,0.028712,14.4850,5885
724.0,0.039376,14.4900,5886
725.0,0.023968,14.4950,5886
726.0,0.038529,14.5000,5886
727.0,0.030620,14.5050,5886
728.0,0.044824,14.5100,5886
729.0,0.028677,14.5150,5886
730.0,0.035618,14.5200,5886
731.0,0.030472,14.5250,5886
732.0,0.044344,14.5303,5886
733.0,0.027351,14.5353,5886
734.0,0.033860,14.5400,5886
735.0,0.028134,14.5450,5886
736.0,0.044583,14.5500,5886
737.0,0.026528,14.5550,5886
738.0,0.036376,14.5600,5886
739.0,0.032228,14.5650,5886
740.0,0.047840,14.5700,5886
741.0,0.026696,14.5750,5886
742.0,0.039378,14.5800,5886
743.0,0.035747,14.5853,5886
744.0,0.044127,14.5903,5886
745.0,0.026605,14.5950,5886
746.0,0.032361,14.6000,5886
747.0,0.034646,14.6050,5886
748.0,0.044562,14.6100,5886
749.0,0.023131,14.6150,5886
750.0,0.036640,14.6200,5886
751.0,0.033360,14.6250,5886
752.0,0.049301,14.6300,5886
753.0,0.030049,14.6350,5886
754.0,0.034997,14.6400,5886
755.0,0.031242,14.6450,5886
756.0,0.046542,14.6500,5886
757.0,0.028073,14.6550,5886
758.0,0.036523,14.6600,5886
759.0,0.027907,14.6650,5886
760.0,0.047943,14.6700,5886
761.0,0.030610,14.6750,5886
762.0,0.039088,14.6800,5886
763.0,0.030556,14.6850,5886
764.0,0.049041,14.6900,5886
765.0,0.030842,14.6950,5886
766.0,0.040430,14.6997,5886
767.0,0.030440,14.7047,5886
768.0,0.047566,14.7100,5886
769.0,0.029196,14.7150,5886
770.0,0.040933,14.7197,5886
771.0,0.029820,14.7247,5886
772.0,0.047648,14.7300,5886
773.0,0.032018,14.7350,5886
774.0,0.037954,14.7400,5886
775.0,0.028546,14.7450,5886
776.0,0.046292,14.7500,5886
777.0,0.031952,14.7550,5886
778.0,0.042058,14.7597,5886
779.0,0.028714,14.7644,5886
780.0,0.048534,14.7669,5886
781.0,0.030828,14.7750,5886
782.0,0.036729,14.7800,5886
783.0,0.028097,14.7850,5886
784.0,0.045396,14.7900,5886
785.0,0.030136,14.7947,5886
786.0,0.036123,14.7994,5886
787.0,0.028359,14.8044,5886
788.0,0.045925,14.8094,5886
789.0,0.030524,14.8119,5886
790.0,0.036081,14.8169,5886
791.0,0.029048,14.8250,5886
792.0,0.046706,14.8300,5886
793.0,0.032268,14.8347,5886
