Point No.,Normal Force [N],Gap [mm],Time [s]
63.0,2.363514,11.1914,1.519E+04
64.0,2.321447,11.1957,1.519E+04
65.0,2.303426,11.2007,1.519E+04
66.0,2.273444,11.2057,1.519E+04
67.0,2.259126,11.2113,1.519E+04
68.0,2.231639,11.2163,1.519E+04
69.0,2.215775,11.2207,1.519E+04
70.0,2.192394,11.2257,1.519E+04
71.0,2.177342,11.2313,1.519E+04
72.0,2.138286,11.2356,1.519E+04
73.0,2.117250,11.2406,1.519E+04
74.0,2.084330,11.2456,1.519E+04
75.0,2.069755,11.2512,1.519E+04
76.0,2.029142,11.2562,1.519E+04
77.0,2.007423,11.2612,1.519E+04
78.0,1.972612,11.2655,1.519E+04
79.0,1.960982,11.2712,1.519E+04
80.0,1.919133,11.2755,1.519E+04
81.0,1.894686,11.2805,1.519E+04
82.0,1.861356,11.2855,1.519E+04
83.0,1.843199,11.2911,1.519E+04
84.0,1.801350,11.2954,1.519E+04
85.0,1.781655,11.3011,1.519E+04
86.0,1.743776,11.3060,1.519E+04
87.0,1.730601,11.3110,1.519E+04
88.0,1.688593,11.3154,1.519E+04
89.0,1.660839,11.3204,1.519E+04
90.0,1.624169,11.3253,1.519E+04
91.0,1.607809,11.3309,1.519E+04
92.0,1.562390,11.3353,1.519E+04
93.0,1.536458,11.3403,1.519E+04
94.0,1.500769,11.3453,1.519E+04
95.0,1.481246,11.3509,1.519E+04
96.0,1.441431,11.3559,1.519E+04
97.0,1.410477,11.3608,1.519E+04
98.0,1.378408,11.3652,1.519E+04
99.0,1.355022,11.3708,1.519E+04
100.0,1.309743,11.3751,1.519E+04
101.0,1.285813,11.3801,1.519E+04
102.0,1.253231,11.3851,1.519E+04
103.0,1.232039,11.3907,1.519E+04
104.0,1.190856,11.3957,1.519E+04
105.0,1.162160,11.4007,1.519E+04
106.0,1.125691,11.4057,1.519E+04
107.0,1.104290,11.4107,1.519E+04
108.0,1.062324,11.4150,1.519E+04
109.0,1.037300,11.4200,1.519E+04
110.0,0.998630,11.4250,1.519E+04
111.0,0.975555,11.4306,1.519E+04
112.0,0.934826,11.4349,1.519E+04
113.0,0.904901,11.4405,1.519E+04
114.0,0.869890,11.4455,1.519E+04
115.0,0.852259,11.4505,1.519E+04
116.0,0.811513,11.4549,1.519E+04
117.0,0.777075,11.4598,1.519E+04
118.0,0.746979,11.4648,1.519E+04
119.0,0.722946,11.4704,1.519E+04
120.0,0.684202,11.4748,1.519E+04
121.0,0.656336,11.4798,1.519E+04
122.0,0.617194,11.4847,1.519E+04
123.0,0.596827,11.4904,1.519E+04
124.0,0.550575,11.4953,1.519E+04
125.0,0.515885,11.5003,1.519E+04
126.0,0.476420,11.5047,1.519E+04
127.0,0.463785,11.5103,1.519E+04
128.0,0.422612,11.5146,1.519E+04
129.0,0.400542,11.5196,1.519E+04
130.0,0.372913,11.5246,1.519E+04
131.0,0.355394,11.5302,1.519E+04
132.0,0.323715,11.5352,1.519E+04
133.0,0.296963,11.5402,1.519E+04
134.0,0.267201,11.5452,1.519E+04
135.0,0.249691,11.5501,1.519E+04
136.0,0.213825,11.5551,1.519E+04
137.0,0.191929,11.5601,1.519E+04
138.0,0.160528,11.5645,1.519E+04
139.0,0.142525,11.5701,1.519E+04
140.0,0.111328,11.5744,1.519E+04
141.0,0.087554,11.5794,1.519E+04
142.0,0.055113,11.5844,1.519E+04
143.0,0.044206,11.5900,1.519E+04
144.0,0.007494,11.5950,1.519E+04
145.0,-0.021859,11.6000,1.519E+04
146.0,-0.047311,11.6043,1.519E+04
147.0,-0.060470,11.6100,1.519E+04
148.0,-0.091515,11.6143,1.519E+04
149.0,-0.114468,11.6193,1.519E+04
150.0,-0.140503,11.6243,1.519E+04
151.0,-0.156486,11.6299,1.519E+04
152.0,-0.188903,11.6321,1.519E+04
153.0,-0.212880,11.6399,1.519E+04
154.0,-0.238223,11.6449,1.519E+04
155.0,-0.257531,11.6498,1.519E+04
156.0,-0.285523,11.6542,1.519E+04
157.0,-0.310262,11.6592,1.519E+04
158.0,-0.339177,11.6642,1.519E+04
159.0,-0.354092,11.6698,1.519E+04
160.0,-0.380316,11.6742,1.519E+04
161.0,-0.403320,11.6766,1.519E+04
162.0,-0.435532,11.6819,1.519E+04
163.0,-0.442266,11.6897,1.519E+04
164.0,-0.456070,11.6941,1.519E+04
165.0,-0.476921,11.6991,1.519E+04
166.0,-0.497557,11.7041,1.519E+04
167.0,-0.503795,11.7097,1.519E+04
168.0,-0.558450,11.7140,1.519E+04
169.0,-0.563364,11.7190,1.519E+04
170.0,-0.572245,11.7215,1.519E+04
171.0,-0.611344,11.7268,1.519E+04
172.0,-0.625532,11.7321,1.519E+04
173.0,-0.653318,11.7396,1.519E+04
174.0,-0.679009,11.7440,1.519E+04
175.0,-0.691520,11.7496,1.519E+04
176.0,-0.717110,11.7540,1.519E+04
177.0,-0.740409,11.7589,1.519E+04
178.0,-0.763315,11.7639,1.519E+04
179.0,-0.780802,11.7695,1.519E+04
180.0,-0.799156,11.7717,1.519E+04
181.0,-0.820844,11.7767,1.519E+04
182.0,-0.847045,11.7817,1.519E+04
183.0,-0.857959,11.7895,1.519E+04
184.0,-0.881688,11.7939,1.519E+04
185.0,-0.900776,11.7988,1.519E+04
186.0,-0.922696,11.8038,1.519E+04
187.0,-0.932188,11.8088,1.519E+04
188.0,-0.956991,11.8138,1.519E+04
189.0,-0.973077,11.8163,1.519E+04
190.0,-0.997246,11.8213,1.519E+04
191.0,-1.009331,11.8266,1.519E+04
192.0,-1.028401,11.8316,1.519E+04
193.0,-1.048525,11.8388,1.519E+04
194.0,-1.071833,11.8437,1.519E+04
195.0,-1.082927,11.8487,1.519E+04
196.0,-1.102843,11.8537,1.519E+04
197.0,-1.117926,11.8587,1.519E+04
198.0,-1.140756,11.8612,1.519E+04
199.0,-1.145492,11.8665,1.519E+04
200.0,-1.160514,11.8715,1.519E+04
201.0,-1.171508,11.8762,1.519E+04
202.0,-1.192008,11.8812,1.519E+04
203.0,-1.203608,11.8887,1.519E+04
204.0,-1.215686,11.8912,1.519E+04
205.0,-1.230844,11.8961,1.519E+04
206.0,-1.252020,11.9011,1.519E+04
207.0,-1.256191,11.9061,1.519E+04
208.0,-1.271796,11.9111,1.519E+04
209.0,-1.292583,11.9161,1.519E+04
210.0,-1.312955,11.9211,1.519E+04
211.0,-1.320865,11.9261,1.519E+04
212.0,-1.335102,11.9311,1.519E+04
213.0,-1.356226,11.9361,1.519E+04
214.0,-1.375387,11.9411,1.519E+04
215.0,-1.386233,11.9461,1.519E+04
216.0,-1.399126,11.9511,1.519E+04
217.0,-1.415384,11.9560,1.519E+04
218.0,-1.431461,11.9610,1.519E+04
219.0,-1.444370,11.9660,1.519E+04
220.0,-1.456339,11.9710,1.519E+04
221.0,-1.478202,11.9760,1.519E+04
222.0,-1.493505,11.9810,1.519E+04
223.0,-1.507388,11.9860,1.519E+04
224.0,-1.520568,11.9910,1.519E+04
225.0,-1.534477,11.9960,1.519E+04
226.0,-1.556692,12.0010,1.519E+04
227.0,-1.562116,12.0060,1.519E+04
228.0,-1.575579,12.0109,1.519E+04
229.0,-1.592829,12.0159,1.519E+04
230.0,-1.610781,12.0209,1.519E+04
231.0,-1.623472,12.0259,1.519E+04
232.0,-1.633404,12.0309,1.519E+04
233.0,-1.645614,12.0359,1.519E+04
234.0,-1.667540,12.0409,1.519E+04
235.0,-1.675897,12.0459,1.519E+04
236.0,-1.687868,12.0509,1.519E+04
237.0,-1.703540,12.0559,1.519E+04
238.0,-1.716713,12.0609,1.519E+04
239.0,-1.732226,12.0659,1.519E+04
240.0,-1.738031,12.0705,1.519E+04
241.0,-1.736879,12.0755,1.519E+04
242.0,-1.759827,12.0805,1.519E+04
243.0,-1.769299,12.0855,1.519E+04
244.0,-1.780063,12.0905,1.519E+04
245.0,-1.792121,12.0955,1.519E+04
246.0,-1.811447,12.1008,1.519E+04
247.0,-1.815287,12.1058,1.519E+04
248.0,-1.810024,12.1108,1.519E+04
249.0,-1.823741,12.1158,1.519E+04
250.0,-1.840454,12.1205,1.519E+04
251.0,-1.851973,12.1255,1.519E+04
252.0,-1.860428,12.1305,1.519E+04
253.0,-1.872142,12.1351,1.519E+04
254.0,-1.880447,12.1401,1.519E+04
255.0,-1.873654,12.1455,1.519E+04
256.0,-1.885485,12.1508,1.519E+04
257.0,-1.899766,12.1558,1.519E+04
258.0,-1.912467,12.1604,1.519E+04
259.0,-1.926965,12.1654,1.519E+04
260.0,-1.934672,12.1704,1.519E+04
261.0,-1.943568,12.1751,1.519E+04
262.0,-1.948588,12.1801,1.519E+04
263.0,-1.947241,12.1854,1.519E+04
264.0,-1.951200,12.1904,1.519E+04
265.0,-1.963393,12.1954,1.519E+04
266.0,-1.979918,12.2007,1.519E+04
267.0,-1.992015,12.2057,1.519E+04
268.0,-1.995759,12.2104,1.519E+04
269.0,-2.011087,12.2151,1.519E+04
270.0,-2.026145,12.2201,1.519E+04
271.0,-2.038546,12.2254,1.519E+04
272.0,-2.048941,12.2304,1.519E+04
273.0,-2.053096,12.2350,1.519E+04
274.0,-2.068305,12.2400,1.519E+04
275.0,-2.076811,12.2453,1.519E+04
276.0,-2.090645,12.2503,1.519E+04
277.0,-2.098368,12.2553,1.519E+04
278.0,-2.117690,12.2603,1.519E+04
279.0,-2.128382,12.2653,1.519E+04
280.0,-2.133767,12.2703,1.519E+04
281.0,-2.143229,12.2753,1.519E+04
282.0,-2.151976,12.2803,1.519E+04
283.0,-2.137456,12.2853,1.519E+04
284.0,-2.143170,12.2906,1.519E+04
285.0,-2.154412,12.2956,1.519E+04
286.0,-2.169521,12.3003,1.519E+04
287.0,-2.177258,12.3053,1.519E+04
288.0,-2.184330,12.3103,1.519E+04
289.0,-2.200739,12.3153,1.519E+04
290.0,-2.211127,12.3203,1.519E+04
291.0,-2.221915,12.3252,1.519E+04
292.0,-2.230153,12.3302,1.519E+04
293.0,-2.236746,12.3352,1.519E+04
294.0,-2.235394,12.3406,1.519E+04
295.0,-2.232174,12.3456,1.519E+04
296.0,-2.241363,12.3502,1.519E+04
297.0,-2.249430,12.3552,1.519E+04
298.0,-2.260708,12.3602,1.519E+04
299.0,-2.270550,12.3652,1.519E+04
300.0,-2.277601,12.3702,1.519E+04
301.0,-2.285861,12.3752,1.519E+04
302.0,-2.306039,12.3802,1.519E+04
303.0,-2.311001,12.3852,1.519E+04
304.0,-2.314375,12.3905,1.519E+04
305.0,-2.298684,12.3955,1.519E+04
306.0,-2.305623,12.4005,1.519E+04
307.0,-2.312044,12.4055,1.519E+04
308.0,-2.319757,12.4102,1.519E+04
309.0,-2.330419,12.4152,1.519E+04
310.0,-2.339820,12.4202,1.519E+04
311.0,-2.348909,12.4252,1.519E+04
312.0,-2.354165,12.4305,1.519E+04
313.0,-2.367837,12.4355,1.519E+04
314.0,-2.376767,12.4405,1.519E+04
315.0,-2.357257,12.4455,1.519E+04
316.0,-2.323498,12.4502,1.519E+04
317.0,-2.330540,12.4552,1.519E+04
318.0,-2.338782,12.4605,1.519E+04
319.0,-2.354634,12.4655,1.519E+04
320.0,-2.356918,12.4702,1.519E+04
321.0,-2.363958,12.4752,1.519E+04
322.0,-2.374961,12.4805,1.519E+04
323.0,-2.381001,12.4855,1.519E+04
324.0,-2.352298,12.4905,1.519E+04
325.0,-2.350070,12.4955,1.519E+04
326.0,-2.366121,12.5005,1.519E+04
327.0,-2.367508,12.5055,1.519E+04
328.0,-2.360718,12.5105,1.519E+04
329.0,-2.325310,12.5155,1.519E+04
330.0,-2.336284,12.5205,1.519E+04
331.0,-2.311920,12.5255,1.519E+04
332.0,-2.312909,12.5305,1.519E+04
333.0,-2.312743,12.5355,1.519E+04
334.0,-2.329413,12.5405,1.519E+04
335.0,-2.338422,12.5455,1.519E+04
336.0,-2.340603,12.5505,1.519E+04
337.0,-2.346250,12.5555,1.519E+04
338.0,-2.356021,12.5605,1.519E+04
339.0,-2.369462,12.5655,1.519E+04
340.0,-2.373082,12.5705,1.519E+04
341.0,-2.376839,12.5755,1.519E+04
342.0,-2.385936,12.5805,1.519E+04
343.0,-2.401887,12.5855,1.519E+04
344.0,-2.404503,12.5905,1.519E+04
345.0,-2.395740,12.5955,1.519E+04
346.0,-2.374459,12.6005,1.519E+04
347.0,-2.387793,12.6055,1.519E+04
348.0,-2.390519,12.6105,1.519E+04
349.0,-2.376886,12.6155,1.519E+04
350.0,-2.377823,12.6205,1.519E+04
351.0,-2.387262,12.6255,1.519E+04
352.0,-2.392981,12.6305,1.519E+04
353.0,-2.396808,12.6355,1.519E+04
354.0,-2.407561,12.6405,1.519E+04
355.0,-2.417246,12.6455,1.519E+04
356.0,-2.424344,12.6504,1.519E+04
357.0,-2.422616,12.6554,1.519E+04
358.0,-2.433472,12.6579,1.519E+04
359.0,-2.435125,12.6629,1.519E+04
360.0,-2.438419,12.6704,1.519E+04
361.0,-2.442172,12.6754,1.519E+04
362.0,-2.453381,12.6804,1.519E+04
363.0,-2.466839,12.6854,1.519E+04
364.0,-2.466958,12.6904,1.519E+04
365.0,-2.468461,12.6954,1.519E+04
366.0,-2.480153,12.7004,1.519E+04
367.0,-2.490828,12.7054,1.519E+04
368.0,-2.496402,12.7079,1.519E+04
369.0,-2.495520,12.7129,1.519E+04
370.0,-2.504379,12.7204,1.519E+04
371.0,-2.514491,12.7254,1.519E+04
372.0,-2.517115,12.7304,1.519E+04
373.0,-2.486114,12.7354,1.519E+04
374.0,-2.494143,12.7404,1.519E+04
375.0,-2.505352,12.7454,1.519E+04
376.0,-2.511878,12.7504,1.519E+04
377.0,-2.513734,12.7554,1.519E+04
378.0,-2.524344,12.7579,1.519E+04
379.0,-2.532661,12.7629,1.519E+04
380.0,-2.536902,12.7679,1.519E+04
381.0,-2.539528,12.7754,1.519E+04
382.0,-2.545487,12.7804,1.519E+04
383.0,-2.554375,12.7854,1.519E+04
384.0,-2.562712,12.7904,1.519E+04
385.0,-2.563234,12.7954,1.519E+04
386.0,-2.568742,12.8004,1.519E+04
387.0,-2.579668,12.8029,1.519E+04
388.0,-2.586357,12.8079,1.519E+04
389.0,-2.586460,12.8122,1.519E+04
390.0,-2.591786,12.8178,1.519E+04
391.0,-2.562479,12.8254,1.519E+04
392.0,-2.566820,12.8300,1.519E+04
393.0,-2.567080,12.8350,1.519E+04
394.0,-2.579469,12.8400,1.519E+04
395.0,-2.585083,12.8450,1.519E+04
396.0,-2.589645,12.8500,1.519E+04
397.0,-2.591426,12.8522,1.519E+04
398.0,-2.603706,12.8578,1.519E+04
399.0,-2.613657,12.8628,1.519E+04
400.0,-2.614293,12.8678,1.519E+04
401.0,-2.616388,12.8750,1.519E+04
402.0,-2.626287,12.8800,1.519E+04
403.0,-2.592829,12.8850,1.519E+04
404.0,-2.604162,12.8900,1.519E+04
405.0,-2.596594,12.8950,1.519E+04
406.0,-2.602456,12.8978,1.519E+04
407.0,-2.568953,12.9022,1.519E+04
408.0,-2.572275,12.9079,1.519E+04
409.0,-2.572729,12.9122,1.519E+04
410.0,-2.580592,12.9179,1.519E+04
411.0,-2.591188,12.9250,1.519E+04
412.0,-2.597767,12.9300,1.519E+04
413.0,-2.593767,12.9347,1.519E+04
414.0,-2.602006,12.9372,1.519E+04
415.0,-2.614040,12.9422,1.519E+04
416.0,-2.618555,12.9478,1.519E+04
417.0,-2.617407,12.9522,1.519E+04
418.0,-2.627985,12.9578,1.519E+04
419.0,-2.634410,12.9622,1.519E+04
420.0,-2.638288,12.9678,1.519E+04
421.0,-2.641559,12.9722,1.519E+04
422.0,-2.645060,12.9772,1.519E+04
423.0,-2.608985,12.9822,1.519E+04
424.0,-2.617395,12.9878,1.519E+04
425.0,-2.596963,12.9922,1.519E+04
426.0,-2.574426,12.9972,1.519E+04
427.0,-2.584487,13.0022,1.519E+04
428.0,-2.589661,13.0078,1.519E+04
429.0,-2.591927,13.0122,1.519E+04
430.0,-2.596229,13.0172,1.519E+04
431.0,-2.605076,13.0222,1.519E+04
432.0,-2.611349,13.0278,1.519E+04
433.0,-2.609474,13.0322,1.519E+04
434.0,-2.615873,13.0372,1.519E+04
435.0,-2.625438,13.0422,1.519E+04
436.0,-2.633484,13.0478,1.519E+04
437.0,-2.632939,13.0522,1.519E+04
438.0,-2.637952,13.0572,1.519E+04
439.0,-2.645048,13.0622,1.519E+04
440.0,-2.649965,13.0678,1.519E+04
441.0,-2.649619,13.0722,1.519E+04
442.0,-2.657372,13.0772,1.519E+04
443.0,-2.667220,13.0822,1.519E+04
444.0,-2.667931,13.0878,1.519E+04
445.0,-2.666467,13.0922,1.519E+04
446.0,-2.672654,13.0972,1.519E+04
447.0,-2.680440,13.1022,1.519E+04
448.0,-2.688728,13.1078,1.519E+04
449.0,-2.687262,13.1122,1.519E+04
450.0,-2.694099,13.1172,1.519E+04
451.0,-2.704718,13.1222,1.519E+04
452.0,-2.706226,13.1278,1.519E+04
453.0,-2.709474,13.1322,1.519E+04
454.0,-2.710131,13.1372,1.519E+04
455.0,-2.716921,13.1421,1.519E+04
456.0,-2.723596,13.1478,1.519E+04
457.0,-2.723867,13.1521,1.519E+04
458.0,-2.722853,13.1571,1.519E+04
459.0,-2.731541,13.1621,1.519E+04
460.0,-2.734564,13.1671,1.519E+04
461.0,-2.736269,13.1721,1.519E+04
462.0,-2.738324,13.1771,1.519E+04
463.0,-2.743392,13.1821,1.519E+04
464.0,-2.748438,13.1878,1.519E+04
465.0,-2.752079,13.1921,1.519E+04
466.0,-2.737863,13.1971,1.519E+04
467.0,-2.713928,13.2021,1.519E+04
468.0,-2.719769,13.2078,1.519E+04
469.0,-2.726337,13.2121,1.519E+04
470.0,-2.723318,13.2171,1.519E+04
471.0,-2.729741,13.2221,1.519E+04
472.0,-2.732832,13.2278,1.519E+04
473.0,-2.738293,13.2321,1.519E+04
474.0,-2.736947,13.2371,1.519E+04
475.0,-2.744090,13.2421,1.519E+04
476.0,-2.728794,13.2478,1.519E+04
477.0,-2.706844,13.2522,1.519E+04
478.0,-2.707751,13.2572,1.519E+04
479.0,-2.711915,13.2621,1.519E+04
480.0,-2.716025,13.2678,1.519E+04
481.0,-2.723608,13.2721,1.519E+04
482.0,-2.723954,13.2771,1.519E+04
483.0,-2.726308,13.2821,1.519E+04
484.0,-2.729839,13.2878,1.519E+04
485.0,-2.735929,13.2921,1.519E+04
486.0,-2.733786,13.2971,1.519E+04
487.0,-2.735492,13.3021,1.519E+04
488.0,-2.742527,13.3078,1.519E+04
489.0,-2.747119,13.3121,1.519E+04
490.0,-2.743075,13.3171,1.519E+04
491.0,-2.749196,13.3221,1.519E+04
492.0,-2.750159,13.3278,1.519E+04
493.0,-2.754010,13.3321,1.519E+04
494.0,-2.703671,13.3372,1.519E+04
495.0,-2.712829,13.3421,1.519E+04
496.0,-2.711760,13.3478,1.519E+04
497.0,-2.693615,13.3522,1.519E+04
498.0,-2.638824,13.3572,1.519E+04
499.0,-2.549434,13.3622,1.519E+04
500.0,-2.520893,13.3679,1.519E+04
501.0,-2.520848,13.3723,1.519E+04
502.0,-2.528681,13.3773,1.519E+04
503.0,-2.528410,13.3823,1.519E+04
504.0,-2.504089,13.3879,1.519E+04
505.0,-2.478894,13.3923,1.519E+04
506.0,-2.427244,13.3973,1.519E+04
507.0,-2.381101,13.4023,1.519E+04
508.0,-2.382460,13.4080,1.519E+04
509.0,-2.390863,13.4123,1.519E+04
510.0,-2.386168,13.4173,1.519E+04
511.0,-2.345090,13.4224,1.519E+04
512.0,-2.336039,13.4280,1.519E+04
513.0,-2.345018,13.4324,1.519E+04
514.0,-2.336371,13.4374,1.519E+04
515.0,-2.325029,13.4424,1.519E+04
516.0,-2.261742,13.4480,1.519E+04
517.0,-2.192670,13.4525,1.519E+04
518.0,-2.189528,13.4575,1.519E+04
519.0,-2.192235,13.4625,1.519E+04
520.0,-2.194124,13.4681,1.519E+04
521.0,-2.198817,13.4725,1.519E+04
522.0,-2.195647,13.4775,1.519E+04
523.0,-2.198721,13.4825,1.519E+04
524.0,-2.161184,13.4881,1.519E+04
525.0,-2.138539,13.4925,1.519E+04
526.0,-2.087566,13.4975,1.519E+04
527.0,-2.095995,13.5025,1.519E+04
528.0,-2.000049,13.5082,1.519E+04
529.0,-1.989282,13.5126,1.519E+04
530.0,-1.900589,13.5183,1.519E+04
531.0,-1.892757,13.5226,1.519E+04
532.0,-1.893206,13.5283,1.519E+04
533.0,-1.895179,13.5326,1.519E+04
534.0,-1.891599,13.5383,1.519E+04
535.0,-1.846093,13.5427,1.519E+04
536.0,-1.844854,13.5483,1.519E+04
537.0,-1.850917,13.5527,1.519E+04
538.0,-1.843610,13.5583,1.519E+04
539.0,-1.816013,13.5627,1.519E+04
540.0,-1.791454,13.5683,1.519E+04
541.0,-1.795401,13.5727,1.519E+04
542.0,-1.731730,13.5784,1.519E+04
543.0,-1.684875,13.5828,1.519E+04
544.0,-1.651377,13.5884,1.519E+04
545.0,-1.636465,13.5928,1.519E+04
546.0,-1.618635,13.5984,1.519E+04
547.0,-1.573388,13.6028,1.519E+04
548.0,-1.518443,13.6085,1.519E+04
549.0,-1.521045,13.6129,1.519E+04
550.0,-1.499605,13.6185,1.519E+04
551.0,-1.465640,13.6229,1.519E+04
552.0,-1.411419,13.6285,1.519E+04
553.0,-1.358754,13.6329,1.519E+04
554.0,-1.343977,13.6386,1.519E+04
555.0,-1.281931,13.6430,1.519E+04
556.0,-1.225088,13.6487,1.519E+04
557.0,-1.194957,13.6530,1.519E+04
558.0,-1.188618,13.6587,1.519E+04
559.0,-1.182270,13.6631,1.519E+04
560.0,-1.104297,13.6687,1.519E+04
561.0,-1.103374,13.6731,1.519E+04
562.0,-0.963767,13.6788,1.519E+04
563.0,-0.870215,13.6832,1.519E+04
564.0,-0.769102,13.6889,1.519E+04
565.0,-0.775303,13.6933,1.519E+04
566.0,-0.735364,13.6989,1.519E+04
567.0,-0.663760,13.7034,1.519E+04
568.0,-0.625796,13.7090,1.519E+04
569.0,-0.501211,13.7135,1.519E+04
570.0,-0.434517,13.7191,1.519E+04
571.0,-0.399205,13.7235,1.519E+04
572.0,-0.379221,13.7292,1.519E+04
573.0,-0.281199,13.7336,1.519E+04
574.0,-0.266142,13.7392,1.519E+04
575.0,-0.163605,13.7437,1.519E+04
576.0,-0.153030,13.7493,1.519E+04
577.0,-0.162499,13.7537,1.519E+04
578.0,-0.151181,13.7593,1.519E+04
579.0,-0.156018,13.7637,1.519E+04
580.0,-0.148436,13.7693,1.519E+04
581.0,-0.100061,13.7737,1.519E+04
582.0,-0.086925,13.7793,1.519E+04
583.0,-0.091473,13.7837,1.519E+04
584.0,-0.032602,13.7894,1.519E+04
585.0,-0.045834,13.7937,1.519E+04
586.0,-0.035027,13.7994,1.519E+04
587.0,-0.033203,13.8037,1.519E+04
588.0,-0.028964,13.8094,1.519E+04
589.0,-0.041679,13.8137,1.519E+04
590.0,-0.029011,13.8194,1.519E+04
591.0,-0.033575,13.8237,1.519E+04
592.0,-0.026231,13.8294,1.519E+04
593.0,-0.035399,13.8337,1.519E+04
594.0,-0.029163,13.8394,1.519E+04
595.0,-0.032317,13.8437,1.519E+04
596.0,-0.025368,13.8494,1.519E+04
597.0,-0.035120,13.8537,1.519E+04
598.0,-0.026107,13.8587,1.519E+04
599.0,-0.030369,13.8637,1.519E+04
600.0,-0.024241,13.8694,1.519E+04
601.0,-0.035452,13.8737,1.519E+04
602.0,0.027900,13.8788,1.519E+04
603.0,0.024321,13.8838,1.519E+04
604.0,0.035399,13.8894,1.519E+04
605.0,0.020054,13.8938,1.519E+04
606.0,0.030804,13.8988,1.519E+04
607.0,0.025216,13.9038,1.519E+04
608.0,0.036519,13.9094,1.519E+04
609.0,0.019792,13.9138,1.519E+04
610.0,0.030998,13.9188,1.519E+04
611.0,0.027166,13.9238,1.519E+04
612.0,0.038670,13.9294,1.519E+04
613.0,0.024861,13.9338,1.519E+04
614.0,0.034679,13.9388,1.519E+04
615.0,0.026420,13.9438,1.519E+04
616.0,0.040189,13.9494,1.519E+04
617.0,0.022710,13.9538,1.519E+04
618.0,0.032340,13.9588,1.519E+04
619.0,0.027837,13.9638,1.519E+04
620.0,0.038574,13.9694,1.519E+04
621.0,0.026348,13.9738,1.519E+04
622.0,0.036629,13.9788,1.519E+04
623.0,0.028955,13.9838,1.519E+04
624.0,0.041485,13.9894,1.519E+04
625.0,0.022586,13.9938,1.519E+04
626.0,0.037447,13.9988,1.519E+04
627.0,0.031422,14.0038,1.519E+04
628.0,0.044809,14.0094,1.519E+04
629.0,0.023547,14.0138,1.519E+04
630.0,0.036640,14.0188,1.519E+04
631.0,0.030692,14.0238,1.519E+04
632.0,0.042642,14.0294,1.519E+04
633.0,0.022261,14.0338,1.519E+04
634.0,0.034625,14.0388,1.519E+04
635.0,0.030617,14.0438,1.519E+04
636.0,0.043697,14.0494,1.519E+04
637.0,0.026320,14.0538,1.519E+04
638.0,0.038637,14.0588,1.519E+04
639.0,0.034978,14.0638,1.519E+04
640.0,0.046509,14.0694,1.519E+04
641.0,0.028015,14.0738,1.519E+04
642.0,0.037346,14.0788,1.519E+04
