Point No.,Normal Force [N],Gap [mm],Time [s]
465.0,-2.519595,13.1973,2651
466.0,-2.512765,13.2016,2651
467.0,-2.520645,13.2073,2651
468.0,-2.526700,13.2116,2651
469.0,-2.519063,13.2166,2651
470.0,-2.524597,13.2216,2651
471.0,-2.533578,13.2266,2651
472.0,-2.538653,13.2316,2651
473.0,-2.533854,13.2366,2651
474.0,-2.538768,13.2416,2651
475.0,-2.549750,13.2472,2651
476.0,-2.552310,13.2516,2651
477.0,-2.547667,13.2566,2651
478.0,-2.556582,13.2616,2651
479.0,-2.561363,13.2666,2651
480.0,-2.564798,13.2716,2651
481.0,-2.563774,13.2766,2651
482.0,-2.568216,13.2816,2651
483.0,-2.570566,13.2866,2651
484.0,-2.575508,13.2916,2651
485.0,-2.574202,13.2966,2651
486.0,-2.573033,13.3016,2651
487.0,-2.547541,13.3066,2651
488.0,-2.530783,13.3116,2651
489.0,-2.488091,13.3167,2651
490.0,-2.481955,13.3217,2651
491.0,-2.493746,13.3267,2651
492.0,-2.453729,13.3317,2651
493.0,-2.447734,13.3373,2651
494.0,-2.351941,13.3417,2651
495.0,-2.310309,13.3474,2651
496.0,-2.307940,13.3518,2651
497.0,-2.305226,13.3568,2651
498.0,-2.310852,13.3618,2651
499.0,-2.280867,13.3668,2651
500.0,-2.228630,13.3718,2651
501.0,-2.203552,13.3768,2651
502.0,-2.172855,13.3818,2652
503.0,-2.173400,13.3875,2652
504.0,-2.169923,13.3918,2652
505.0,-2.127332,13.3969,2652
506.0,-2.123669,13.4019,2652
507.0,-2.125373,13.4069,2652
508.0,-2.086196,13.4119,2652
509.0,-2.085813,13.4169,2652
510.0,-2.084921,13.4219,2652
511.0,-2.088851,13.4269,2652
512.0,-2.091889,13.4325,2652
513.0,-2.089476,13.4369,2652
514.0,-2.088971,13.4419,2652
515.0,-2.096867,13.4469,2652
516.0,-2.096463,13.4519,2652
517.0,-2.098055,13.4569,2652
518.0,-2.099388,13.4619,2652
519.0,-2.098840,13.4669,2652
520.0,-2.053762,13.4694,2652
521.0,-2.002401,13.4748,2652
522.0,-1.996760,13.4819,2652
523.0,-1.994503,13.4876,2652
524.0,-1.948359,13.4920,2652
525.0,-1.947812,13.4970,2652
526.0,-1.944449,13.5020,2652
527.0,-1.949486,13.5070,2652
528.0,-1.860147,13.5120,2652
529.0,-1.825983,13.5145,2652
530.0,-1.738258,13.5196,2652
531.0,-1.746893,13.5249,2652
532.0,-1.723687,13.5321,2652
533.0,-1.688490,13.5371,2652
534.0,-1.629572,13.5422,2652
535.0,-1.587690,13.5472,2652
536.0,-1.587064,13.5522,2652
537.0,-1.582105,13.5572,2652
538.0,-1.527344,13.5622,2652
539.0,-1.530157,13.5647,2652
540.0,-1.531574,13.5700,2652
541.0,-1.528478,13.5753,2652
542.0,-1.472825,13.5823,2652
543.0,-1.473124,13.5873,2652
544.0,-1.406474,13.5923,2652
545.0,-1.353353,13.5973,2652
546.0,-1.306079,13.6024,2652
547.0,-1.263806,13.6074,2652
548.0,-1.260870,13.6124,2652
549.0,-1.226456,13.6149,2652
550.0,-1.192888,13.6199,2652
551.0,-1.168901,13.6252,2652
552.0,-1.165163,13.6303,2652
553.0,-1.166771,13.6374,2652
554.0,-1.162287,13.6424,2652
555.0,-1.087431,13.6475,2652
556.0,-0.965434,13.6526,2652
557.0,-0.923379,13.6576,2652
558.0,-0.902153,13.6601,2652
559.0,-0.845967,13.6654,2652
560.0,-0.848377,13.6708,2652
561.0,-0.848623,13.6754,2652
562.0,-0.837445,13.6801,2652
563.0,-0.712668,13.6877,2652
564.0,-0.668127,13.6927,2652
565.0,-0.678871,13.6977,2652
566.0,-0.675275,13.7027,2652
567.0,-0.651894,13.7077,2652
568.0,-0.594178,13.7103,2652
569.0,-0.511258,13.7156,2652
570.0,-0.366792,13.7207,2652
571.0,-0.341595,13.7254,2652
572.0,-0.286603,13.7305,2652
573.0,-0.289088,13.7355,2652
574.0,-0.266984,13.7405,2652
575.0,-0.226787,13.7455,2652
576.0,-0.221768,13.7505,2652
577.0,-0.173743,13.7555,2652
578.0,-0.106037,13.7606,2652
579.0,-0.074005,13.7659,2652
580.0,-0.053575,13.7709,2652
581.0,-0.057283,13.7756,2652
582.0,-0.051779,13.7806,2652
583.0,-0.053070,13.7856,2652
584.0,-0.048971,13.7906,2652
585.0,-0.058158,13.7956,2652
586.0,-0.052086,13.8006,2652
587.0,-0.051552,13.8059,2652
588.0,-0.049044,13.8109,2652
589.0,-0.055120,13.8156,2652
590.0,-0.044800,13.8206,2652
591.0,-0.050456,13.8256,2652
592.0,-0.049205,13.8306,2652
593.0,-0.055125,13.8356,2652
594.0,-0.014669,13.8406,2652
595.0,0.006593,13.8456,2652
596.0,0.008052,13.8506,2652
597.0,0.001321,13.8556,2652
598.0,0.008228,13.8606,2652
599.0,0.006540,13.8656,2652
600.0,0.008805,13.8706,2652
601.0,0.002778,13.8756,2652
602.0,0.012347,13.8803,2653
603.0,0.010285,13.8853,2653
604.0,0.013453,13.8906,2653
605.0,0.002518,13.8956,2653
606.0,0.012778,13.9006,2653
607.0,0.012981,13.9056,2653
608.0,0.016671,13.9106,2653
609.0,0.002916,13.9156,2653
610.0,0.011256,13.9203,2653
611.0,0.011452,13.9253,2653
612.0,0.015726,13.9306,2653
613.0,0.000241,13.9356,2653
614.0,0.014136,13.9403,2653
615.0,0.010655,13.9453,2653
616.0,0.016565,13.9506,2653
617.0,0.007288,13.9556,2653
618.0,0.014756,13.9603,2653
619.0,0.012326,13.9650,2653
620.0,0.020952,13.9700,2653
621.0,0.009313,13.9750,2653
622.0,0.015632,13.9800,2653
623.0,0.012972,13.9850,2653
624.0,0.023940,13.9900,2653
625.0,0.006675,13.9953,2653
626.0,0.014898,14.0003,2653
627.0,0.013336,14.0053,2653
628.0,0.024774,14.0103,2653
629.0,0.005102,14.0150,2653
630.0,0.015480,14.0200,2653
631.0,0.015359,14.0250,2653
632.0,0.026123,14.0300,2653
633.0,0.007568,14.0350,2653
634.0,0.018543,14.0400,2653
635.0,0.014760,14.0453,2653
636.0,0.023299,14.0503,2653
637.0,0.006528,14.0550,2653
638.0,0.020540,14.0600,2653
639.0,0.016528,14.0650,2653
640.0,0.023449,14.0700,2653
641.0,0.008915,14.0750,2653
642.0,0.027765,14.0800,2653
643.0,0.016081,14.0853,2653
644.0,0.023778,14.0906,2653
645.0,0.013949,14.0953,2653
646.0,0.024662,14.1000,2653
647.0,0.017788,14.1050,2653
648.0,0.026937,14.1100,2653
649.0,0.014508,14.1150,2653
650.0,0.022483,14.1200,2653
651.0,0.019287,14.1250,2653
652.0,0.030760,14.1303,2653
653.0,0.014300,14.1353,2653
654.0,0.020077,14.1400,2653
655.0,0.019841,14.1450,2653
656.0,0.031120,14.1500,2653
657.0,0.012745,14.1550,2653
658.0,0.026453,14.1600,2653
659.0,0.023372,14.1650,2653
660.0,0.031950,14.1700,2653
661.0,0.015913,14.1750,2653
662.0,0.023601,14.1800,2653
663.0,0.020320,14.1850,2653
664.0,0.033105,14.1900,2653
665.0,0.014800,14.1950,2653
666.0,0.023827,14.2000,2653
667.0,0.022764,14.2050,2653
668.0,0.034957,14.2100,2653
669.0,0.016261,14.2150,2653
670.0,0.026780,14.2200,2653
671.0,0.022834,14.2250,2653
672.0,0.035569,14.2300,2653
673.0,0.018073,14.2350,2653
674.0,0.028819,14.2400,2653
675.0,0.024421,14.2450,2653
676.0,0.037311,14.2500,2653
677.0,0.016685,14.2550,2653
678.0,0.030755,14.2600,2653
679.0,0.024330,14.2650,2653
680.0,0.034527,14.2700,2653
681.0,0.017716,14.2750,2653
682.0,0.032436,14.2800,2653
683.0,0.024005,14.2853,2653
684.0,0.038607,14.2903,2653
685.0,0.018162,14.2950,2653
686.0,0.027405,14.3000,2653
687.0,0.023725,14.3050,2653
688.0,0.039773,14.3100,2653
689.0,0.020587,14.3150,2653
690.0,0.029542,14.3200,2653
691.0,0.025878,14.3250,2653
692.0,0.036021,14.3300,2653
693.0,0.019617,14.3350,2653
694.0,0.029708,14.3400,2653
695.0,0.028880,14.3450,2653
696.0,0.038969,14.3500,2653
697.0,0.023236,14.3550,2653
698.0,0.033192,14.3600,2653
699.0,0.023769,14.3650,2653
700.0,0.034634,14.3700,2653
701.0,0.022130,14.3750,2653
702.0,0.036750,14.3800,2654
703.0,0.026505,14.3850,2654
704.0,0.037889,14.3900,2654
705.0,0.027311,14.3950,2654
706.0,0.032109,14.4000,2654
707.0,0.024627,14.4050,2654
708.0,0.038480,14.4100,2654
709.0,0.022976,14.4150,2654
710.0,0.030129,14.4200,2654
711.0,0.026332,14.4253,2654
712.0,0.042100,14.4303,2654
713.0,0.025712,14.4350,2654
714.0,0.034410,14.4400,2654
715.0,0.025632,14.4450,2654
716.0,0.039135,14.4500,2654
717.0,0.023486,14.4550,2654
718.0,0.031213,14.4597,2654
719.0,0.027676,14.4647,2654
720.0,0.040510,14.4700,2654
721.0,0.022415,14.4750,2654
722.0,0.033435,14.4800,2654
723.0,0.027543,14.4850,2654
724.0,0.039051,14.4900,2654
725.0,0.023916,14.4950,2654
726.0,0.036486,14.5000,2654
727.0,0.028705,14.5050,2654
728.0,0.039724,14.5100,2654
729.0,0.025001,14.5125,2654
730.0,0.037005,14.5175,2654
731.0,0.023224,14.5250,2654
732.0,0.040341,14.5300,2654
733.0,0.026240,14.5350,2654
734.0,0.036308,14.5397,2654
735.0,0.028116,14.5447,2654
736.0,0.042600,14.5500,2654
737.0,0.025380,14.5550,2654
738.0,0.031136,14.5597,2654
739.0,0.027386,14.5619,2654
740.0,0.041693,14.5675,2654
741.0,0.024054,14.5750,2654
742.0,0.032974,14.5800,2654
743.0,0.029037,14.5850,2654
744.0,0.042911,14.5900,2654
745.0,0.027921,14.5950,2654
746.0,0.031567,14.6000,2654
747.0,0.026098,14.6050,2654
748.0,0.042352,14.6075,2654
749.0,0.026549,14.6125,2654
750.0,0.033203,14.6175,2654
751.0,0.024805,14.6250,2654
752.0,0.043582,14.6300,2654
753.0,0.028555,14.6350,2654
754.0,0.032738,14.6397,2654
755.0,0.024714,14.6447,2654
756.0,0.038415,14.6500,2654
757.0,0.024924,14.6525,2654
758.0,0.031171,14.6575,2654
759.0,0.022710,14.6625,2654
760.0,0.042532,14.6675,2654
761.0,0.025859,14.6750,2654
762.0,0.032380,14.6797,2654
763.0,0.024003,14.6847,2654
764.0,0.038854,14.6900,2654
765.0,0.026904,14.6950,2654
766.0,0.029652,14.6997,2654
767.0,0.026336,14.7019,2654
768.0,0.040503,14.7075,2654
769.0,0.025354,14.7125,2654
770.0,0.035099,14.7175,2654
771.0,0.023545,14.7250,2654
772.0,0.042941,14.7300,2654
773.0,0.027697,14.7350,2654
774.0,0.029030,14.7397,2654
775.0,0.023790,14.7444,2654
776.0,0.043713,14.7469,2654
777.0,0.025324,14.7525,2654
778.0,0.028562,14.7575,2654
779.0,0.025291,14.7625,2654
780.0,0.042270,14.7675,2654
781.0,0.023956,14.7725,2654
782.0,0.028567,14.7769,2654
783.0,0.022135,14.7819,2654
784.0,0.037236,14.7869,2654
785.0,0.023820,14.7925,2654
786.0,0.031239,14.7969,2654
787.0,0.023449,14.8019,2654
788.0,0.036982,14.8075,2654
789.0,0.023795,14.8125,2654
790.0,0.027959,14.8175,2654
791.0,0.023481,14.8225,2654
792.0,0.035745,14.8275,2654
793.0,0.026203,14.8319,2654
794.0,0.030994,14.8369,2654
