Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.047190,14.0878,1.131E+04
645.0,0.033888,14.0931,1.131E+04
646.0,0.044061,14.0982,1.131E+04
647.0,0.033657,14.1031,1.131E+04
648.0,0.047435,14.1082,1.131E+04
649.0,0.034961,14.1128,1.131E+04
650.0,0.040229,14.1175,1.131E+04
651.0,0.031613,14.1225,1.131E+04
652.0,0.050005,14.1278,1.131E+04
653.0,0.031349,14.1328,1.131E+04
654.0,0.036764,14.1378,1.131E+04
655.0,0.033444,14.1431,1.131E+04
656.0,0.047957,14.1482,1.131E+04
657.0,0.032422,14.1528,1.131E+04
658.0,0.038179,14.1575,1.131E+04
659.0,0.033811,14.1625,1.131E+04
660.0,0.048120,14.1678,1.131E+04
661.0,0.032955,14.1728,1.131E+04
662.0,0.037627,14.1775,1.131E+04
663.0,0.029776,14.1828,1.131E+04
664.0,0.043643,14.1882,1.131E+04
665.0,0.033834,14.1931,1.131E+04
666.0,0.035752,14.1978,1.131E+04
667.0,0.027660,14.2025,1.131E+04
668.0,0.046002,14.2075,1.131E+04
669.0,0.031176,14.2125,1.131E+04
670.0,0.037791,14.2175,1.131E+04
671.0,0.029483,14.2225,1.131E+04
672.0,0.044746,14.2275,1.131E+04
673.0,0.033849,14.2328,1.131E+04
674.0,0.036086,14.2381,1.131E+04
675.0,0.026984,14.2428,1.131E+04
676.0,0.046558,14.2475,1.131E+04
677.0,0.031756,14.2525,1.131E+04
678.0,0.036406,14.2575,1.131E+04
679.0,0.026184,14.2625,1.131E+04
680.0,0.044681,14.2675,1.131E+04
681.0,0.030178,14.2725,1.131E+04
682.0,0.035195,14.2778,1.131E+04
683.0,0.027003,14.2831,1.131E+04
684.0,0.044145,14.2882,1.131E+04
685.0,0.029565,14.2928,1.131E+04
686.0,0.032640,14.2975,1.131E+04
687.0,0.030540,14.3025,1.131E+04
688.0,0.039724,14.3075,1.131E+04
689.0,0.029638,14.3125,1.131E+04
690.0,0.035163,14.3175,1.131E+04
691.0,0.024498,14.3228,1.131E+04
692.0,0.040089,14.3282,1.131E+04
693.0,0.028899,14.3328,1.131E+04
694.0,0.033507,14.3375,1.131E+04
695.0,0.025775,14.3425,1.131E+04
696.0,0.039123,14.3475,1.131E+04
697.0,0.027405,14.3525,1.131E+04
698.0,0.030063,14.3575,1.131E+04
699.0,0.025111,14.3625,1.131E+04
700.0,0.039654,14.3675,1.131E+04
701.0,0.030412,14.3728,1.131E+04
702.0,0.027508,14.3781,1.131E+04
703.0,0.026392,14.3831,1.131E+04
704.0,0.036191,14.3881,1.131E+04
705.0,0.029105,14.3928,1.131E+04
706.0,0.029944,14.3975,1.131E+04
707.0,0.024466,14.4025,1.131E+04
708.0,0.036007,14.4075,1.131E+04
709.0,0.028197,14.4125,1.131E+04
710.0,0.026802,14.4175,1.131E+04
711.0,0.018903,14.4225,1.131E+04
712.0,0.033163,14.4275,1.131E+04
713.0,0.027360,14.4328,1.131E+04
714.0,0.026287,14.4381,1.131E+04
715.0,0.019895,14.4428,1.131E+04
716.0,0.034863,14.4475,1.131E+04
717.0,0.028564,14.4525,1.131E+04
718.0,0.026804,14.4575,1.131E+04
719.0,0.021777,14.4625,1.131E+04
720.0,0.030601,14.4675,1.131E+04
721.0,0.024248,14.4725,1.131E+04
722.0,0.024265,14.4778,1.131E+04
723.0,0.018050,14.4831,1.131E+04
724.0,0.031286,14.4881,1.131E+04
725.0,0.022983,14.4928,1.131E+04
726.0,0.023343,14.4975,1.131E+04
727.0,0.018303,14.5025,1.131E+04
728.0,0.030173,14.5075,1.131E+04
729.0,0.025841,14.5125,1.131E+04
730.0,0.021913,14.5175,1.131E+04
731.0,0.017367,14.5225,1.131E+04
732.0,0.030648,14.5278,1.131E+04
733.0,0.020783,14.5331,1.131E+04
734.0,0.027108,14.5378,1.131E+04
735.0,0.014545,14.5425,1.131E+04
736.0,0.028546,14.5475,1.131E+04
737.0,0.022020,14.5525,1.131E+04
738.0,0.016542,14.5575,1.131E+04
739.0,0.013491,14.5625,1.131E+04
740.0,0.026119,14.5675,1.131E+04
741.0,0.023322,14.5728,1.132E+04
742.0,0.018162,14.5781,1.132E+04
743.0,0.012600,14.5828,1.132E+04
744.0,0.025518,14.5875,1.132E+04
745.0,0.021742,14.5925,1.132E+04
746.0,0.021412,14.5975,1.132E+04
747.0,0.011990,14.6025,1.132E+04
748.0,0.020601,14.6075,1.132E+04
749.0,0.019247,14.6125,1.132E+04
750.0,0.018964,14.6178,1.132E+04
751.0,0.012044,14.6231,1.132E+04
752.0,0.021029,14.6281,1.132E+04
753.0,0.019659,14.6328,1.132E+04
754.0,0.018562,14.6375,1.132E+04
755.0,0.009963,14.6425,1.132E+04
756.0,0.019434,14.6475,1.132E+04
757.0,0.018181,14.6525,1.132E+04
758.0,0.014627,14.6575,1.132E+04
759.0,0.009769,14.6628,1.132E+04
760.0,0.017940,14.6681,1.132E+04
761.0,0.013659,14.6728,1.132E+04
762.0,0.014585,14.6775,1.132E+04
763.0,0.009207,14.6825,1.132E+04
764.0,0.016904,14.6875,1.132E+04
765.0,0.012443,14.6925,1.132E+04
766.0,0.013358,14.6975,1.132E+04
767.0,0.008859,14.7025,1.132E+04
768.0,0.014494,14.7075,1.132E+04
769.0,0.013675,14.7128,1.132E+04
770.0,0.011136,14.7178,1.132E+04
771.0,0.006182,14.7225,1.132E+04
772.0,0.011613,14.7275,1.132E+04
773.0,0.013037,14.7325,1.132E+04
774.0,0.010846,14.7375,1.132E+04
775.0,0.008193,14.7425,1.132E+04
776.0,0.011433,14.7475,1.132E+04
777.0,0.008628,14.7525,1.132E+04
778.0,0.010928,14.7578,1.132E+04
779.0,0.002228,14.7628,1.132E+04
780.0,0.009960,14.7675,1.132E+04
781.0,0.011106,14.7725,1.132E+04
782.0,0.009406,14.7775,1.132E+04
783.0,0.001798,14.7825,1.132E+04
784.0,0.008971,14.7875,1.132E+04
785.0,0.009121,14.7925,1.132E+04
786.0,0.005880,14.7975,1.132E+04
787.0,0.003937,14.8028,1.132E+04
788.0,0.007952,14.8081,1.132E+04
789.0,0.007676,14.8128,1.132E+04
790.0,0.007816,14.8175,1.132E+04
791.0,0.000047,14.8225,1.132E+04
792.0,0.007047,14.8275,1.132E+04
793.0,0.003982,14.8325,1.132E+04
794.0,0.003014,14.8375,1.132E+04
795.0,0.002153,14.8425,1.132E+04
796.0,0.003369,14.8450,1.132E+04
797.0,0.003760,14.8528,1.132E+04
798.0,0.003004,14.8575,1.132E+04
799.0,-0.003472,14.8625,1.132E+04
800.0,0.005097,14.8675,1.132E+04
801.0,0.003968,14.8725,1.132E+04
802.0,0.001761,14.8775,1.132E+04
803.0,-0.004774,14.8825,1.132E+04
804.0,0.001733,14.8875,1.132E+04
805.0,0.003657,14.8900,1.132E+04
806.0,0.000797,14.8950,1.132E+04
807.0,-0.003624,14.9025,1.132E+04
808.0,-0.003633,14.9075,1.132E+04
809.0,0.000615,14.9125,1.132E+04
810.0,0.001828,14.9175,1.132E+04
811.0,-0.005920,14.9225,1.132E+04
812.0,-0.002097,14.9275,1.132E+04
813.0,0.000489,14.9325,1.132E+04
814.0,0.003248,14.9350,1.132E+04
815.0,-0.004894,14.9400,1.132E+04
816.0,-0.006147,14.9450,1.132E+04
817.0,0.000203,14.9500,1.132E+04
818.0,-0.004078,14.9575,1.132E+04
819.0,-0.005689,14.9622,1.132E+04
820.0,-0.002506,14.9672,1.132E+04
821.0,-0.002857,14.9722,1.132E+04
822.0,-0.002738,14.9772,1.132E+04
823.0,-0.007288,14.9822,1.132E+04
824.0,-0.004071,14.9844,1.132E+04
825.0,-0.004505,14.9900,1.132E+04
826.0,-0.004323,14.9944,1.132E+04
