Point No.,Normal Force [N],Gap [mm],Time [s]
96.0,1.437917,11.3552,1.234E+04
97.0,1.414994,11.3602,1.234E+04
98.0,1.379418,11.3652,1.234E+04
99.0,1.356121,11.3702,1.234E+04
100.0,1.318020,11.3752,1.234E+04
101.0,1.288730,11.3801,1.234E+04
102.0,1.254269,11.3851,1.234E+04
103.0,1.233785,11.3901,1.234E+04
104.0,1.186126,11.3951,1.234E+04
105.0,1.165651,11.4001,1.234E+04
106.0,1.126643,11.4050,1.234E+04
107.0,1.109366,11.4100,1.234E+04
108.0,1.063007,11.4150,1.234E+04
109.0,1.036119,11.4200,1.234E+04
110.0,1.001471,11.4250,1.234E+04
111.0,0.981578,11.4300,1.234E+04
112.0,0.938667,11.4349,1.234E+04
113.0,0.909549,11.4399,1.234E+04
114.0,0.870863,11.4449,1.234E+04
115.0,0.855434,11.4499,1.234E+04
116.0,0.812962,11.4549,1.234E+04
117.0,0.784660,11.4598,1.234E+04
118.0,0.746093,11.4648,1.234E+04
119.0,0.724625,11.4698,1.234E+04
120.0,0.684237,11.4748,1.234E+04
121.0,0.659310,11.4798,1.234E+04
122.0,0.619806,11.4847,1.234E+04
123.0,0.600622,11.4897,1.234E+04
124.0,0.554751,11.4947,1.234E+04
125.0,0.521936,11.4997,1.234E+04
126.0,0.479084,11.5047,1.234E+04
127.0,0.464297,11.5096,1.234E+04
128.0,0.427201,11.5146,1.234E+04
129.0,0.405146,11.5196,1.234E+04
130.0,0.376245,11.5246,1.234E+04
131.0,0.360809,11.5296,1.234E+04
132.0,0.324559,11.5346,1.234E+04
133.0,0.298338,11.5396,1.234E+04
134.0,0.268321,11.5445,1.234E+04
135.0,0.253388,11.5495,1.234E+04
136.0,0.214643,11.5545,1.234E+04
137.0,0.194066,11.5595,1.234E+04
138.0,0.164199,11.5645,1.234E+04
139.0,0.152532,11.5695,1.234E+04
140.0,0.112937,11.5744,1.234E+04
141.0,0.086416,11.5794,1.234E+04
142.0,0.058108,11.5844,1.234E+04
143.0,0.042642,11.5894,1.234E+04
144.0,0.010451,11.5944,1.234E+04
145.0,-0.013853,11.5994,1.234E+04
146.0,-0.042226,11.6044,1.234E+04
147.0,-0.059441,11.6093,1.234E+04
148.0,-0.086130,11.6143,1.234E+04
149.0,-0.112806,11.6193,1.234E+04
150.0,-0.141980,11.6243,1.234E+04
151.0,-0.153991,11.6293,1.234E+04
152.0,-0.183844,11.6343,1.234E+04
153.0,-0.207561,11.6393,1.234E+04
154.0,-0.234945,11.6442,1.234E+04
155.0,-0.250517,11.6492,1.234E+04
156.0,-0.279560,11.6542,1.234E+04
157.0,-0.305700,11.6592,1.234E+04
158.0,-0.331990,11.6642,1.234E+04
159.0,-0.341372,11.6692,1.234E+04
160.0,-0.375759,11.6742,1.234E+04
161.0,-0.396119,11.6791,1.234E+04
162.0,-0.421950,11.6841,1.234E+04
163.0,-0.439481,11.6891,1.234E+04
164.0,-0.468230,11.6941,1.234E+04
165.0,-0.488366,11.6991,1.234E+04
166.0,-0.507124,11.7041,1.234E+04
167.0,-0.509334,11.7091,1.234E+04
168.0,-0.531062,11.7141,1.234E+04
169.0,-0.551111,11.7191,1.234E+04
170.0,-0.566582,11.7240,1.234E+04
171.0,-0.605438,11.7290,1.234E+04
172.0,-0.613636,11.7340,1.234E+04
173.0,-0.647494,11.7390,1.234E+04
174.0,-0.671789,11.7440,1.234E+04
175.0,-0.675415,11.7490,1.234E+04
176.0,-0.712231,11.7540,1.234E+04
177.0,-0.734492,11.7589,1.234E+04
178.0,-0.760089,11.7639,1.234E+04
179.0,-0.773561,11.7689,1.234E+04
180.0,-0.796240,11.7739,1.234E+04
181.0,-0.814865,11.7789,1.234E+04
182.0,-0.838146,11.7839,1.234E+04
183.0,-0.851875,11.7889,1.234E+04
184.0,-0.871272,11.7939,1.234E+04
185.0,-0.890526,11.7988,1.234E+04
186.0,-0.918564,11.8038,1.234E+04
187.0,-0.931424,11.8088,1.234E+04
188.0,-0.951634,11.8138,1.234E+04
189.0,-0.972808,11.8188,1.234E+04
190.0,-0.996107,11.8238,1.234E+04
191.0,-1.008578,11.8288,1.234E+04
192.0,-1.026273,11.8338,1.234E+04
193.0,-1.045868,11.8388,1.234E+04
194.0,-1.068501,11.8437,1.234E+04
195.0,-1.078239,11.8487,1.234E+04
196.0,-1.098375,11.8537,1.234E+04
197.0,-1.114169,11.8587,1.234E+04
198.0,-1.134943,11.8637,1.234E+04
199.0,-1.139635,11.8687,1.234E+04
200.0,-1.156743,11.8731,1.234E+04
201.0,-1.169254,11.8787,1.234E+04
202.0,-1.186109,11.8837,1.234E+04
203.0,-1.195590,11.8887,1.234E+04
204.0,-1.208036,11.8930,1.234E+04
205.0,-1.218078,11.8987,1.234E+04
206.0,-1.237220,11.9036,1.234E+04
207.0,-1.248588,11.9086,1.234E+04
208.0,-1.264882,11.9130,1.234E+04
209.0,-1.282326,11.9186,1.234E+04
210.0,-1.297557,11.9230,1.234E+04
211.0,-1.312170,11.9286,1.234E+04
212.0,-1.325195,11.9330,1.234E+04
213.0,-1.345251,11.9386,1.234E+04
214.0,-1.366816,11.9436,1.234E+04
215.0,-1.372549,11.9486,1.234E+04
216.0,-1.388922,11.9529,1.234E+04
217.0,-1.404384,11.9585,1.234E+04
218.0,-1.419369,11.9629,1.234E+04
219.0,-1.414557,11.9685,1.234E+04
220.0,-1.428868,11.9729,1.234E+04
221.0,-1.441239,11.9779,1.234E+04
222.0,-1.459243,11.9829,1.234E+04
223.0,-1.466095,11.9885,1.234E+04
224.0,-1.481698,11.9929,1.234E+04
225.0,-1.497510,11.9979,1.234E+04
226.0,-1.517819,12.0029,1.234E+04
227.0,-1.528298,12.0085,1.234E+04
228.0,-1.539011,12.0128,1.234E+04
229.0,-1.557232,12.0178,1.234E+04
230.0,-1.574061,12.0228,1.234E+04
231.0,-1.581592,12.0284,1.234E+04
232.0,-1.598415,12.0328,1.234E+04
233.0,-1.612471,12.0378,1.234E+04
234.0,-1.630989,12.0428,1.234E+04
235.0,-1.638838,12.0484,1.234E+04
236.0,-1.653851,12.0528,1.234E+04
237.0,-1.667007,12.0578,1.234E+04
238.0,-1.685102,12.0628,1.234E+04
239.0,-1.695319,12.0684,1.234E+04
240.0,-1.705969,12.0727,1.234E+04
241.0,-1.717063,12.0777,1.234E+04
242.0,-1.720720,12.0827,1.234E+04
243.0,-1.731326,12.0884,1.234E+04
244.0,-1.739046,12.0927,1.234E+04
245.0,-1.752633,12.0977,1.234E+04
246.0,-1.772600,12.1027,1.234E+04
247.0,-1.780917,12.1083,1.234E+04
248.0,-1.792560,12.1127,1.234E+04
249.0,-1.801978,12.1177,1.234E+04
250.0,-1.824554,12.1227,1.234E+04
251.0,-1.830229,12.1283,1.234E+04
252.0,-1.842193,12.1327,1.234E+04
253.0,-1.858705,12.1377,1.234E+04
254.0,-1.871613,12.1426,1.234E+04
255.0,-1.883039,12.1483,1.234E+04
256.0,-1.898132,12.1526,1.234E+04
257.0,-1.909514,12.1576,1.234E+04
258.0,-1.927124,12.1626,1.234E+04
259.0,-1.932441,12.1682,1.234E+04
260.0,-1.921192,12.1726,1.234E+04
261.0,-1.929446,12.1776,1.234E+04
262.0,-1.942247,12.1826,1.234E+04
263.0,-1.951373,12.1882,1.234E+04
264.0,-1.960825,12.1926,1.234E+04
265.0,-1.972876,12.1976,1.234E+04
266.0,-1.989900,12.2026,1.234E+04
267.0,-1.996771,12.2082,1.234E+04
268.0,-2.011728,12.2126,1.234E+04
269.0,-2.024342,12.2151,1.234E+04
270.0,-2.035060,12.2225,1.234E+04
271.0,-2.048025,12.2282,1.234E+04
272.0,-2.052511,12.2325,1.234E+04
273.0,-2.066154,12.2375,1.234E+04
274.0,-2.081155,12.2425,1.234E+04
275.0,-2.090664,12.2481,1.234E+04
276.0,-2.101031,12.2525,1.234E+04
277.0,-2.110508,12.2575,1.234E+04
278.0,-2.126804,12.2600,1.234E+04
279.0,-2.136231,12.2653,1.234E+04
280.0,-2.140026,12.2725,1.234E+04
281.0,-2.153692,12.2775,1.234E+04
282.0,-2.165967,12.2825,1.234E+04
283.0,-2.148492,12.2881,1.234E+04
284.0,-2.153404,12.2925,1.234E+04
285.0,-2.158793,12.2975,1.234E+04
286.0,-2.144332,12.3025,1.234E+04
287.0,-2.151538,12.3053,1.234E+04
288.0,-2.160548,12.3103,1.234E+04
289.0,-2.167036,12.3150,1.234E+04
290.0,-2.155773,12.3225,1.234E+04
291.0,-2.158677,12.3281,1.234E+04
292.0,-2.161534,12.3325,1.234E+04
293.0,-2.167800,12.3375,1.234E+04
294.0,-2.179062,12.3425,1.234E+04
295.0,-2.186395,12.3481,1.234E+04
296.0,-2.183084,12.3525,1.234E+04
297.0,-2.161415,12.3550,1.234E+04
298.0,-2.164260,12.3600,1.234E+04
299.0,-2.168328,12.3653,1.234E+04
300.0,-2.138340,12.3703,1.234E+04
301.0,-2.149659,12.3775,1.234E+04
302.0,-2.157403,12.3800,1.234E+04
303.0,-2.131377,12.3881,1.234E+04
304.0,-2.134892,12.3925,1.234E+04
305.0,-2.117085,12.3975,1.234E+04
306.0,-2.127875,12.4025,1.234E+04
307.0,-2.137297,12.4081,1.234E+04
308.0,-2.142946,12.4103,1.234E+04
309.0,-2.147267,12.4150,1.234E+04
310.0,-2.162539,12.4200,1.234E+04
311.0,-2.172769,12.4253,1.234E+04
312.0,-2.174936,12.4303,1.234E+04
313.0,-2.182392,12.4375,1.234E+04
314.0,-2.194314,12.4425,1.234E+04
315.0,-2.210358,12.4481,1.234E+04
316.0,-2.205862,12.4524,1.234E+04
317.0,-2.211856,12.4574,1.234E+04
318.0,-2.216558,12.4599,1.234E+04
319.0,-2.196769,12.4653,1.234E+04
320.0,-2.199759,12.4703,1.234E+04
321.0,-2.206974,12.4753,1.234E+04
322.0,-2.222425,12.4803,1.234E+04
323.0,-2.228174,12.4852,1.234E+04
324.0,-2.233984,12.4902,1.235E+04
325.0,-2.236982,12.4949,1.235E+04
326.0,-2.230508,12.4999,1.235E+04
327.0,-2.226435,12.5052,1.235E+04
328.0,-2.233856,12.5102,1.235E+04
329.0,-2.235123,12.5152,1.235E+04
330.0,-2.243065,12.5202,1.235E+04
331.0,-2.254082,12.5252,1.235E+04
332.0,-2.231824,12.5302,1.235E+04
333.0,-2.226664,12.5352,1.235E+04
334.0,-2.203404,12.5403,1.235E+04
335.0,-2.214227,12.5453,1.235E+04
336.0,-2.205195,12.5503,1.235E+04
337.0,-2.191036,12.5553,1.235E+04
338.0,-2.206850,12.5603,1.235E+04
339.0,-2.216939,12.5653,1.235E+04
340.0,-2.216020,12.5703,1.235E+04
341.0,-2.218749,12.5753,1.235E+04
342.0,-2.234627,12.5802,1.235E+04
343.0,-2.243746,12.5852,1.235E+04
344.0,-2.247337,12.5902,1.235E+04
345.0,-2.252343,12.5952,1.235E+04
346.0,-2.263531,12.6005,1.235E+04
347.0,-2.272116,12.6055,1.235E+04
348.0,-2.275230,12.6102,1.235E+04
349.0,-2.280250,12.6152,1.235E+04
350.0,-2.285343,12.6202,1.235E+04
351.0,-2.297300,12.6252,1.235E+04
352.0,-2.301459,12.6302,1.235E+04
353.0,-2.303409,12.6352,1.235E+04
354.0,-2.314889,12.6402,1.235E+04
355.0,-2.328406,12.6452,1.235E+04
356.0,-2.330421,12.6505,1.235E+04
357.0,-2.333776,12.6555,1.235E+04
358.0,-2.343137,12.6602,1.235E+04
359.0,-2.355434,12.6652,1.235E+04
360.0,-2.359302,12.6702,1.235E+04
361.0,-2.361387,12.6752,1.235E+04
362.0,-2.370384,12.6802,1.235E+04
363.0,-2.381529,12.6852,1.235E+04
364.0,-2.381256,12.6902,1.235E+04
365.0,-2.383049,12.6952,1.235E+04
366.0,-2.396853,12.7001,1.235E+04
367.0,-2.408200,12.7051,1.235E+04
368.0,-2.411714,12.7101,1.235E+04
369.0,-2.416657,12.7151,1.235E+04
370.0,-2.420650,12.7201,1.235E+04
371.0,-2.432130,12.7251,1.235E+04
372.0,-2.436484,12.7301,1.235E+04
373.0,-2.439196,12.7351,1.235E+04
374.0,-2.450676,12.7401,1.235E+04
375.0,-2.458434,12.7451,1.235E+04
376.0,-2.462714,12.7501,1.235E+04
377.0,-2.464001,12.7551,1.235E+04
378.0,-2.474892,12.7601,1.235E+04
379.0,-2.483895,12.7651,1.235E+04
380.0,-2.490421,12.7701,1.235E+04
381.0,-2.489937,12.7751,1.235E+04
382.0,-2.501728,12.7801,1.235E+04
383.0,-2.508067,12.7851,1.235E+04
384.0,-2.511754,12.7901,1.235E+04
385.0,-2.509034,12.7951,1.235E+04
386.0,-2.523137,12.8001,1.235E+04
387.0,-2.487662,12.8051,1.235E+04
388.0,-2.483110,12.8101,1.235E+04
389.0,-2.484957,12.8151,1.235E+04
390.0,-2.490239,12.8201,1.235E+04
391.0,-2.500512,12.8251,1.235E+04
392.0,-2.506451,12.8301,1.235E+04
393.0,-2.501159,12.8351,1.235E+04
394.0,-2.515342,12.8401,1.235E+04
395.0,-2.480372,12.8451,1.235E+04
396.0,-2.468412,12.8501,1.235E+04
397.0,-2.445459,12.8551,1.235E+04
398.0,-2.456888,12.8601,1.235E+04
399.0,-2.461838,12.8651,1.235E+04
400.0,-2.469636,12.8701,1.235E+04
401.0,-2.467435,12.8748,1.235E+04
402.0,-2.477851,12.8798,1.235E+04
403.0,-2.486875,12.8851,1.235E+04
404.0,-2.489362,12.8901,1.235E+04
405.0,-2.457961,12.8948,1.235E+04
406.0,-2.459048,12.8998,1.235E+04
407.0,-2.468916,12.9051,1.235E+04
408.0,-2.472954,12.9101,1.235E+04
409.0,-2.468527,12.9148,1.235E+04
410.0,-2.481681,12.9198,1.235E+04
411.0,-2.487967,12.9251,1.235E+04
412.0,-2.491373,12.9301,1.235E+04
413.0,-2.494414,12.9348,1.235E+04
414.0,-2.498401,12.9398,1.235E+04
415.0,-2.503131,12.9451,1.235E+04
416.0,-2.500968,12.9501,1.235E+04
417.0,-2.459060,12.9548,1.235E+04
418.0,-2.436252,12.9598,1.235E+04
419.0,-2.433093,12.9651,1.235E+04
420.0,-2.436252,12.9701,1.235E+04
421.0,-2.437966,12.9748,1.235E+04
422.0,-2.426909,12.9798,1.235E+04
423.0,-2.403325,12.9851,1.235E+04
424.0,-2.408890,12.9901,1.235E+04
425.0,-2.407812,12.9948,1.235E+04
426.0,-2.411654,12.9998,1.235E+04
427.0,-2.422612,13.0051,1.235E+04
428.0,-2.429830,13.0101,1.235E+04
429.0,-2.425794,13.0148,1.235E+04
430.0,-2.433348,13.0198,1.235E+04
431.0,-2.440066,13.0251,1.235E+04
432.0,-2.444798,13.0301,1.235E+04
433.0,-2.444485,13.0348,1.235E+04
434.0,-2.449813,13.0398,1.235E+04
435.0,-2.459703,13.0451,1.235E+04
436.0,-2.459572,13.0501,1.235E+04
437.0,-2.462387,13.0548,1.235E+04
438.0,-2.468759,13.0598,1.235E+04
439.0,-2.474966,13.0648,1.235E+04
440.0,-2.480029,13.0698,1.235E+04
441.0,-2.482848,13.0748,1.235E+04
442.0,-2.482565,13.0798,1.235E+04
443.0,-2.486122,13.0851,1.235E+04
444.0,-2.488144,13.0901,1.235E+04
445.0,-2.490519,13.0948,1.235E+04
446.0,-2.493676,13.0998,1.235E+04
447.0,-2.504540,13.1048,1.235E+04
448.0,-2.508831,13.1098,1.235E+04
449.0,-2.505623,13.1148,1.235E+04
450.0,-2.517042,13.1198,1.235E+04
451.0,-2.520903,13.1251,1.235E+04
452.0,-2.525413,13.1301,1.235E+04
453.0,-2.520477,13.1348,1.235E+04
454.0,-2.529355,13.1398,1.235E+04
455.0,-2.539373,13.1448,1.235E+04
456.0,-2.540374,13.1498,1.235E+04
457.0,-2.540603,13.1548,1.235E+04
458.0,-2.519703,13.1598,1.235E+04
459.0,-2.506243,13.1648,1.235E+04
460.0,-2.512090,13.1698,1.235E+04
461.0,-2.511950,13.1748,1.235E+04
462.0,-2.514253,13.1798,1.235E+04
463.0,-2.521454,13.1848,1.235E+04
464.0,-2.524854,13.1898,1.235E+04
465.0,-2.530706,13.1948,1.235E+04
466.0,-2.532586,13.1998,1.235E+04
467.0,-2.537192,13.2048,1.235E+04
468.0,-2.541759,13.2098,1.235E+04
469.0,-2.544279,13.2147,1.235E+04
470.0,-2.545497,13.2197,1.235E+04
471.0,-2.512062,13.2248,1.235E+04
472.0,-2.520010,13.2298,1.235E+04
473.0,-2.522071,13.2348,1.235E+04
474.0,-2.521999,13.2398,1.235E+04
475.0,-2.530772,13.2448,1.235E+04
476.0,-2.531833,13.2498,1.235E+04
477.0,-2.535282,13.2523,1.235E+04
478.0,-2.536884,13.2598,1.235E+04
479.0,-2.545513,13.2647,1.235E+04
480.0,-2.546907,13.2697,1.235E+04
481.0,-2.545495,13.2747,1.235E+04
482.0,-2.548142,13.2797,1.235E+04
483.0,-2.556215,13.2847,1.235E+04
484.0,-2.559563,13.2897,1.235E+04
485.0,-2.561179,13.2947,1.235E+04
486.0,-2.554758,13.2972,1.235E+04
487.0,-2.522885,13.3023,1.235E+04
488.0,-2.521461,13.3101,1.235E+04
489.0,-2.521160,13.3148,1.235E+04
490.0,-2.505600,13.3198,1.235E+04
491.0,-2.483414,13.3251,1.235E+04
492.0,-2.482118,13.3301,1.235E+04
493.0,-2.487148,13.3348,1.235E+04
494.0,-2.484199,13.3398,1.235E+04
495.0,-2.489593,13.3423,1.235E+04
496.0,-2.441583,13.3479,1.235E+04
497.0,-2.445212,13.3523,1.235E+04
498.0,-2.437814,13.3598,1.235E+04
499.0,-2.409046,13.3651,1.235E+04
500.0,-2.334005,13.3702,1.235E+04
501.0,-2.254870,13.3749,1.235E+04
502.0,-2.252544,13.3799,1.235E+04
503.0,-2.256956,13.3852,1.235E+04
504.0,-2.261819,13.3880,1.235E+04
505.0,-2.218115,13.3924,1.235E+04
506.0,-2.161567,13.3975,1.235E+04
507.0,-2.112796,13.4025,1.235E+04
508.0,-2.114124,13.4103,1.235E+04
509.0,-2.117606,13.4150,1.235E+04
510.0,-2.065111,13.4200,1.235E+04
511.0,-2.067781,13.4253,1.235E+04
512.0,-2.069451,13.4303,1.235E+04
513.0,-2.072560,13.4350,1.235E+04
514.0,-2.068506,13.4375,1.235E+04
515.0,-2.072413,13.4425,1.235E+04
516.0,-2.071298,13.4482,1.235E+04
517.0,-2.075046,13.4525,1.235E+04
518.0,-2.073503,13.4600,1.235E+04
519.0,-2.079619,13.4653,1.235E+04
520.0,-2.052542,13.4704,1.235E+04
521.0,-2.005934,13.4751,1.235E+04
522.0,-1.925322,13.4801,1.235E+04
523.0,-1.925006,13.4826,1.235E+04
524.0,-1.927459,13.4882,1.235E+04
525.0,-1.881950,13.4926,1.235E+04
526.0,-1.837655,13.4977,1.235E+04
527.0,-1.822675,13.5027,1.235E+04
528.0,-1.818415,13.5105,1.235E+04
529.0,-1.829444,13.5152,1.235E+04
530.0,-1.772294,13.5177,1.235E+04
531.0,-1.722754,13.5227,1.235E+04
532.0,-1.716486,13.5284,1.235E+04
533.0,-1.673524,13.5328,1.235E+04
534.0,-1.631206,13.5378,1.235E+04
535.0,-1.614356,13.5428,1.235E+04
536.0,-1.613299,13.5484,1.235E+04
537.0,-1.614344,13.5528,1.235E+04
538.0,-1.567423,13.5578,1.235E+04
539.0,-1.566175,13.5628,1.235E+04
540.0,-1.561709,13.5685,1.235E+04
541.0,-1.568473,13.5728,1.235E+04
542.0,-1.564218,13.5778,1.235E+04
543.0,-1.565480,13.5828,1.235E+04
544.0,-1.564602,13.5885,1.235E+04
545.0,-1.567702,13.5928,1.235E+04
546.0,-1.542647,13.5978,1.235E+04
547.0,-1.510465,13.6029,1.235E+04
548.0,-1.499507,13.6085,1.235E+04
549.0,-1.449694,13.6129,1.235E+04
550.0,-1.323021,13.6180,1.235E+04
551.0,-1.177774,13.6231,1.235E+04
552.0,-1.145450,13.6287,1.235E+04
553.0,-1.152123,13.6331,1.235E+04
554.0,-1.100318,13.6387,1.235E+04
555.0,-1.107110,13.6431,1.235E+04
556.0,-1.098910,13.6487,1.235E+04
557.0,-1.065076,13.6531,1.235E+04
558.0,-1.037690,13.6581,1.235E+04
559.0,-0.960856,13.6632,1.235E+04
560.0,-0.944309,13.6688,1.235E+04
561.0,-0.888289,13.6732,1.235E+04
562.0,-0.776114,13.6783,1.235E+04
563.0,-0.752450,13.6833,1.235E+04
564.0,-0.707292,13.6890,1.235E+04
565.0,-0.726654,13.6933,1.235E+04
566.0,-0.718698,13.6983,1.235E+04
567.0,-0.668427,13.7034,1.235E+04
568.0,-0.600295,13.7090,1.235E+04
569.0,-0.541674,13.7134,1.235E+04
570.0,-0.484078,13.7185,1.235E+04
571.0,-0.380907,13.7235,1.235E+04
572.0,-0.269958,13.7292,1.235E+04
573.0,-0.279235,13.7336,1.235E+04
574.0,-0.270561,13.7386,1.235E+04
575.0,-0.271482,13.7436,1.235E+04
576.0,-0.216708,13.7492,1.235E+04
577.0,-0.199857,13.7536,1.235E+04
578.0,-0.147185,13.7587,1.235E+04
579.0,-0.152806,13.7637,1.235E+04
580.0,-0.149430,13.7693,1.235E+04
581.0,-0.154050,13.7737,1.235E+04
582.0,-0.145625,13.7793,1.235E+04
583.0,-0.146072,13.7837,1.235E+04
584.0,-0.095445,13.7893,1.235E+04
585.0,-0.100977,13.7937,1.235E+04
586.0,-0.061863,13.7987,1.235E+04
587.0,-0.012357,13.8037,1.235E+04
588.0,0.026544,13.8094,1.235E+04
589.0,0.017805,13.8138,1.235E+04
590.0,0.024828,13.8188,1.235E+04
591.0,0.023949,13.8238,1.235E+04
592.0,0.028754,13.8294,1.235E+04
593.0,0.018459,13.8338,1.235E+04
594.0,0.025805,13.8388,1.235E+04
595.0,0.020685,13.8438,1.235E+04
596.0,0.029668,13.8494,1.235E+04
597.0,0.017580,13.8538,1.235E+04
598.0,0.025805,13.8588,1.235E+04
599.0,0.024454,13.8638,1.235E+04
600.0,0.031389,13.8694,1.235E+04
601.0,0.016961,13.8738,1.235E+04
602.0,0.027720,13.8788,1.235E+04
603.0,0.025939,13.8838,1.235E+04
604.0,0.034636,13.8894,1.235E+04
605.0,0.021302,13.8938,1.235E+04
606.0,0.028478,13.8988,1.235E+04
607.0,0.026661,13.9038,1.235E+04
608.0,0.031653,13.9088,1.235E+04
609.0,0.020461,13.9138,1.235E+04
610.0,0.030185,13.9188,1.235E+04
611.0,0.026123,13.9238,1.235E+04
612.0,0.034749,13.9288,1.235E+04
613.0,0.019822,13.9338,1.235E+04
614.0,0.030725,13.9388,1.235E+04
615.0,0.025920,13.9438,1.235E+04
616.0,0.035632,13.9488,1.235E+04
617.0,0.023428,13.9538,1.235E+04
618.0,0.034246,13.9588,1.235E+04
619.0,0.027293,13.9638,1.235E+04
620.0,0.036661,13.9688,1.235E+04
621.0,0.022046,13.9738,1.235E+04
622.0,0.036191,13.9788,1.235E+04
623.0,0.027573,13.9838,1.235E+04
624.0,0.036830,13.9888,1.235E+04
625.0,0.017933,13.9938,1.235E+04
626.0,0.033753,13.9988,1.235E+04
627.0,0.029439,14.0031,1.235E+04
628.0,0.041403,14.0094,1.235E+04
629.0,0.022130,14.0138,1.235E+04
630.0,0.034845,14.0188,1.235E+04
631.0,0.029539,14.0231,1.235E+04
632.0,0.044101,14.0288,1.235E+04
633.0,0.021676,14.0338,1.235E+04
634.0,0.034304,14.0388,1.235E+04
635.0,0.031583,14.0431,1.235E+04
636.0,0.044253,14.0488,1.235E+04
637.0,0.023764,14.0538,1.235E+04
638.0,0.033040,14.0588,1.235E+04
639.0,0.031555,14.0631,1.235E+04
640.0,0.042621,14.0688,1.235E+04
641.0,0.023657,14.0738,1.235E+04
642.0,0.033217,14.0788,1.235E+04
643.0,0.030360,14.0831,1.235E+04
