Point No.,Normal Force [N],Gap [mm],Time [s]
236.0,-1.702093,12.0484,4071
237.0,-1.715754,12.0534,4071
238.0,-1.733689,12.0584,4071
239.0,-1.743729,12.0633,4071
240.0,-1.728628,12.0684,4071
241.0,-1.723091,12.0734,4071
242.0,-1.746446,12.0783,4071
243.0,-1.755677,12.0833,4071
244.0,-1.753484,12.0883,4071
245.0,-1.756876,12.0933,4071
246.0,-1.775560,12.0983,4071
247.0,-1.791426,12.1033,4071
248.0,-1.800339,12.1083,4071
249.0,-1.807138,12.1133,4071
250.0,-1.824283,12.1183,4071
251.0,-1.839939,12.1233,4071
252.0,-1.850699,12.1283,4071
253.0,-1.861120,12.1327,4071
254.0,-1.873358,12.1383,4071
255.0,-1.888137,12.1433,4071
256.0,-1.901017,12.1483,4071
257.0,-1.905172,12.1533,4071
258.0,-1.922991,12.1582,4071
259.0,-1.937800,12.1632,4071
260.0,-1.948574,12.1682,4071
261.0,-1.955195,12.1726,4071
262.0,-1.966138,12.1782,4071
263.0,-1.982507,12.1826,4071
264.0,-1.994671,12.1882,4071
265.0,-1.996318,12.1926,4071
266.0,-2.014447,12.1982,4071
267.0,-2.027096,12.2032,4071
268.0,-2.039725,12.2082,4071
269.0,-1.980159,12.2126,4071
270.0,-1.992224,12.2182,4071
271.0,-2.005350,12.2226,4071
272.0,-2.010587,12.2282,4071
273.0,-2.019184,12.2326,4071
274.0,-2.006874,12.2382,4071
275.0,-2.018232,12.2432,4071
276.0,-2.032128,12.2482,4071
277.0,-2.034712,12.2532,4071
278.0,-2.044590,12.2582,4071
279.0,-2.054003,12.2625,4071
280.0,-2.035780,12.2682,4071
281.0,-2.040531,12.2725,4071
282.0,-2.057400,12.2782,4071
283.0,-2.071438,12.2825,4071
284.0,-2.078861,12.2881,4071
285.0,-2.083980,12.2931,4071
286.0,-2.095126,12.2981,4071
287.0,-2.112488,12.3031,4071
288.0,-2.115696,12.3081,4071
289.0,-2.123610,12.3125,4071
290.0,-2.136584,12.3181,4071
291.0,-2.147274,12.3231,4071
292.0,-2.154902,12.3281,4071
293.0,-2.160762,12.3325,4071
294.0,-2.173647,12.3381,4071
295.0,-2.169645,12.3431,4071
296.0,-2.174634,12.3481,4071
297.0,-2.176710,12.3525,4071
298.0,-2.193526,12.3581,4071
299.0,-2.203912,12.3631,4071
300.0,-2.215015,12.3681,4071
301.0,-2.218822,12.3731,4071
302.0,-2.229390,12.3781,4071
303.0,-2.241756,12.3831,4071
304.0,-2.251225,12.3880,4071
305.0,-2.255619,12.3930,4071
306.0,-2.264295,12.3980,4071
307.0,-2.275546,12.4030,4072
308.0,-2.255427,12.4080,4072
309.0,-2.247573,12.4130,4072
310.0,-2.225710,12.4181,4072
311.0,-2.235071,12.4231,4072
312.0,-2.243643,12.4281,4072
313.0,-2.243699,12.4331,4072
314.0,-2.256790,12.4380,4072
315.0,-2.268064,12.4430,4072
316.0,-2.275298,12.4480,4072
317.0,-2.276200,12.4530,4072
318.0,-2.284831,12.4580,4072
319.0,-2.287265,12.4630,4072
320.0,-2.275752,12.4680,4072
321.0,-2.276226,12.4730,4072
322.0,-2.283528,12.4780,4072
323.0,-2.282732,12.4830,4072
324.0,-2.265452,12.4880,4072
325.0,-2.270381,12.4930,4072
326.0,-2.280563,12.4980,4072
327.0,-2.283318,12.5030,4072
328.0,-2.264975,12.5080,4072
329.0,-2.270919,12.5130,4072
330.0,-2.274793,12.5180,4072
331.0,-2.286157,12.5230,4072
332.0,-2.297749,12.5280,4072
333.0,-2.294373,12.5330,4072
334.0,-2.291695,12.5380,4072
335.0,-2.274615,12.5430,4072
336.0,-2.283671,12.5480,4072
337.0,-2.288667,12.5530,4072
338.0,-2.292958,12.5580,4072
339.0,-2.306224,12.5630,4072
340.0,-2.314431,12.5680,4072
341.0,-2.313610,12.5730,4072
342.0,-2.321567,12.5780,4072
343.0,-2.333877,12.5830,4072
344.0,-2.339245,12.5880,4072
345.0,-2.342436,12.5930,4072
346.0,-2.348930,12.5980,4072
347.0,-2.362892,12.6030,4072
348.0,-2.370582,12.6080,4072
349.0,-2.367321,12.6130,4072
350.0,-2.378574,12.6180,4072
351.0,-2.387129,12.6230,4072
352.0,-2.396675,12.6280,4072
353.0,-2.399593,12.6330,4072
354.0,-2.405976,12.6380,4072
355.0,-2.414884,12.6430,4072
356.0,-2.419446,12.6479,4072
357.0,-2.422189,12.6529,4072
358.0,-2.421387,12.6579,4072
359.0,-2.403481,12.6630,4072
360.0,-2.402163,12.6680,4072
361.0,-2.409034,12.6730,4072
362.0,-2.412743,12.6780,4072
363.0,-2.418724,12.6829,4072
364.0,-2.431230,12.6879,4072
365.0,-2.433769,12.6929,4072
366.0,-2.440213,12.6979,4072
367.0,-2.448118,12.7029,4072
368.0,-2.454838,12.7079,4072
369.0,-2.456008,12.7129,4072
370.0,-2.433549,12.7179,4072
371.0,-2.438866,12.7229,4072
372.0,-2.444849,12.7279,4072
373.0,-2.447685,12.7329,4072
374.0,-2.453797,12.7379,4072
375.0,-2.464592,12.7429,4072
376.0,-2.464832,12.7479,4072
377.0,-2.474309,12.7529,4072
378.0,-2.470075,12.7579,4072
379.0,-2.445055,12.7629,4072
380.0,-2.455714,12.7679,4072
381.0,-2.455079,12.7729,4072
382.0,-2.457965,12.7779,4072
383.0,-2.469322,12.7829,4072
384.0,-2.475537,12.7879,4072
385.0,-2.478726,12.7929,4072
386.0,-2.481609,12.7979,4072
387.0,-2.494520,12.8029,4072
388.0,-2.495074,12.8079,4072
389.0,-2.493449,12.8129,4072
390.0,-2.457559,12.8179,4072
391.0,-2.468606,12.8229,4072
392.0,-2.473314,12.8279,4072
393.0,-2.478759,12.8329,4072
394.0,-2.478196,12.8379,4072
395.0,-2.490279,12.8429,4072
396.0,-2.487384,12.8479,4072
397.0,-2.495450,12.8523,4072
398.0,-2.498957,12.8579,4072
399.0,-2.503390,12.8629,4072
400.0,-2.507625,12.8679,4072
401.0,-2.490881,12.8729,4072
402.0,-2.472444,12.8779,4072
403.0,-2.468115,12.8823,4072
404.0,-2.441971,12.8879,4072
405.0,-2.449818,12.8923,4072
406.0,-2.451693,12.8979,4072
407.0,-2.456339,12.9023,4073
408.0,-2.457150,12.9079,4073
409.0,-2.466546,12.9129,4073
410.0,-2.464515,12.9179,4073
411.0,-2.460479,12.9223,4073
412.0,-2.430391,12.9279,4073
413.0,-2.437779,12.9323,4073
414.0,-2.441150,12.9379,4073
415.0,-2.446860,12.9423,4073
416.0,-2.448277,12.9479,4073
417.0,-2.459953,12.9529,4073
418.0,-2.454821,12.9579,4073
419.0,-2.464103,12.9623,4073
420.0,-2.471784,12.9679,4073
421.0,-2.476196,12.9723,4073
422.0,-2.473736,12.9773,4073
423.0,-2.464914,12.9823,4073
424.0,-2.441480,12.9879,4073
425.0,-2.455686,12.9923,4073
426.0,-2.452418,12.9973,4073
427.0,-2.461293,13.0023,4073
428.0,-2.463049,13.0079,4073
429.0,-2.469659,13.0123,4073
430.0,-2.473529,13.0173,4073
431.0,-2.438506,13.0223,4073
432.0,-2.436184,13.0279,4073
433.0,-2.447830,13.0323,4073
434.0,-2.443142,13.0373,4073
435.0,-2.451117,13.0423,4073
436.0,-2.453432,13.0479,4073
437.0,-2.463865,13.0523,4073
438.0,-2.460334,13.0573,4073
439.0,-2.469350,13.0623,4073
440.0,-2.474382,13.0679,4073
441.0,-2.485387,13.0723,4073
442.0,-2.479553,13.0773,4073
443.0,-2.442481,13.0823,4073
444.0,-2.435298,13.0879,4073
445.0,-2.445621,13.0923,4073
446.0,-2.441744,13.0973,4073
447.0,-2.447615,13.1023,4073
448.0,-2.450339,13.1079,4073
449.0,-2.463589,13.1123,4073
450.0,-2.460096,13.1173,4073
451.0,-2.467987,13.1223,4073
452.0,-2.465915,13.1279,4073
453.0,-2.479507,13.1323,4073
454.0,-2.472871,13.1373,4073
455.0,-2.481959,13.1423,4073
456.0,-2.478158,13.1479,4073
457.0,-2.496977,13.1523,4073
458.0,-2.491190,13.1573,4073
459.0,-2.495876,13.1623,4073
460.0,-2.494193,13.1679,4073
461.0,-2.508651,13.1723,4073
462.0,-2.505686,13.1773,4073
463.0,-2.508489,13.1823,4073
464.0,-2.460032,13.1879,4073
465.0,-2.431118,13.1923,4073
466.0,-2.423407,13.1973,4073
467.0,-2.429918,13.2023,4073
468.0,-2.430017,13.2079,4073
469.0,-2.447571,13.2123,4073
470.0,-2.436825,13.2173,4073
471.0,-2.445450,13.2223,4073
472.0,-2.446659,13.2279,4073
473.0,-2.457823,13.2323,4073
474.0,-2.451669,13.2373,4073
475.0,-2.460897,13.2423,4073
476.0,-2.455391,13.2479,4073
477.0,-2.471281,13.2523,4073
478.0,-2.469245,13.2573,4073
479.0,-2.476912,13.2623,4073
480.0,-2.469724,13.2679,4073
481.0,-2.486682,13.2723,4073
482.0,-2.477671,13.2773,4073
483.0,-2.481733,13.2823,4073
484.0,-2.440828,13.2879,4073
485.0,-2.449689,13.2923,4073
486.0,-2.440495,13.2973,4073
487.0,-2.451543,13.3023,4073
488.0,-2.445373,13.3079,4073
489.0,-2.457121,13.3123,4073
490.0,-2.449773,13.3173,4073
491.0,-2.459174,13.3223,4073
492.0,-2.454478,13.3279,4073
493.0,-2.431012,13.3323,4073
494.0,-2.368892,13.3374,4073
495.0,-2.376051,13.3423,4073
496.0,-2.321765,13.3480,4073
497.0,-2.335593,13.3524,4073
498.0,-2.328642,13.3574,4073
499.0,-2.335775,13.3624,4073
500.0,-2.330014,13.3680,4073
501.0,-2.305355,13.3724,4073
502.0,-2.289598,13.3774,4073
503.0,-2.241108,13.3824,4073
504.0,-2.235944,13.3881,4073
505.0,-2.254828,13.3924,4073
506.0,-2.247477,13.3974,4074
507.0,-2.247732,13.4024,4074
508.0,-2.242331,13.4081,4074
509.0,-2.263433,13.4124,4074
510.0,-2.198656,13.4175,4074
511.0,-2.178943,13.4225,4074
512.0,-2.109916,13.4281,4074
513.0,-2.109675,13.4325,4074
514.0,-2.100781,13.4375,4074
515.0,-2.111064,13.4425,4074
516.0,-2.104253,13.4481,4074
517.0,-2.114450,13.4525,4074
518.0,-2.109091,13.4575,4074
519.0,-2.073619,13.4625,4074
520.0,-2.058925,13.4682,4074
521.0,-2.076862,13.4725,4074
522.0,-2.025585,13.4782,4074
523.0,-2.027092,13.4826,4074
524.0,-2.012960,13.4882,4074
525.0,-1.983047,13.4926,4074
526.0,-1.972972,13.4982,4074
527.0,-1.970098,13.5026,4074
528.0,-1.869986,13.5083,4074
529.0,-1.832020,13.5127,4074
530.0,-1.813762,13.5183,4074
531.0,-1.773157,13.5227,4074
532.0,-1.755890,13.5283,4074
533.0,-1.771917,13.5327,4074
534.0,-1.759836,13.5383,4074
535.0,-1.773222,13.5427,4074
536.0,-1.760970,13.5483,4074
537.0,-1.773154,13.5527,4074
538.0,-1.735534,13.5584,4074
539.0,-1.611361,13.5628,4074
540.0,-1.601693,13.5684,4074
541.0,-1.613161,13.5728,4074
542.0,-1.601153,13.5784,4074
543.0,-1.514288,13.5829,4074
544.0,-1.493557,13.5885,4074
545.0,-1.510804,13.5929,4074
546.0,-1.498719,13.5985,4074
547.0,-1.503650,13.6029,4074
548.0,-1.452188,13.6085,4074
549.0,-1.451599,13.6129,4074
550.0,-1.354089,13.6186,4074
551.0,-1.335006,13.6230,4074
552.0,-1.271006,13.6286,4074
553.0,-1.295513,13.6336,4074
554.0,-1.281721,13.6386,4074
555.0,-1.198261,13.6430,4074
556.0,-1.136703,13.6487,4074
557.0,-1.152846,13.6531,4074
558.0,-1.142182,13.6587,4074
559.0,-1.146311,13.6631,4074
560.0,-1.034391,13.6688,4074
561.0,-1.030963,13.6731,4074
562.0,-0.942259,13.6788,4074
563.0,-0.877851,13.6832,4074
564.0,-0.810423,13.6889,4074
565.0,-0.823257,13.6933,4074
566.0,-0.817283,13.6989,4074
567.0,-0.783937,13.7033,4074
568.0,-0.742057,13.7089,4074
569.0,-0.719006,13.7133,4074
570.0,-0.662497,13.7190,4074
571.0,-0.569888,13.7234,4074
572.0,-0.516137,13.7291,4074
573.0,-0.521648,13.7334,4074
574.0,-0.464823,13.7391,4074
575.0,-0.400362,13.7435,4074
576.0,-0.219546,13.7492,4074
577.0,-0.167758,13.7537,4074
578.0,-0.073879,13.7593,4074
579.0,-0.079397,13.7637,4074
580.0,-0.013893,13.7694,4074
581.0,-0.026409,13.7737,4074
582.0,-0.021059,13.7794,4074
583.0,-0.026488,13.7837,4074
584.0,-0.011440,13.7894,4074
585.0,-0.022390,13.7937,4074
586.0,-0.018148,13.7994,4074
587.0,-0.024489,13.8037,4074
588.0,-0.008436,13.8094,4074
589.0,-0.026420,13.8137,4074
590.0,-0.014407,13.8194,4074
591.0,0.028024,13.8238,4074
592.0,0.047615,13.8294,4074
593.0,0.029156,13.8338,4074
594.0,0.033014,13.8394,4074
595.0,0.028031,13.8438,4074
596.0,0.044117,13.8494,4074
597.0,0.027166,13.8538,4074
598.0,0.033989,13.8594,4074
599.0,0.031125,13.8638,4074
600.0,0.046011,13.8694,4074
601.0,0.027073,13.8738,4074
602.0,0.035361,13.8788,4074
603.0,0.034094,13.8838,4074
604.0,0.040007,13.8894,4074
605.0,0.027311,13.8938,4074
606.0,0.034274,13.8988,4075
607.0,0.031125,13.9038,4075
608.0,0.044166,13.9094,4075
609.0,0.025894,13.9138,4075
610.0,0.035656,13.9188,4075
611.0,0.027005,13.9238,4075
612.0,0.047098,13.9294,4075
613.0,0.026816,13.9338,4075
614.0,0.033879,13.9388,4075
615.0,0.029369,13.9438,4075
616.0,0.043965,13.9494,4075
617.0,0.025897,13.9538,4075
618.0,0.037183,13.9588,4075
619.0,0.027826,13.9638,4075
620.0,0.042394,13.9694,4075
621.0,0.026876,13.9738,4075
622.0,0.034494,13.9788,4075
623.0,0.026883,13.9838,4075
624.0,0.038824,13.9894,4075
625.0,0.028838,13.9938,4075
626.0,0.034573,13.9988,4075
627.0,0.027365,14.0038,4075
628.0,0.040631,14.0094,4075
629.0,0.026731,14.0138,4075
630.0,0.033065,14.0188,4075
631.0,0.024732,14.0238,4075
632.0,0.045670,14.0294,4075
633.0,0.026647,14.0338,4075
634.0,0.036364,14.0388,4075
635.0,0.021840,14.0438,4075
636.0,0.039785,14.0494,4075
637.0,0.026491,14.0538,4075
638.0,0.031796,14.0588,4075
639.0,0.026614,14.0638,4075
640.0,0.043147,14.0694,4075
641.0,0.027655,14.0738,4075
642.0,0.031506,14.0788,4075
643.0,0.025359,14.0838,4075
644.0,0.039949,14.0888,4075
645.0,0.026311,14.0938,4075
646.0,0.028646,14.0988,4075
647.0,0.026572,14.1038,4075
648.0,0.036624,14.1094,4075
649.0,0.028649,14.1138,4075
650.0,0.030215,14.1188,4075
651.0,0.027049,14.1238,4075
652.0,0.039238,14.1288,4075
653.0,0.025406,14.1338,4075
654.0,0.029252,14.1388,4075
655.0,0.021466,14.1438,4075
656.0,0.037891,14.1488,4075
657.0,0.023668,14.1538,4075
658.0,0.025593,14.1588,4075
659.0,0.020973,14.1638,4075
660.0,0.037571,14.1688,4075
661.0,0.026944,14.1738,4075
662.0,0.029437,14.1788,4075
663.0,0.019027,14.1838,4075
664.0,0.039271,14.1888,4075
665.0,0.026813,14.1938,4075
666.0,0.028069,14.1988,4075
667.0,0.020900,14.2038,4075
668.0,0.036474,14.2088,4075
669.0,0.030351,14.2138,4075
670.0,0.025338,14.2188,4075
671.0,0.017641,14.2238,4075
672.0,0.035310,14.2288,4075
673.0,0.025109,14.2338,4075
674.0,0.025698,14.2388,4075
675.0,0.023727,14.2438,4075
676.0,0.031534,14.2488,4075
677.0,0.024382,14.2538,4075
678.0,0.031146,14.2588,4075
679.0,0.016939,14.2638,4075
680.0,0.026839,14.2688,4075
681.0,0.024073,14.2738,4075
682.0,0.025682,14.2788,4075
683.0,0.016175,14.2838,4075
684.0,0.027484,14.2888,4075
685.0,0.022740,14.2938,4075
686.0,0.021120,14.2988,4075
687.0,0.018398,14.3038,4075
688.0,0.028775,14.3094,4075
689.0,0.021300,14.3138,4075
690.0,0.023236,14.3188,4075
691.0,0.014522,14.3238,4075
692.0,0.029184,14.3294,4075
693.0,0.021122,14.3338,4075
694.0,0.024767,14.3388,4075
695.0,0.014917,14.3438,4075
696.0,0.025438,14.3494,4075
697.0,0.019993,14.3538,4075
698.0,0.022523,14.3588,4075
699.0,0.012560,14.3638,4075
700.0,0.025822,14.3694,4075
701.0,0.018714,14.3738,4075
702.0,0.016916,14.3788,4075
703.0,0.014169,14.3838,4075
704.0,0.021772,14.3894,4075
705.0,0.016701,14.3938,4075
706.0,0.019939,14.3988,4076
707.0,0.013159,14.4038,4076
708.0,0.023173,14.4094,4076
709.0,0.017145,14.4138,4076
710.0,0.021618,14.4188,4076
711.0,0.010290,14.4238,4076
712.0,0.019614,14.4294,4076
713.0,0.019039,14.4338,4076
714.0,0.013666,14.4388,4076
715.0,0.009869,14.4438,4076
716.0,0.020248,14.4494,4076
717.0,0.016869,14.4538,4076
718.0,0.012151,14.4588,4076
719.0,0.008614,14.4638,4076
720.0,0.018590,14.4694,4076
721.0,0.014141,14.4738,4076
722.0,0.011616,14.4788,4076
723.0,0.007762,14.4838,4076
724.0,0.018127,14.4894,4076
725.0,0.012778,14.4938,4076
726.0,0.015925,14.4988,4076
727.0,0.009722,14.5038,4076
728.0,0.016102,14.5094,4076
729.0,0.012392,14.5138,4076
730.0,0.015504,14.5188,4076
731.0,0.004143,14.5238,4076
732.0,0.013400,14.5294,4076
733.0,0.014929,14.5338,4076
734.0,0.011894,14.5388,4076
735.0,0.000968,14.5438,4076
736.0,0.013690,14.5494,4076
737.0,0.010390,14.5538,4076
738.0,0.009790,14.5588,4076
739.0,0.003622,14.5638,4076
740.0,0.009203,14.5694,4076
741.0,0.013624,14.5738,4076
742.0,0.002097,14.5794,4076
743.0,0.004877,14.5838,4076
744.0,0.008929,14.5894,4076
745.0,0.010369,14.5938,4076
746.0,0.003722,14.5988,4076
747.0,0.001672,14.6038,4076
748.0,0.008850,14.6094,4076
749.0,0.007112,14.6138,4076
750.0,0.005099,14.6188,4076
751.0,0.003346,14.6238,4076
752.0,0.007138,14.6294,4076
753.0,0.008656,14.6338,4076
754.0,0.003526,14.6388,4076
755.0,-0.000629,14.6437,4076
756.0,0.008370,14.6494,4076
757.0,0.009591,14.6538,4076
758.0,0.000884,14.6588,4076
759.0,-0.002240,14.6637,4076
760.0,0.004873,14.6694,4076
761.0,0.004036,14.6738,4076
762.0,0.004288,14.6788,4076
763.0,-0.000344,14.6837,4076
764.0,0.001686,14.6894,4076
765.0,0.001213,14.6938,4076
766.0,0.003867,14.6987,4076
767.0,-0.003568,14.7037,4076
768.0,-0.000311,14.7094,4076
769.0,0.002810,14.7138,4076
770.0,0.000019,14.7194,4076
771.0,-0.002549,14.7237,4076
772.0,0.002820,14.7294,4076
773.0,-0.000898,14.7337,4076
774.0,0.002642,14.7388,4076
775.0,-0.004891,14.7437,4076
776.0,-0.000767,14.7494,4076
777.0,0.000058,14.7537,4076
778.0,0.001228,14.7594,4076
779.0,-0.006708,14.7637,4076
780.0,-0.003428,14.7694,4076
781.0,-0.001340,14.7738,4076
782.0,-0.004445,14.7787,4076
783.0,-0.006584,14.7837,4076
784.0,-0.007232,14.7894,4076
785.0,-0.004487,14.7937,4076
786.0,-0.005677,14.7987,4076
787.0,-0.010582,14.8037,4076
788.0,-0.005032,14.8094,4076
789.0,-0.004753,14.8137,4076
790.0,-0.005950,14.8187,4076
791.0,-0.008649,14.8237,4076
792.0,-0.006058,14.8294,4076
