Point No.,Normal Force [N],Gap [mm],Time [s]
142.0,0.049836,11.5844,1.545E+04
143.0,0.032897,11.5894,1.545E+04
144.0,0.003180,11.5944,1.545E+04
145.0,-0.023065,11.5994,1.545E+04
146.0,-0.052752,11.6043,1.545E+04
147.0,-0.071583,11.6093,1.545E+04
148.0,-0.094517,11.6143,1.545E+04
149.0,-0.119451,11.6193,1.545E+04
150.0,-0.146282,11.6243,1.545E+04
151.0,-0.165340,11.6293,1.545E+04
152.0,-0.194134,11.6343,1.545E+04
153.0,-0.218310,11.6392,1.545E+04
154.0,-0.246119,11.6442,1.545E+04
155.0,-0.267547,11.6492,1.545E+04
156.0,-0.291354,11.6542,1.545E+04
157.0,-0.317178,11.6592,1.545E+04
158.0,-0.340213,11.6642,1.545E+04
159.0,-0.361216,11.6692,1.545E+04
160.0,-0.385560,11.6741,1.545E+04
161.0,-0.410907,11.6791,1.545E+04
162.0,-0.436556,11.6841,1.545E+04
163.0,-0.440238,11.6891,1.545E+04
164.0,-0.462249,11.6941,1.545E+04
165.0,-0.475403,11.6991,1.545E+04
166.0,-0.500185,11.7041,1.545E+04
167.0,-0.510536,11.7091,1.545E+04
168.0,-0.559981,11.7140,1.545E+04
169.0,-0.569488,11.7190,1.545E+04
170.0,-0.581508,11.7240,1.545E+04
171.0,-0.617762,11.7290,1.545E+04
172.0,-0.627278,11.7340,1.545E+04
173.0,-0.656395,11.7390,1.545E+04
174.0,-0.686002,11.7440,1.545E+04
175.0,-0.703432,11.7490,1.545E+04
176.0,-0.719881,11.7540,1.545E+04
177.0,-0.748401,11.7589,1.545E+04
178.0,-0.770449,11.7639,1.545E+04
179.0,-0.786280,11.7689,1.545E+04
180.0,-0.805604,11.7739,1.545E+04
181.0,-0.829285,11.7789,1.545E+04
182.0,-0.849179,11.7814,1.545E+04
183.0,-0.867865,11.7864,1.545E+04
184.0,-0.885142,11.7939,1.545E+04
185.0,-0.906409,11.7988,1.545E+04
186.0,-0.930994,11.8038,1.545E+04
187.0,-0.946311,11.8088,1.545E+04
188.0,-0.964891,11.8138,1.545E+04
189.0,-0.983313,11.8188,1.545E+04
190.0,-1.006238,11.8238,1.545E+04
191.0,-1.020952,11.8263,1.545E+04
192.0,-1.043170,11.8313,1.545E+04
193.0,-1.061003,11.8362,1.545E+04
194.0,-1.084468,11.8437,1.545E+04
195.0,-1.096491,11.8487,1.545E+04
196.0,-1.108581,11.8537,1.545E+04
197.0,-1.128020,11.8587,1.545E+04
198.0,-1.148410,11.8637,1.545E+04
199.0,-1.151835,11.8687,1.545E+04
200.0,-1.167215,11.8731,1.545E+04
201.0,-1.182731,11.8759,1.545E+04
202.0,-1.201473,11.8812,1.545E+04
203.0,-1.210599,11.8862,1.545E+04
204.0,-1.219738,11.8930,1.545E+04
205.0,-1.239261,11.8986,1.545E+04
206.0,-1.257599,11.9036,1.545E+04
207.0,-1.270192,11.9086,1.545E+04
208.0,-1.283077,11.9130,1.545E+04
209.0,-1.299212,11.9186,1.545E+04
210.0,-1.321111,11.9208,1.545E+04
211.0,-1.331344,11.9258,1.545E+04
212.0,-1.341625,11.9311,1.545E+04
213.0,-1.357877,11.9361,1.545E+04
214.0,-1.379925,11.9411,1.545E+04
215.0,-1.392771,11.9461,1.545E+04
216.0,-1.405214,11.9507,1.545E+04
217.0,-1.419104,11.9585,1.545E+04
218.0,-1.438964,11.9629,1.545E+04
219.0,-1.454330,11.9685,1.545E+04
220.0,-1.456053,11.9729,1.545E+04
221.0,-1.473540,11.9779,1.545E+04
222.0,-1.492806,11.9804,1.545E+04
223.0,-1.503872,11.9857,1.545E+04
224.0,-1.513671,11.9907,1.545E+04
225.0,-1.529528,11.9957,1.545E+04
226.0,-1.548943,12.0006,1.545E+04
227.0,-1.563475,12.0085,1.545E+04
228.0,-1.571884,12.0128,1.545E+04
229.0,-1.587524,12.0178,1.545E+04
230.0,-1.603449,12.0228,1.545E+04
231.0,-1.614714,12.0256,1.545E+04
232.0,-1.627807,12.0306,1.545E+04
233.0,-1.628034,12.0353,1.545E+04
234.0,-1.643538,12.0403,1.545E+04
235.0,-1.657372,12.0456,1.545E+04
236.0,-1.667339,12.0506,1.545E+04
237.0,-1.684309,12.0553,1.545E+04
238.0,-1.702373,12.0602,1.545E+04
239.0,-1.712944,12.0656,1.545E+04
240.0,-1.723446,12.0705,1.545E+04
241.0,-1.738899,12.0752,1.545E+04
242.0,-1.757365,12.0802,1.545E+04
243.0,-1.768569,12.0855,1.545E+04
244.0,-1.777685,12.0905,1.545E+04
245.0,-1.790077,12.0952,1.545E+04
246.0,-1.808146,12.1002,1.545E+04
247.0,-1.826855,12.1055,1.545E+04
248.0,-1.833495,12.1105,1.545E+04
249.0,-1.841875,12.1152,1.545E+04
250.0,-1.841588,12.1202,1.545E+04
251.0,-1.851665,12.1255,1.545E+04
252.0,-1.856472,12.1305,1.545E+04
253.0,-1.854141,12.1352,1.545E+04
254.0,-1.860765,12.1402,1.545E+04
255.0,-1.877685,12.1455,1.545E+04
256.0,-1.883659,12.1505,1.545E+04
257.0,-1.895427,12.1551,1.545E+04
258.0,-1.911171,12.1601,1.545E+04
259.0,-1.927964,12.1654,1.545E+04
260.0,-1.936731,12.1704,1.545E+04
261.0,-1.945707,12.1751,1.545E+04
262.0,-1.964171,12.1801,1.545E+04
263.0,-1.973084,12.1854,1.545E+04
264.0,-1.982537,12.1904,1.545E+04
265.0,-1.993019,12.1951,1.545E+04
266.0,-2.007870,12.2001,1.545E+04
267.0,-2.014882,12.2054,1.545E+04
268.0,-1.997578,12.2104,1.545E+04
269.0,-2.006600,12.2151,1.545E+04
270.0,-2.020002,12.2201,1.545E+04
271.0,-2.035441,12.2254,1.545E+04
272.0,-2.044393,12.2304,1.545E+04
273.0,-2.051506,12.2350,1.545E+04
274.0,-2.068139,12.2400,1.545E+04
275.0,-2.080840,12.2453,1.545E+04
276.0,-2.085364,12.2503,1.545E+04
277.0,-2.094697,12.2550,1.545E+04
278.0,-2.114115,12.2600,1.545E+04
279.0,-2.122609,12.2653,1.545E+04
280.0,-2.125317,12.2703,1.545E+04
281.0,-2.126860,12.2750,1.545E+04
282.0,-2.113362,12.2800,1.545E+04
283.0,-2.081172,12.2853,1.545E+04
284.0,-2.088003,12.2903,1.545E+04
285.0,-2.093655,12.2950,1.545E+04
286.0,-2.108723,12.3000,1.545E+04
287.0,-2.122247,12.3053,1.545E+04
288.0,-2.127108,12.3103,1.545E+04
289.0,-2.137129,12.3150,1.545E+04
290.0,-2.148536,12.3200,1.545E+04
291.0,-2.162081,12.3253,1.545E+04
292.0,-2.171031,12.3303,1.545E+04
293.0,-2.177454,12.3350,1.545E+04
294.0,-2.187386,12.3400,1.545E+04
295.0,-2.197545,12.3453,1.545E+04
296.0,-2.207914,12.3503,1.545E+04
297.0,-2.213444,12.3549,1.545E+04
298.0,-2.226509,12.3599,1.545E+04
299.0,-2.238920,12.3652,1.545E+04
300.0,-2.244391,12.3702,1.545E+04
301.0,-2.235780,12.3749,1.545E+04
302.0,-2.241431,12.3799,1.545E+04
303.0,-2.252125,12.3852,1.545E+04
304.0,-2.240725,12.3902,1.545E+04
305.0,-2.219121,12.3949,1.545E+04
306.0,-2.236329,12.3999,1.545E+04
307.0,-2.245537,12.4052,1.545E+04
308.0,-2.253986,12.4102,1.545E+04
309.0,-2.255293,12.4149,1.545E+04
310.0,-2.274508,12.4199,1.545E+04
311.0,-2.282221,12.4252,1.545E+04
312.0,-2.290865,12.4302,1.545E+04
313.0,-2.294237,12.4349,1.545E+04
314.0,-2.306874,12.4399,1.545E+04
315.0,-2.308342,12.4452,1.545E+04
316.0,-2.288050,12.4502,1.545E+04
317.0,-2.290281,12.4552,1.545E+04
318.0,-2.302128,12.4602,1.545E+04
319.0,-2.313563,12.4652,1.545E+04
320.0,-2.284195,12.4702,1.545E+04
321.0,-2.281787,12.4752,1.545E+04
322.0,-2.293888,12.4802,1.545E+04
323.0,-2.304621,12.4852,1.545E+04
324.0,-2.313904,12.4902,1.545E+04
325.0,-2.310379,12.4952,1.545E+04
326.0,-2.287885,12.5002,1.545E+04
327.0,-2.297830,12.5052,1.545E+04
328.0,-2.307936,12.5102,1.545E+04
329.0,-2.311279,12.5152,1.545E+04
330.0,-2.324175,12.5202,1.545E+04
331.0,-2.331569,12.5252,1.545E+04
332.0,-2.334800,12.5302,1.545E+04
333.0,-2.305050,12.5352,1.545E+04
334.0,-2.291534,12.5402,1.545E+04
335.0,-2.306447,12.5452,1.545E+04
336.0,-2.316367,12.5502,1.545E+04
337.0,-2.316000,12.5552,1.545E+04
338.0,-2.327171,12.5602,1.545E+04
339.0,-2.339195,12.5652,1.545E+04
340.0,-2.342287,12.5702,1.545E+04
341.0,-2.345114,12.5752,1.545E+04
342.0,-2.356074,12.5802,1.545E+04
343.0,-2.365740,12.5852,1.545E+04
344.0,-2.333554,12.5902,1.545E+04
345.0,-2.335221,12.5952,1.545E+04
346.0,-2.343250,12.6002,1.545E+04
347.0,-2.354892,12.6052,1.545E+04
348.0,-2.358015,12.6102,1.545E+04
349.0,-2.359502,12.6152,1.545E+04
350.0,-2.372775,12.6202,1.545E+04
351.0,-2.373334,12.6252,1.545E+04
352.0,-2.360159,12.6302,1.545E+04
353.0,-2.362803,12.6352,1.545E+04
354.0,-2.372179,12.6402,1.545E+04
355.0,-2.378073,12.6452,1.545E+04
356.0,-2.382111,12.6505,1.545E+04
357.0,-2.385892,12.6555,1.545E+04
358.0,-2.395127,12.6601,1.545E+04
359.0,-2.397999,12.6651,1.545E+04
360.0,-2.397926,12.6701,1.545E+04
361.0,-2.400334,12.6751,1.545E+04
362.0,-2.408043,12.6801,1.545E+04
363.0,-2.384688,12.6852,1.545E+04
364.0,-2.385600,12.6905,1.545E+04
365.0,-2.386827,12.6955,1.545E+04
366.0,-2.399602,12.7001,1.545E+04
367.0,-2.403516,12.7051,1.545E+04
368.0,-2.381728,12.7102,1.545E+04
369.0,-2.377861,12.7152,1.545E+04
370.0,-2.389481,12.7202,1.545E+04
371.0,-2.392841,12.7251,1.545E+04
372.0,-2.398506,12.7301,1.545E+04
373.0,-2.406694,12.7351,1.545E+04
374.0,-2.411922,12.7401,1.545E+04
375.0,-2.420430,12.7451,1.545E+04
376.0,-2.428209,12.7501,1.545E+04
377.0,-2.428894,12.7551,1.545E+04
378.0,-2.434732,12.7601,1.545E+04
379.0,-2.445088,12.7651,1.545E+04
380.0,-2.451851,12.7701,1.545E+04
381.0,-2.451036,12.7751,1.545E+04
382.0,-2.460659,12.7801,1.545E+04
383.0,-2.469853,12.7851,1.545E+04
384.0,-2.474894,12.7901,1.545E+04
385.0,-2.475011,12.7951,1.545E+04
386.0,-2.483938,12.8001,1.545E+04
387.0,-2.492925,12.8051,1.545E+04
388.0,-2.503054,12.8101,1.545E+04
389.0,-2.497473,12.8151,1.545E+04
390.0,-2.475195,12.8201,1.545E+04
391.0,-2.469208,12.8223,1.545E+04
392.0,-2.477705,12.8279,1.545E+04
393.0,-2.432745,12.8351,1.545E+04
394.0,-2.435639,12.8401,1.545E+04
395.0,-2.444363,12.8451,1.545E+04
396.0,-2.452504,12.8501,1.545E+04
397.0,-2.453732,12.8551,1.545E+04
398.0,-2.459654,12.8601,1.545E+04
399.0,-2.469736,12.8651,1.545E+04
400.0,-2.473762,12.8679,1.545E+04
401.0,-2.472160,12.8723,1.545E+04
402.0,-2.477119,12.8779,1.545E+04
403.0,-2.486996,12.8851,1.545E+04
404.0,-2.492200,12.8901,1.545E+04
405.0,-2.494660,12.8948,1.545E+04
406.0,-2.501522,12.8998,1.545E+04
407.0,-2.509595,12.9051,1.545E+04
408.0,-2.510098,12.9101,1.545E+04
409.0,-2.473009,12.9148,1.545E+04
410.0,-2.477047,12.9173,1.545E+04
411.0,-2.483502,12.9223,1.545E+04
412.0,-2.488733,12.9279,1.545E+04
413.0,-2.491309,12.9348,1.545E+04
414.0,-2.494978,12.9398,1.545E+04
415.0,-2.451632,12.9451,1.545E+04
416.0,-2.425562,12.9501,1.545E+04
417.0,-2.409114,12.9548,1.545E+04
418.0,-2.418488,12.9598,1.545E+04
419.0,-2.426229,12.9623,1.545E+04
420.0,-2.428118,12.9679,1.545E+04
421.0,-2.429154,12.9723,1.545E+04
422.0,-2.436979,12.9773,1.545E+04
423.0,-2.441176,12.9851,1.545E+04
424.0,-2.449808,12.9901,1.545E+04
425.0,-2.451856,12.9948,1.545E+04
426.0,-2.454003,12.9998,1.545E+04
427.0,-2.464763,13.0051,1.545E+04
428.0,-2.469338,13.0101,1.545E+04
429.0,-2.471786,13.0123,1.545E+04
430.0,-2.473917,13.0173,1.545E+04
431.0,-2.479635,13.0223,1.545E+04
432.0,-2.489105,13.0279,1.545E+04
433.0,-2.489890,13.0348,1.545E+04
434.0,-2.493596,13.0398,1.545E+04
435.0,-2.501394,13.0451,1.545E+04
436.0,-2.504730,13.0501,1.545E+04
437.0,-2.508543,13.0548,1.545E+04
438.0,-2.511543,13.0573,1.545E+04
439.0,-2.518597,13.0623,1.545E+04
440.0,-2.521218,13.0679,1.545E+04
441.0,-2.530416,13.0723,1.545E+04
442.0,-2.527778,13.0773,1.545E+04
443.0,-2.537482,13.0823,1.545E+04
444.0,-2.544781,13.0879,1.545E+04
445.0,-2.549387,13.0922,1.545E+04
446.0,-2.547671,13.0972,1.545E+04
447.0,-2.555640,13.1022,1.545E+04
448.0,-2.561033,13.1072,1.545E+04
449.0,-2.565677,13.1122,1.545E+04
450.0,-2.565700,13.1172,1.545E+04
451.0,-2.575027,13.1222,1.545E+04
452.0,-2.578102,13.1279,1.545E+04
453.0,-2.582574,13.1322,1.545E+04
454.0,-2.585015,13.1372,1.545E+04
455.0,-2.589583,13.1422,1.545E+04
456.0,-2.595581,13.1472,1.545E+04
457.0,-2.599308,13.1522,1.545E+04
458.0,-2.599519,13.1572,1.545E+04
459.0,-2.609205,13.1622,1.545E+04
460.0,-2.611256,13.1672,1.545E+04
461.0,-2.575651,13.1722,1.545E+04
462.0,-2.569486,13.1772,1.545E+04
463.0,-2.578223,13.1822,1.545E+04
464.0,-2.580741,13.1872,1.545E+04
465.0,-2.586699,13.1922,1.545E+04
466.0,-2.585843,13.1972,1.545E+04
467.0,-2.591384,13.2022,1.545E+04
468.0,-2.594036,13.2072,1.545E+04
469.0,-2.600435,13.2122,1.545E+04
470.0,-2.599813,13.2172,1.545E+04
471.0,-2.603860,13.2222,1.545E+04
472.0,-2.607070,13.2272,1.545E+04
473.0,-2.616404,13.2322,1.545E+04
474.0,-2.615767,13.2372,1.545E+04
475.0,-2.624096,13.2422,1.545E+04
476.0,-2.624328,13.2472,1.545E+04
477.0,-2.630456,13.2522,1.545E+04
478.0,-2.631473,13.2572,1.545E+04
479.0,-2.633502,13.2622,1.545E+04
480.0,-2.637922,13.2672,1.545E+04
481.0,-2.644311,13.2722,1.545E+04
482.0,-2.643479,13.2772,1.545E+04
483.0,-2.651656,13.2822,1.545E+04
484.0,-2.649547,13.2872,1.545E+04
485.0,-2.655644,13.2922,1.545E+04
486.0,-2.656235,13.2972,1.545E+04
487.0,-2.658343,13.3022,1.545E+04
488.0,-2.662009,13.3072,1.545E+04
489.0,-2.668200,13.3122,1.545E+04
490.0,-2.664728,13.3172,1.545E+04
491.0,-2.671878,13.3222,1.545E+04
492.0,-2.676440,13.3278,1.545E+04
493.0,-2.681150,13.3322,1.545E+04
494.0,-2.635032,13.3372,1.545E+04
495.0,-2.629254,13.3422,1.545E+04
496.0,-2.628013,13.3478,1.545E+04
497.0,-2.635039,13.3522,1.545E+04
498.0,-2.630138,13.3572,1.545E+04
499.0,-2.543788,13.3622,1.545E+04
500.0,-2.538775,13.3679,1.545E+04
501.0,-2.497774,13.3723,1.545E+04
502.0,-2.492453,13.3773,1.545E+04
503.0,-2.432460,13.3823,1.545E+04
504.0,-2.351508,13.3880,1.545E+04
505.0,-2.354010,13.3924,1.545E+04
506.0,-2.342992,13.3974,1.545E+04
507.0,-2.303168,13.4024,1.545E+04
508.0,-2.248553,13.4080,1.545E+04
509.0,-2.205267,13.4124,1.545E+04
510.0,-2.199296,13.4175,1.545E+04
511.0,-2.202373,13.4225,1.545E+04
512.0,-2.163411,13.4281,1.545E+04
513.0,-2.165797,13.4325,1.545E+04
514.0,-2.159740,13.4375,1.545E+04
515.0,-2.166173,13.4425,1.545E+04
516.0,-2.159993,13.4481,1.545E+04
517.0,-2.174933,13.4525,1.545E+04
518.0,-2.165100,13.4575,1.545E+04
519.0,-2.123248,13.4625,1.545E+04
520.0,-2.118095,13.4681,1.545E+04
521.0,-2.128473,13.4725,1.545E+04
522.0,-2.110414,13.4775,1.545E+04
523.0,-2.071274,13.4825,1.545E+04
524.0,-2.073958,13.4881,1.545E+04
525.0,-2.042264,13.4925,1.545E+04
526.0,-1.970005,13.4976,1.545E+04
527.0,-1.975728,13.5026,1.545E+04
528.0,-1.976787,13.5082,1.545E+04
529.0,-1.967557,13.5126,1.545E+04
530.0,-1.872682,13.5176,1.545E+04
531.0,-1.876748,13.5226,1.545E+04
532.0,-1.860856,13.5283,1.545E+04
533.0,-1.828275,13.5327,1.545E+04
534.0,-1.821401,13.5377,1.545E+04
535.0,-1.823673,13.5427,1.545E+04
536.0,-1.773327,13.5483,1.545E+04
537.0,-1.778211,13.5527,1.545E+04
538.0,-1.722107,13.5577,1.545E+04
539.0,-1.632581,13.5628,1.545E+04
540.0,-1.605455,13.5684,1.545E+04
541.0,-1.621906,13.5728,1.545E+04
542.0,-1.610507,13.5778,1.545E+04
543.0,-1.564382,13.5828,1.545E+04
544.0,-1.507426,13.5885,1.545E+04
545.0,-1.465712,13.5929,1.545E+04
546.0,-1.451256,13.5979,1.545E+04
547.0,-1.455139,13.6029,1.545E+04
548.0,-1.431796,13.6085,1.545E+04
549.0,-1.402904,13.6129,1.545E+04
550.0,-1.390068,13.6179,1.545E+04
551.0,-1.384421,13.6229,1.545E+04
552.0,-1.330475,13.6286,1.545E+04
553.0,-1.335249,13.6330,1.545E+04
554.0,-1.224468,13.6387,1.545E+04
555.0,-1.185207,13.6431,1.545E+04
556.0,-1.159677,13.6487,1.545E+04
557.0,-1.110243,13.6531,1.545E+04
558.0,-1.034485,13.6581,1.545E+04
559.0,-1.018483,13.6631,1.545E+04
560.0,-0.873615,13.6689,1.545E+04
561.0,-0.805675,13.6733,1.545E+04
562.0,-0.752551,13.6783,1.545E+04
563.0,-0.713423,13.6833,1.545E+04
564.0,-0.686399,13.6890,1.545E+04
565.0,-0.704538,13.6933,1.545E+04
566.0,-0.650634,13.6984,1.545E+04
567.0,-0.620685,13.7034,1.545E+04
568.0,-0.512111,13.7091,1.545E+04
569.0,-0.428270,13.7135,1.545E+04
570.0,-0.413802,13.7185,1.545E+04
571.0,-0.384683,13.7235,1.545E+04
572.0,-0.346455,13.7292,1.545E+04
573.0,-0.318130,13.7336,1.545E+04
574.0,-0.247720,13.7392,1.545E+04
575.0,-0.252799,13.7436,1.545E+04
576.0,-0.230353,13.7492,1.545E+04
577.0,-0.198020,13.7536,1.545E+04
578.0,-0.129432,13.7587,1.545E+04
579.0,-0.134351,13.7637,1.545E+04
580.0,-0.116383,13.7693,1.545E+04
581.0,-0.027954,13.7737,1.545E+04
582.0,-0.017840,13.7787,1.545E+04
583.0,0.011333,13.7838,1.545E+04
584.0,0.040753,13.7894,1.545E+04
585.0,0.024957,13.7938,1.545E+04
586.0,0.037487,13.7988,1.545E+04
587.0,0.031057,13.8038,1.545E+04
588.0,0.042913,13.8094,1.545E+04
589.0,0.023790,13.8138,1.545E+04
590.0,0.033949,13.8188,1.545E+04
591.0,0.031085,13.8238,1.545E+04
592.0,0.043255,13.8294,1.545E+04
593.0,0.024898,13.8338,1.545E+04
594.0,0.039476,13.8388,1.545E+04
595.0,0.033505,13.8438,1.545E+04
596.0,0.042406,13.8494,1.545E+04
597.0,0.027809,13.8538,1.545E+04
598.0,0.039897,13.8588,1.545E+04
599.0,0.033329,13.8638,1.545E+04
600.0,0.043299,13.8694,1.545E+04
601.0,0.026051,13.8738,1.545E+04
602.0,0.039207,13.8788,1.545E+04
603.0,0.032310,13.8838,1.545E+04
604.0,0.046600,13.8894,1.545E+04
605.0,0.027522,13.8938,1.545E+04
606.0,0.041391,13.8988,1.545E+04
607.0,0.034714,13.9038,1.545E+04
608.0,0.047461,13.9094,1.545E+04
609.0,0.032443,13.9138,1.545E+04
610.0,0.038789,13.9188,1.545E+04
611.0,0.035728,13.9238,1.545E+04
612.0,0.045401,13.9294,1.545E+04
613.0,0.027124,13.9338,1.545E+04
614.0,0.037685,13.9388,1.545E+04
615.0,0.032979,13.9438,1.545E+04
616.0,0.046612,13.9488,1.545E+04
617.0,0.030201,13.9538,1.545E+04
618.0,0.043746,13.9588,1.545E+04
619.0,0.033685,13.9638,1.545E+04
620.0,0.046353,13.9694,1.545E+04
621.0,0.028637,13.9738,1.545E+04
622.0,0.039490,13.9788,1.545E+04
623.0,0.034300,13.9838,1.545E+04
624.0,0.048665,13.9888,1.545E+04
625.0,0.030274,13.9938,1.545E+04
626.0,0.042371,13.9988,1.545E+04
627.0,0.034234,14.0038,1.545E+04
628.0,0.049778,14.0088,1.545E+04
629.0,0.029776,14.0138,1.545E+04
630.0,0.040136,14.0188,1.545E+04
631.0,0.034157,14.0238,1.545E+04
632.0,0.052352,14.0288,1.545E+04
633.0,0.030514,14.0338,1.545E+04
634.0,0.043928,14.0388,1.545E+04
635.0,0.034781,14.0431,1.545E+04
636.0,0.050437,14.0488,1.545E+04
637.0,0.032125,14.0538,1.545E+04
638.0,0.041735,14.0588,1.545E+04
639.0,0.036715,14.0638,1.545E+04
640.0,0.049467,14.0688,1.545E+04
641.0,0.031609,14.0738,1.545E+04
642.0,0.040065,14.0788,1.545E+04
643.0,0.036607,14.0831,1.545E+04
