Point No.,Normal Force [N],Gap [mm],Time [s]
49.0,2.723568,11.1191,2.049E+04
50.0,2.687597,11.1241,2.049E+04
51.0,2.672631,11.1291,2.049E+04
52.0,2.633774,11.1341,2.049E+04
53.0,2.608375,11.1390,2.049E+04
54.0,2.577987,11.1440,2.049E+04
55.0,2.557677,11.1490,2.049E+04
56.0,2.523783,11.1540,2.049E+04
57.0,2.499030,11.1590,2.049E+04
58.0,2.464082,11.1640,2.049E+04
59.0,2.449028,11.1689,2.049E+04
60.0,2.418333,11.1739,2.049E+04
61.0,2.394426,11.1789,2.049E+04
62.0,2.357592,11.1839,2.049E+04
63.0,2.339672,11.1889,2.049E+04
64.0,2.309857,11.1939,2.049E+04
65.0,2.283655,11.1988,2.049E+04
66.0,2.254700,11.2038,2.049E+04
67.0,2.246675,11.2088,2.049E+04
68.0,2.219540,11.2138,2.049E+04
69.0,2.199958,11.2188,2.049E+04
70.0,2.173297,11.2238,2.049E+04
71.0,2.155944,11.2288,2.049E+04
72.0,2.120503,11.2338,2.049E+04
73.0,2.096847,11.2387,2.049E+04
74.0,2.064421,11.2437,2.049E+04
75.0,2.048305,11.2487,2.049E+04
76.0,2.014693,11.2537,2.049E+04
77.0,1.988432,11.2587,2.049E+04
78.0,1.954174,11.2637,2.049E+04
79.0,1.934898,11.2686,2.049E+04
80.0,1.901969,11.2736,2.049E+04
81.0,1.870229,11.2786,2.049E+04
82.0,1.836909,11.2836,2.049E+04
83.0,1.816449,11.2886,2.049E+04
84.0,1.788964,11.2936,2.049E+04
85.0,1.755469,11.2985,2.049E+04
86.0,1.725377,11.3035,2.049E+04
87.0,1.707351,11.3085,2.049E+04
88.0,1.670975,11.3135,2.049E+04
89.0,1.640489,11.3185,2.049E+04
90.0,1.607159,11.3234,2.049E+04
91.0,1.577631,11.3284,2.049E+04
92.0,1.549481,11.3334,2.049E+04
93.0,1.519348,11.3384,2.049E+04
94.0,1.483842,11.3434,2.049E+04
95.0,1.461115,11.3484,2.049E+04
96.0,1.419081,11.3533,2.049E+04
97.0,1.391319,11.3583,2.049E+04
98.0,1.354674,11.3633,2.049E+04
99.0,1.328633,11.3683,2.049E+04
100.0,1.296140,11.3733,2.049E+04
101.0,1.263554,11.3782,2.049E+04
102.0,1.233970,11.3832,2.049E+04
103.0,1.205670,11.3882,2.049E+04
104.0,1.173893,11.3932,2.049E+04
105.0,1.136324,11.3982,2.049E+04
106.0,1.104061,11.4032,2.049E+04
107.0,1.073343,11.4081,2.049E+04
108.0,1.041875,11.4131,2.049E+04
109.0,1.011073,11.4181,2.049E+04
110.0,0.975862,11.4231,2.049E+04
111.0,0.949259,11.4281,2.049E+04
112.0,0.914036,11.4330,2.049E+04
113.0,0.881134,11.4380,2.049E+04
114.0,0.848567,11.4430,2.049E+04
115.0,0.821122,11.4480,2.049E+04
116.0,0.788885,11.4530,2.049E+04
117.0,0.753902,11.4579,2.049E+04
118.0,0.724272,11.4629,2.049E+04
119.0,0.693879,11.4679,2.049E+04
120.0,0.664541,11.4729,2.049E+04
121.0,0.626902,11.4779,2.049E+04
122.0,0.590409,11.4828,2.049E+04
123.0,0.566577,11.4878,2.049E+04
124.0,0.527989,11.4928,2.049E+04
125.0,0.487480,11.4978,2.049E+04
126.0,0.456091,11.5028,2.049E+04
127.0,0.433626,11.5078,2.049E+04
128.0,0.403517,11.5127,2.049E+04
129.0,0.378665,11.5177,2.049E+04
130.0,0.353231,11.5227,2.049E+04
131.0,0.328555,11.5277,2.049E+04
132.0,0.305343,11.5327,2.049E+04
133.0,0.278081,11.5377,2.049E+04
134.0,0.242380,11.5426,2.049E+04
135.0,0.225464,11.5476,2.049E+04
136.0,0.196002,11.5526,2.049E+04
137.0,0.166544,11.5576,2.049E+04
138.0,0.138179,11.5626,2.049E+04
139.0,0.113421,11.5676,2.049E+04
140.0,0.090603,11.5726,2.049E+04
141.0,0.060926,11.5775,2.049E+04
142.0,0.032352,11.5825,2.049E+04
143.0,0.014022,11.5875,2.049E+04
144.0,-0.017393,11.5925,2.049E+04
145.0,-0.040365,11.5975,2.049E+04
146.0,-0.068356,11.6025,2.049E+04
147.0,-0.089523,11.6074,2.049E+04
148.0,-0.114728,11.6124,2.049E+04
149.0,-0.137225,11.6174,2.049E+04
150.0,-0.166561,11.6224,2.049E+04
151.0,-0.186977,11.6274,2.049E+04
152.0,-0.209315,11.6324,2.049E+04
153.0,-0.237414,11.6374,2.049E+04
154.0,-0.265361,11.6423,2.049E+04
155.0,-0.286526,11.6473,2.049E+04
156.0,-0.310236,11.6523,2.049E+04
157.0,-0.339729,11.6573,2.049E+04
158.0,-0.365473,11.6623,2.049E+04
159.0,-0.382006,11.6673,2.049E+04
160.0,-0.392860,11.6723,2.049E+04
161.0,-0.410058,11.6773,2.049E+04
162.0,-0.427363,11.6822,2.049E+04
163.0,-0.441295,11.6872,2.049E+04
164.0,-0.475050,11.6922,2.049E+04
165.0,-0.476392,11.6972,2.049E+04
166.0,-0.528950,11.7022,2.049E+04
167.0,-0.562198,11.7072,2.049E+04
168.0,-0.566423,11.7119,2.049E+04
169.0,-0.596465,11.7168,2.049E+04
170.0,-0.617077,11.7221,2.049E+04
171.0,-0.640772,11.7271,2.049E+04
172.0,-0.658370,11.7321,2.049E+04
173.0,-0.677697,11.7371,2.049E+04
174.0,-0.706743,11.7418,2.049E+04
175.0,-0.725413,11.7468,2.049E+04
176.0,-0.741347,11.7518,2.049E+04
177.0,-0.768525,11.7567,2.049E+04
178.0,-0.789416,11.7620,2.049E+04
179.0,-0.808426,11.7670,2.049E+04
180.0,-0.827314,11.7720,2.049E+04
181.0,-0.847865,11.7770,2.049E+04
182.0,-0.864461,11.7817,2.049E+04
183.0,-0.887950,11.7867,2.049E+04
184.0,-0.906149,11.7917,2.049E+04
185.0,-0.925705,11.7963,2.049E+04
186.0,-0.947042,11.8013,2.049E+04
187.0,-0.967753,11.8066,2.049E+04
188.0,-0.982542,11.8119,2.049E+04
189.0,-1.004052,11.8169,2.049E+04
190.0,-1.025852,11.8216,2.049E+04
191.0,-1.043622,11.8266,2.049E+04
192.0,-1.057442,11.8316,2.049E+04
193.0,-1.078387,11.8362,2.049E+04
194.0,-1.104321,11.8412,2.049E+04
195.0,-1.114534,11.8465,2.049E+04
196.0,-1.129399,11.8515,2.049E+04
197.0,-1.144786,11.8565,2.049E+04
198.0,-1.161239,11.8615,2.049E+04
199.0,-1.169909,11.8665,2.049E+04
200.0,-1.185092,11.8715,2.049E+04
201.0,-1.195167,11.8762,2.049E+04
202.0,-1.215618,11.8812,2.049E+04
203.0,-1.235228,11.8861,2.049E+04
204.0,-1.246554,11.8911,2.049E+04
205.0,-1.258845,11.8936,2.049E+04
206.0,-1.277774,11.9014,2.049E+04
207.0,-1.296439,11.9067,2.049E+04
208.0,-1.308095,11.9114,2.049E+04
209.0,-1.321672,11.9161,2.049E+04
210.0,-1.342773,11.9211,2.049E+04
211.0,-1.355649,11.9261,2.049E+04
212.0,-1.368195,11.9311,2.049E+04
213.0,-1.384356,11.9361,2.049E+04
214.0,-1.407898,11.9410,2.049E+04
215.0,-1.419493,11.9435,2.049E+04
216.0,-1.432694,11.9485,2.049E+04
217.0,-1.450475,11.9535,2.049E+04
218.0,-1.466184,11.9610,2.049E+04
219.0,-1.479715,11.9660,2.049E+04
220.0,-1.492527,11.9710,2.049E+04
221.0,-1.508438,11.9760,2.049E+04
222.0,-1.529329,11.9810,2.049E+04
223.0,-1.543468,11.9860,2.049E+04
224.0,-1.554940,11.9910,2.049E+04
225.0,-1.570325,11.9934,2.049E+04
226.0,-1.585644,11.9984,2.049E+04
227.0,-1.599028,12.0059,2.049E+04
228.0,-1.616259,12.0109,2.049E+04
229.0,-1.625981,12.0159,2.049E+04
230.0,-1.639577,12.0209,2.049E+04
231.0,-1.659362,12.0259,2.049E+04
232.0,-1.669832,12.0309,2.049E+04
233.0,-1.681155,12.0359,2.049E+04
234.0,-1.698157,12.0384,2.049E+04
235.0,-1.714384,12.0434,2.049E+04
236.0,-1.725742,12.0484,2.049E+04
237.0,-1.730926,12.0559,2.049E+04
238.0,-1.740178,12.0608,2.049E+04
239.0,-1.755488,12.0658,2.049E+04
240.0,-1.764585,12.0708,2.049E+04
241.0,-1.774814,12.0758,2.049E+04
242.0,-1.794405,12.0808,2.049E+04
243.0,-1.807917,12.0833,2.049E+04
244.0,-1.820863,12.0883,2.049E+04
245.0,-1.829731,12.0933,2.049E+04
246.0,-1.849979,12.0983,2.049E+04
247.0,-1.855738,12.1058,2.049E+04
248.0,-1.853145,12.1108,2.049E+04
249.0,-1.860620,12.1158,2.049E+04
250.0,-1.879916,12.1208,2.049E+04
251.0,-1.895614,12.1258,2.049E+04
252.0,-1.908931,12.1282,2.049E+04
253.0,-1.911983,12.1332,2.049E+04
254.0,-1.933042,12.1382,2.049E+04
255.0,-1.947473,12.1432,2.049E+04
256.0,-1.955434,12.1482,2.049E+04
257.0,-1.965726,12.1532,2.049E+04
258.0,-1.982338,12.1582,2.049E+04
259.0,-1.995209,12.1626,2.049E+04
260.0,-2.005408,12.1682,2.049E+04
261.0,-2.011352,12.1726,2.049E+04
262.0,-2.033007,12.1782,2.049E+04
263.0,-2.044150,12.1825,2.049E+04
264.0,-2.052885,12.1882,2.049E+04
265.0,-2.063664,12.1932,2.049E+04
266.0,-2.078857,12.1981,2.049E+04
267.0,-2.090115,12.2025,2.049E+04
268.0,-2.101786,12.2081,2.049E+04
269.0,-2.106752,12.2125,2.049E+04
270.0,-2.112278,12.2181,2.049E+04
271.0,-2.105287,12.2225,2.049E+04
272.0,-2.117952,12.2281,2.049E+04
273.0,-2.123561,12.2331,2.049E+04
274.0,-2.136439,12.2381,2.049E+04
275.0,-2.153507,12.2431,2.049E+04
276.0,-2.160851,12.2481,2.049E+04
277.0,-2.166924,12.2525,2.049E+04
278.0,-2.178317,12.2581,2.049E+04
279.0,-2.175642,12.2625,2.049E+04
280.0,-2.178684,12.2681,2.049E+04
281.0,-2.189621,12.2725,2.049E+04
282.0,-2.202317,12.2781,2.049E+04
283.0,-2.212966,12.2831,2.049E+04
284.0,-2.221763,12.2881,2.049E+04
285.0,-2.220211,12.2924,2.049E+04
286.0,-2.201122,12.2981,2.049E+04
287.0,-2.192642,12.3025,2.049E+04
288.0,-2.202892,12.3081,2.049E+04
289.0,-2.205412,12.3124,2.049E+04
290.0,-2.216544,12.3181,2.049E+04
291.0,-2.233814,12.3231,2.049E+04
292.0,-2.241010,12.3281,2.049E+04
293.0,-2.246130,12.3331,2.049E+04
294.0,-2.259521,12.3380,2.049E+04
295.0,-2.276385,12.3430,2.049E+04
296.0,-2.284216,12.3480,2.049E+04
297.0,-2.285974,12.3530,2.049E+04
298.0,-2.304606,12.3580,2.049E+04
299.0,-2.315724,12.3630,2.049E+04
300.0,-2.318724,12.3680,2.049E+04
301.0,-2.294527,12.3730,2.049E+04
302.0,-2.307830,12.3780,2.049E+04
303.0,-2.321066,12.3830,2.049E+04
304.0,-2.324227,12.3880,2.049E+04
305.0,-2.330388,12.3930,2.049E+04
306.0,-2.344667,12.3980,2.049E+04
307.0,-2.356460,12.4030,2.049E+04
308.0,-2.363042,12.4080,2.049E+04
309.0,-2.368618,12.4130,2.049E+04
310.0,-2.380956,12.4180,2.049E+04
311.0,-2.390250,12.4230,2.049E+04
312.0,-2.402656,12.4280,2.049E+04
313.0,-2.405817,12.4330,2.049E+04
314.0,-2.416183,12.4379,2.049E+04
315.0,-2.431749,12.4429,2.049E+04
316.0,-2.435163,12.4479,2.049E+04
317.0,-2.442195,12.4529,2.049E+04
318.0,-2.452111,12.4579,2.049E+04
319.0,-2.465559,12.4629,2.049E+04
320.0,-2.471614,12.4679,2.049E+04
321.0,-2.472594,12.4729,2.049E+04
322.0,-2.485254,12.4779,2.049E+04
323.0,-2.498146,12.4829,2.049E+04
324.0,-2.504891,12.4879,2.049E+04
325.0,-2.510465,12.4929,2.049E+04
326.0,-2.498429,12.4979,2.049E+04
327.0,-2.479219,12.5029,2.049E+04
328.0,-2.485553,12.5079,2.049E+04
329.0,-2.487617,12.5129,2.049E+04
330.0,-2.501118,12.5179,2.049E+04
331.0,-2.508060,12.5229,2.049E+04
332.0,-2.517942,12.5279,2.049E+04
333.0,-2.477964,12.5329,2.049E+04
334.0,-2.458780,12.5379,2.049E+04
335.0,-2.458616,12.5429,2.049E+04
336.0,-2.465920,12.5479,2.049E+04
337.0,-2.468843,12.5529,2.049E+04
338.0,-2.476977,12.5579,2.049E+04
339.0,-2.487816,12.5629,2.049E+04
340.0,-2.497569,12.5679,2.049E+04
341.0,-2.496416,12.5729,2.049E+04
342.0,-2.507304,12.5779,2.049E+04
343.0,-2.520152,12.5829,2.049E+04
344.0,-2.529960,12.5879,2.049E+04
345.0,-2.528604,12.5929,2.049E+04
346.0,-2.540659,12.5979,2.049E+04
347.0,-2.553175,12.6029,2.049E+04
348.0,-2.556759,12.6079,2.049E+04
349.0,-2.557718,12.6129,2.049E+04
350.0,-2.566486,12.6179,2.049E+04
351.0,-2.549682,12.6229,2.049E+04
352.0,-2.558104,12.6279,2.049E+04
353.0,-2.554812,12.6329,2.049E+04
354.0,-2.539070,12.6379,2.049E+04
355.0,-2.510552,12.6429,2.049E+04
356.0,-2.513559,12.6479,2.049E+04
357.0,-2.510231,12.6529,2.049E+04
358.0,-2.474707,12.6579,2.049E+04
359.0,-2.484440,12.6629,2.049E+04
360.0,-2.493881,12.6679,2.049E+04
361.0,-2.493168,12.6729,2.049E+04
362.0,-2.502654,12.6779,2.049E+04
363.0,-2.515317,12.6829,2.049E+04
364.0,-2.523669,12.6879,2.049E+04
365.0,-2.524725,12.6929,2.049E+04
366.0,-2.533292,12.6979,2.049E+04
367.0,-2.539645,12.7029,2.049E+04
368.0,-2.551220,12.7079,2.049E+04
369.0,-2.552715,12.7129,2.049E+04
370.0,-2.558620,12.7179,2.049E+04
371.0,-2.539750,12.7229,2.049E+04
372.0,-2.536844,12.7279,2.049E+04
373.0,-2.541146,12.7329,2.049E+04
374.0,-2.546778,12.7379,2.049E+04
375.0,-2.558193,12.7429,2.049E+04
376.0,-2.557117,12.7479,2.049E+04
377.0,-2.559051,12.7529,2.049E+04
378.0,-2.526916,12.7579,2.049E+04
379.0,-2.539383,12.7629,2.049E+04
380.0,-2.545782,12.7679,2.049E+04
381.0,-2.545240,12.7729,2.049E+04
382.0,-2.551116,12.7779,2.049E+04
383.0,-2.564087,12.7829,2.049E+04
384.0,-2.567716,12.7879,2.049E+04
385.0,-2.571585,12.7929,2.049E+04
386.0,-2.579184,12.7979,2.049E+04
387.0,-2.584108,12.8028,2.049E+04
388.0,-2.593924,12.8078,2.049E+04
389.0,-2.592572,12.8128,2.049E+04
390.0,-2.599238,12.8178,2.049E+04
391.0,-2.603825,12.8228,2.049E+04
392.0,-2.605801,12.8278,2.049E+04
393.0,-2.582385,12.8329,2.049E+04
394.0,-2.581099,12.8379,2.049E+04
395.0,-2.588162,12.8429,2.049E+04
396.0,-2.601181,12.8478,2.049E+04
397.0,-2.566982,12.8529,2.049E+04
398.0,-2.565254,12.8579,2.049E+04
399.0,-2.572939,12.8629,2.049E+04
400.0,-2.581833,12.8679,2.049E+04
401.0,-2.582981,12.8722,2.049E+04
402.0,-2.586460,12.8778,2.049E+04
403.0,-2.601513,12.8822,2.049E+04
404.0,-2.603252,12.8878,2.049E+04
405.0,-2.610133,12.8928,2.049E+04
406.0,-2.611929,12.8978,2.049E+04
407.0,-2.618777,12.9022,2.049E+04
408.0,-2.622474,12.9078,2.049E+04
409.0,-2.628700,12.9122,2.049E+04
410.0,-2.635481,12.9178,2.049E+04
411.0,-2.641029,12.9222,2.049E+04
412.0,-2.646025,12.9278,2.049E+04
413.0,-2.653736,12.9328,2.049E+04
414.0,-2.652598,12.9378,2.049E+04
415.0,-2.661870,12.9422,2.049E+04
416.0,-2.665906,12.9478,2.049E+04
417.0,-2.672056,12.9522,2.049E+04
418.0,-2.666498,12.9572,2.049E+04
419.0,-2.628279,12.9622,2.049E+04
420.0,-2.635008,12.9678,2.049E+04
421.0,-2.641646,12.9722,2.049E+04
422.0,-2.642439,12.9772,2.049E+04
423.0,-2.650445,12.9822,2.049E+04
424.0,-2.655370,12.9878,2.049E+04
425.0,-2.659530,12.9922,2.049E+04
426.0,-2.663830,12.9972,2.049E+04
427.0,-2.672322,13.0022,2.049E+04
428.0,-2.678932,13.0078,2.049E+04
429.0,-2.684265,13.0122,2.049E+04
430.0,-2.682874,13.0172,2.049E+04
431.0,-2.696116,13.0222,2.049E+04
432.0,-2.694267,13.0278,2.049E+04
433.0,-2.704976,13.0322,2.049E+04
434.0,-2.703430,13.0372,2.049E+04
435.0,-2.709591,13.0422,2.049E+04
436.0,-2.706474,13.0478,2.049E+04
437.0,-2.678623,13.0522,2.049E+04
438.0,-2.680428,13.0572,2.049E+04
439.0,-2.686898,13.0622,2.049E+04
440.0,-2.692102,13.0678,2.049E+04
441.0,-2.698663,13.0722,2.049E+04
442.0,-2.696621,13.0772,2.049E+04
443.0,-2.705738,13.0822,2.049E+04
444.0,-2.708169,13.0878,2.049E+04
445.0,-2.717145,13.0921,2.049E+04
446.0,-2.716923,13.0971,2.049E+04
447.0,-2.720790,13.1021,2.049E+04
448.0,-2.726661,13.1078,2.049E+04
449.0,-2.733131,13.1121,2.049E+04
450.0,-2.735221,13.1171,2.049E+04
451.0,-2.744441,13.1221,2.049E+04
452.0,-2.744952,13.1278,2.049E+04
453.0,-2.752991,13.1321,2.049E+04
454.0,-2.752846,13.1371,2.049E+04
455.0,-2.763110,13.1421,2.049E+04
456.0,-2.756233,13.1477,2.049E+04
457.0,-2.769427,13.1521,2.049E+04
458.0,-2.766028,13.1571,2.049E+04
459.0,-2.770208,13.1621,2.049E+04
460.0,-2.776893,13.1677,2.049E+04
461.0,-2.786641,13.1721,2.049E+04
462.0,-2.784850,13.1771,2.049E+04
463.0,-2.790283,13.1821,2.049E+04
464.0,-2.792030,13.1877,2.049E+04
465.0,-2.806189,13.1921,2.049E+04
466.0,-2.799140,13.1971,2.049E+04
467.0,-2.806650,13.2021,2.049E+04
468.0,-2.809128,13.2077,2.049E+04
469.0,-2.815279,13.2121,2.049E+04
470.0,-2.812055,13.2171,2.049E+04
471.0,-2.783601,13.2221,2.049E+04
472.0,-2.778490,13.2277,2.049E+04
473.0,-2.787616,13.2321,2.049E+04
474.0,-2.785053,13.2371,2.049E+04
475.0,-2.793613,13.2421,2.049E+04
476.0,-2.792256,13.2477,2.049E+04
477.0,-2.803234,13.2521,2.049E+04
478.0,-2.797174,13.2571,2.049E+04
479.0,-2.804099,13.2621,2.049E+04
480.0,-2.806156,13.2677,2.049E+04
481.0,-2.817840,13.2721,2.049E+04
482.0,-2.810650,13.2771,2.049E+04
483.0,-2.818997,13.2821,2.049E+04
484.0,-2.821571,13.2877,2.049E+04
485.0,-2.832946,13.2921,2.049E+04
486.0,-2.824071,13.2971,2.049E+04
487.0,-2.837543,13.3021,2.049E+04
488.0,-2.833014,13.3077,2.049E+04
489.0,-2.842251,13.3121,2.049E+04
490.0,-2.834795,13.3171,2.049E+04
491.0,-2.795436,13.3221,2.049E+04
492.0,-2.795684,13.3277,2.049E+04
493.0,-2.805219,13.3321,2.049E+04
494.0,-2.798761,13.3371,2.049E+04
495.0,-2.772076,13.3421,2.049E+04
496.0,-2.755691,13.3478,2.049E+04
497.0,-2.724092,13.3521,2.049E+04
498.0,-2.714496,13.3571,2.049E+04
499.0,-2.722037,13.3621,2.049E+04
500.0,-2.718377,13.3678,2.049E+04
501.0,-2.703437,13.3722,2.049E+04
502.0,-2.668733,13.3772,2.049E+04
503.0,-2.624753,13.3822,2.049E+04
504.0,-2.609593,13.3878,2.049E+04
505.0,-2.582057,13.3922,2.049E+04
506.0,-2.492509,13.3973,2.049E+04
507.0,-2.478785,13.4023,2.049E+04
508.0,-2.451844,13.4079,2.049E+04
509.0,-2.434842,13.4123,2.049E+04
510.0,-2.400105,13.4173,2.049E+04
511.0,-2.334522,13.4224,2.049E+04
512.0,-2.330800,13.4280,2.049E+04
513.0,-2.338637,13.4324,2.049E+04
514.0,-2.331367,13.4374,2.049E+04
515.0,-2.300662,13.4424,2.049E+04
516.0,-2.286689,13.4480,2.049E+04
517.0,-2.301618,13.4524,2.049E+04
518.0,-2.290863,13.4580,2.049E+04
519.0,-2.295815,13.4624,2.049E+04
520.0,-2.290578,13.4680,2.049E+04
521.0,-2.299241,13.4724,2.049E+04
522.0,-2.243140,13.4774,2.049E+04
523.0,-2.202473,13.4824,2.049E+04
524.0,-2.198061,13.4881,2.049E+04
525.0,-2.210023,13.4924,2.049E+04
526.0,-2.200000,13.4981,2.049E+04
527.0,-2.209245,13.5024,2.049E+04
528.0,-2.156545,13.5081,2.049E+04
529.0,-2.167442,13.5125,2.049E+04
530.0,-2.087846,13.5181,2.049E+04
531.0,-2.004800,13.5226,2.049E+04
532.0,-1.999960,13.5282,2.049E+04
533.0,-2.008615,13.5326,2.049E+04
534.0,-2.001083,13.5382,2.049E+04
535.0,-2.008155,13.5426,2.049E+04
536.0,-1.937017,13.5482,2.049E+04
537.0,-1.949539,13.5526,2.049E+04
538.0,-1.893435,13.5583,2.049E+04
539.0,-1.896042,13.5626,2.049E+04
540.0,-1.889907,13.5683,2.049E+04
541.0,-1.886268,13.5726,2.049E+04
542.0,-1.840397,13.5783,2.049E+04
543.0,-1.792941,13.5827,2.049E+04
544.0,-1.781819,13.5883,2.049E+04
545.0,-1.802350,13.5927,2.049E+04
546.0,-1.787566,13.5983,2.049E+04
547.0,-1.743234,13.6027,2.049E+04
548.0,-1.728990,13.6084,2.049E+04
549.0,-1.745481,13.6127,2.049E+04
550.0,-1.734367,13.6184,2.049E+04
551.0,-1.737155,13.6227,2.049E+04
552.0,-1.669361,13.6284,2.049E+04
553.0,-1.646619,13.6328,2.049E+04
554.0,-1.568845,13.6385,2.049E+04
555.0,-1.577377,13.6428,2.049E+04
556.0,-1.561148,13.6485,2.049E+04
557.0,-1.522603,13.6529,2.049E+04
558.0,-1.431924,13.6585,2.049E+04
559.0,-1.309018,13.6630,2.049E+04
560.0,-1.261999,13.6686,2.049E+04
561.0,-1.207786,13.6730,2.049E+04
562.0,-1.100692,13.6787,2.049E+04
563.0,-1.002172,13.6832,2.049E+04
564.0,-0.864784,13.6889,2.049E+04
565.0,-0.826661,13.6933,2.049E+04
566.0,-0.764760,13.6989,2.049E+04
567.0,-0.706427,13.7033,2.049E+04
568.0,-0.696785,13.7090,2.049E+04
569.0,-0.713814,13.7133,2.049E+04
570.0,-0.607269,13.7190,2.049E+04
571.0,-0.523177,13.7234,2.049E+04
572.0,-0.503977,13.7291,2.049E+04
573.0,-0.519738,13.7334,2.049E+04
574.0,-0.408534,13.7391,2.049E+04
575.0,-0.403685,13.7435,2.049E+04
576.0,-0.348885,13.7492,2.049E+04
577.0,-0.371606,13.7535,2.049E+04
578.0,-0.303785,13.7592,2.049E+04
579.0,-0.216605,13.7636,2.049E+04
580.0,-0.110566,13.7693,2.049E+04
581.0,-0.031838,13.7737,2.049E+04
582.0,-0.014943,13.7794,2.049E+04
583.0,-0.021810,13.7837,2.049E+04
584.0,0.041522,13.7894,2.049E+04
585.0,0.028160,13.7938,2.049E+04
586.0,0.037625,13.7994,2.049E+04
587.0,0.034840,13.8038,2.049E+04
588.0,0.052158,13.8094,2.049E+04
589.0,0.029970,13.8138,2.049E+04
590.0,0.040231,13.8194,2.049E+04
591.0,0.032373,13.8238,2.049E+04
592.0,0.046107,13.8294,2.049E+04
593.0,0.032181,13.8338,2.049E+04
594.0,0.042083,13.8394,2.049E+04
595.0,0.035326,13.8438,2.049E+04
596.0,0.045782,13.8494,2.049E+04
597.0,0.032600,13.8538,2.049E+04
598.0,0.044087,13.8594,2.049E+04
599.0,0.027758,13.8638,2.049E+04
600.0,0.046259,13.8694,2.049E+04
601.0,0.034555,13.8738,2.049E+04
602.0,0.037437,13.8794,2.049E+04
603.0,0.034793,13.8838,2.049E+04
604.0,0.048480,13.8894,2.049E+04
605.0,0.029960,13.8938,2.049E+04
606.0,0.044791,13.8988,2.049E+04
607.0,0.033942,13.9038,2.049E+04
608.0,0.050680,13.9094,2.049E+04
609.0,0.030355,13.9138,2.049E+04
610.0,0.042551,13.9188,2.049E+04
611.0,0.036848,13.9238,2.049E+04
612.0,0.049661,13.9294,2.049E+04
613.0,0.031047,13.9338,2.049E+04
614.0,0.045551,13.9388,2.049E+04
615.0,0.035747,13.9438,2.049E+04
616.0,0.050531,13.9494,2.049E+04
617.0,0.031644,13.9538,2.049E+04
618.0,0.041066,13.9588,2.049E+04
619.0,0.034641,13.9638,2.049E+04
620.0,0.050739,13.9694,2.049E+04
621.0,0.034840,13.9738,2.049E+04
622.0,0.038431,13.9788,2.049E+04
623.0,0.035317,13.9838,2.049E+04
624.0,0.048310,13.9894,2.049E+04
625.0,0.032116,13.9938,2.049E+04
626.0,0.038221,13.9988,2.049E+04
627.0,0.035703,14.0038,2.049E+04
628.0,0.054473,14.0094,2.049E+04
629.0,0.033299,14.0138,2.049E+04
630.0,0.039280,14.0188,2.049E+04
631.0,0.034933,14.0238,2.049E+04
632.0,0.051992,14.0294,2.049E+04
633.0,0.028763,14.0338,2.049E+04
634.0,0.043697,14.0388,2.049E+04
635.0,0.034578,14.0438,2.049E+04
636.0,0.047718,14.0494,2.049E+04
637.0,0.030629,14.0538,2.049E+04
638.0,0.037905,14.0588,2.049E+04
639.0,0.034573,14.0638,2.049E+04
640.0,0.048270,14.0694,2.049E+04
641.0,0.035104,14.0738,2.049E+04
642.0,0.038029,14.0788,2.049E+04
643.0,0.030571,14.0838,2.049E+04
