Point No.,Normal Force [N],Gap [mm],Time [s]
642.0,-0.000816,14.0775,2.553E+04
643.0,0.007466,14.0825,2.553E+04
644.0,0.006049,14.0875,2.553E+04
645.0,0.005092,14.0925,2.553E+04
646.0,-0.000650,14.0981,2.553E+04
647.0,0.009864,14.1025,2.553E+04
648.0,0.007854,14.1075,2.553E+04
649.0,0.009687,14.1125,2.553E+04
650.0,0.003446,14.1175,2.553E+04
651.0,0.008200,14.1225,2.553E+04
652.0,0.007828,14.1275,2.553E+04
653.0,0.009074,14.1325,2.553E+04
654.0,0.007005,14.1375,2.553E+04
655.0,0.011431,14.1400,2.553E+04
656.0,0.005911,14.1481,2.553E+04
657.0,0.010058,14.1525,2.553E+04
658.0,0.005251,14.1575,2.553E+04
659.0,0.012476,14.1625,2.553E+04
660.0,0.007557,14.1675,2.553E+04
661.0,0.011520,14.1725,2.553E+04
662.0,0.006350,14.1775,2.553E+04
663.0,0.012160,14.1825,2.553E+04
664.0,0.010355,14.1850,2.553E+04
665.0,0.012813,14.1900,2.553E+04
666.0,0.008382,14.1975,2.553E+04
667.0,0.014066,14.2025,2.553E+04
668.0,0.011934,14.2075,2.553E+04
669.0,0.016734,14.2125,2.553E+04
670.0,0.005707,14.2175,2.553E+04
671.0,0.016259,14.2225,2.553E+04
672.0,0.014099,14.2275,2.553E+04
673.0,0.019458,14.2325,2.553E+04
674.0,0.006834,14.2350,2.553E+04
675.0,0.013210,14.2400,2.553E+04
676.0,0.015242,14.2475,2.553E+04
677.0,0.017964,14.2525,2.553E+04
678.0,0.011213,14.2575,2.553E+04
679.0,0.019261,14.2625,2.553E+04
680.0,0.013068,14.2675,2.553E+04
681.0,0.020243,14.2725,2.553E+04
682.0,0.011356,14.2775,2.553E+04
683.0,0.023009,14.2800,2.553E+04
684.0,0.016327,14.2850,2.553E+04
685.0,0.021641,14.2900,2.553E+04
686.0,0.012579,14.2950,2.553E+04
687.0,0.022401,14.3025,2.553E+04
688.0,0.017653,14.3075,2.553E+04
689.0,0.025228,14.3125,2.553E+04
690.0,0.009743,14.3175,2.553E+04
691.0,0.021195,14.3225,2.553E+04
692.0,0.016579,14.3250,2.553E+04
693.0,0.024845,14.3300,2.553E+04
694.0,0.015539,14.3350,2.553E+04
695.0,0.024157,14.3400,2.553E+04
696.0,0.020914,14.3450,2.553E+04
697.0,0.028356,14.3525,2.553E+04
698.0,0.012506,14.3575,2.553E+04
699.0,0.024620,14.3625,2.553E+04
700.0,0.021017,14.3675,2.553E+04
701.0,0.026355,14.3725,2.553E+04
702.0,0.016708,14.3750,2.553E+04
703.0,0.030706,14.3800,2.553E+04
704.0,0.021115,14.3850,2.553E+04
705.0,0.025516,14.3900,2.553E+04
706.0,0.015766,14.3950,2.553E+04
707.0,0.029430,14.4000,2.553E+04
708.0,0.020154,14.4050,2.553E+04
709.0,0.027545,14.4100,2.553E+04
710.0,0.016058,14.4150,2.553E+04
711.0,0.029832,14.4200,2.553E+04
712.0,0.023264,14.4250,2.553E+04
713.0,0.031620,14.4300,2.553E+04
714.0,0.020028,14.4350,2.553E+04
715.0,0.028812,14.4400,2.553E+04
716.0,0.025607,14.4450,2.553E+04
717.0,0.034772,14.4500,2.553E+04
718.0,0.023400,14.4550,2.553E+04
719.0,0.030571,14.4600,2.553E+04
720.0,0.022647,14.4650,2.553E+04
721.0,0.037045,14.4700,2.553E+04
722.0,0.020554,14.4750,2.553E+04
723.0,0.032212,14.4800,2.553E+04
724.0,0.028695,14.4850,2.553E+04
725.0,0.038632,14.4900,2.553E+04
726.0,0.023804,14.4950,2.553E+04
727.0,0.034573,14.5000,2.553E+04
728.0,0.029596,14.5050,2.553E+04
729.0,0.036577,14.5100,2.553E+04
730.0,0.020374,14.5150,2.553E+04
731.0,0.031080,14.5200,2.553E+04
732.0,0.025651,14.5250,2.553E+04
733.0,0.036816,14.5300,2.553E+04
734.0,0.025413,14.5350,2.553E+04
735.0,0.035541,14.5397,2.553E+04
736.0,0.029628,14.5447,2.553E+04
737.0,0.043037,14.5500,2.553E+04
738.0,0.022462,14.5550,2.553E+04
739.0,0.037173,14.5600,2.553E+04
740.0,0.028277,14.5650,2.553E+04
741.0,0.041047,14.5700,2.553E+04
742.0,0.024318,14.5750,2.554E+04
743.0,0.039121,14.5797,2.554E+04
744.0,0.033400,14.5847,2.554E+04
745.0,0.040779,14.5900,2.554E+04
746.0,0.025822,14.5950,2.554E+04
747.0,0.037253,14.5997,2.554E+04
748.0,0.033755,14.6047,2.554E+04
749.0,0.041503,14.6100,2.554E+04
750.0,0.026563,14.6150,2.554E+04
751.0,0.039441,14.6197,2.554E+04
752.0,0.033481,14.6247,2.554E+04
753.0,0.040809,14.6300,2.554E+04
754.0,0.026743,14.6350,2.554E+04
755.0,0.038410,14.6400,2.554E+04
756.0,0.029205,14.6450,2.554E+04
757.0,0.044643,14.6500,2.554E+04
758.0,0.031171,14.6550,2.554E+04
759.0,0.038190,14.6597,2.554E+04
760.0,0.030956,14.6647,2.554E+04
761.0,0.045181,14.6700,2.554E+04
762.0,0.029790,14.6750,2.554E+04
763.0,0.037643,14.6800,2.554E+04
764.0,0.031567,14.6850,2.554E+04
765.0,0.047599,14.6900,2.554E+04
766.0,0.029923,14.6950,2.554E+04
767.0,0.038312,14.6997,2.554E+04
768.0,0.033954,14.7047,2.554E+04
769.0,0.048810,14.7100,2.554E+04
770.0,0.032675,14.7150,2.554E+04
771.0,0.041260,14.7197,2.554E+04
772.0,0.033701,14.7247,2.554E+04
773.0,0.041541,14.7300,2.554E+04
774.0,0.031950,14.7350,2.554E+04
775.0,0.042621,14.7397,2.554E+04
776.0,0.036208,14.7444,2.554E+04
777.0,0.047075,14.7497,2.554E+04
778.0,0.033816,14.7547,2.554E+04
779.0,0.043863,14.7594,2.554E+04
780.0,0.035473,14.7644,2.554E+04
781.0,0.048532,14.7697,2.554E+04
782.0,0.031312,14.7750,2.554E+04
783.0,0.040893,14.7797,2.554E+04
784.0,0.033888,14.7844,2.554E+04
785.0,0.045413,14.7897,2.554E+04
786.0,0.030454,14.7947,2.554E+04
787.0,0.043500,14.7994,2.554E+04
788.0,0.036014,14.8044,2.554E+04
789.0,0.049818,14.8094,2.554E+04
790.0,0.030966,14.8147,2.554E+04
791.0,0.043872,14.8200,2.554E+04
792.0,0.037449,14.8250,2.554E+04
793.0,0.049446,14.8300,2.554E+04
794.0,0.035148,14.8347,2.554E+04
795.0,0.040947,14.8394,2.554E+04
796.0,0.035593,14.8444,2.554E+04
797.0,0.048195,14.8494,2.554E+04
798.0,0.032135,14.8544,2.554E+04
799.0,0.042937,14.8594,2.554E+04
800.0,0.035843,14.8647,2.554E+04
801.0,0.052782,14.8700,2.554E+04
802.0,0.033346,14.8747,2.554E+04
803.0,0.042025,14.8794,2.554E+04
804.0,0.036423,14.8844,2.554E+04
805.0,0.049951,14.8894,2.554E+04
806.0,0.036586,14.8944,2.554E+04
807.0,0.040192,14.8994,2.554E+04
808.0,0.033350,14.9044,2.554E+04
809.0,0.048251,14.9097,2.554E+04
810.0,0.035551,14.9147,2.554E+04
811.0,0.044606,14.9194,2.554E+04
812.0,0.037529,14.9244,2.554E+04
813.0,0.045366,14.9294,2.554E+04
814.0,0.034244,14.9344,2.554E+04
815.0,0.044622,14.9394,2.554E+04
816.0,0.036404,14.9444,2.554E+04
817.0,0.049705,14.9494,2.554E+04
818.0,0.034031,14.9544,2.554E+04
819.0,0.039783,14.9594,2.554E+04
820.0,0.035277,14.9644,2.554E+04
821.0,0.051908,14.9694,2.554E+04
822.0,0.034919,14.9744,2.554E+04
823.0,0.046390,14.9794,2.554E+04
824.0,0.036222,14.9844,2.554E+04
825.0,0.052233,14.9894,2.554E+04
826.0,0.034660,14.9944,2.554E+04
827.0,0.042595,14.9994,2.554E+04
