Point No.,Normal Force [N],Gap [mm],Time [s]
420.0,-2.530827,12.9679,5365
421.0,-2.540307,12.9723,5365
422.0,-2.541918,12.9773,5365
423.0,-2.548506,12.9822,5365
424.0,-2.553503,12.9879,5365
425.0,-2.562792,12.9922,5365
426.0,-2.560320,12.9972,5365
427.0,-2.563096,13.0022,5365
428.0,-2.569149,13.0079,5365
429.0,-2.581115,13.0122,5365
430.0,-2.577718,13.0172,5365
431.0,-2.586832,13.0222,5365
432.0,-2.588377,13.0278,5365
433.0,-2.551716,13.0322,5366
434.0,-2.550727,13.0372,5366
435.0,-2.559715,13.0422,5366
436.0,-2.563358,13.0479,5366
437.0,-2.571758,13.0522,5366
438.0,-2.572037,13.0572,5366
439.0,-2.577730,13.0622,5366
440.0,-2.582120,13.0679,5366
441.0,-2.593528,13.0722,5366
442.0,-2.592294,13.0772,5366
443.0,-2.599249,13.0822,5366
444.0,-2.601974,13.0878,5366
445.0,-2.614031,13.0922,5366
446.0,-2.607379,13.0972,5366
447.0,-2.611878,13.1022,5366
448.0,-2.614908,13.1072,5366
449.0,-2.625420,13.1122,5366
450.0,-2.621915,13.1172,5366
451.0,-2.630613,13.1222,5366
452.0,-2.632143,13.1278,5366
453.0,-2.640577,13.1322,5366
454.0,-2.639687,13.1372,5366
455.0,-2.651246,13.1422,5366
456.0,-2.651861,13.1472,5366
457.0,-2.656257,13.1522,5366
458.0,-2.657054,13.1572,5366
459.0,-2.667036,13.1622,5366
460.0,-2.665275,13.1672,5366
461.0,-2.625420,13.1722,5366
462.0,-2.620105,13.1772,5366
463.0,-2.627197,13.1822,5366
464.0,-2.626102,13.1872,5366
465.0,-2.638005,13.1922,5366
466.0,-2.632221,13.1972,5366
467.0,-2.641034,13.2022,5366
468.0,-2.639343,13.2072,5366
469.0,-2.620514,13.2122,5366
470.0,-2.601277,13.2172,5366
471.0,-2.607545,13.2222,5366
472.0,-2.609502,13.2272,5366
473.0,-2.621298,13.2322,5366
474.0,-2.613451,13.2372,5366
475.0,-2.625069,13.2422,5366
476.0,-2.625116,13.2472,5366
477.0,-2.633655,13.2522,5366
478.0,-2.627641,13.2572,5366
479.0,-2.636650,13.2622,5366
480.0,-2.637253,13.2678,5366
481.0,-2.647909,13.2722,5366
482.0,-2.644176,13.2772,5366
483.0,-2.650423,13.2822,5366
484.0,-2.646633,13.2872,5366
485.0,-2.662000,13.2922,5366
486.0,-2.652969,13.2972,5366
487.0,-2.664109,13.3022,5366
488.0,-2.625978,13.3078,5366
489.0,-2.626626,13.3122,5366
490.0,-2.594964,13.3172,5366
491.0,-2.577699,13.3222,5366
492.0,-2.573217,13.3279,5366
493.0,-2.558555,13.3322,5366
494.0,-2.489912,13.3373,5366
495.0,-2.490515,13.3423,5366
496.0,-2.487260,13.3479,5366
497.0,-2.497101,13.3523,5366
498.0,-2.493556,13.3573,5366
499.0,-2.496124,13.3623,5366
500.0,-2.471570,13.3679,5366
501.0,-2.419792,13.3723,5366
502.0,-2.372023,13.3774,5366
503.0,-2.312450,13.3824,5366
504.0,-2.252312,13.3880,5366
505.0,-2.262619,13.3924,5366
506.0,-2.219563,13.3974,5366
507.0,-2.219998,13.4024,5366
508.0,-2.211746,13.4081,5366
509.0,-2.227545,13.4124,5366
510.0,-2.221733,13.4174,5366
511.0,-2.226935,13.4224,5366
512.0,-2.225083,13.4281,5366
513.0,-2.238408,13.4324,5366
514.0,-2.225039,13.4374,5366
515.0,-2.229357,13.4424,5366
516.0,-2.228852,13.4481,5366
517.0,-2.192995,13.4525,5366
518.0,-2.134686,13.4575,5366
519.0,-2.137849,13.4625,5366
520.0,-2.120306,13.4681,5366
521.0,-2.036288,13.4725,5366
522.0,-2.014756,13.4776,5366
523.0,-1.981772,13.4826,5366
524.0,-1.963923,13.4882,5366
525.0,-1.935216,13.4926,5366
526.0,-1.926849,13.4976,5366
527.0,-1.891838,13.5026,5366
528.0,-1.849198,13.5083,5366
529.0,-1.835095,13.5127,5366
530.0,-1.772876,13.5177,5366
531.0,-1.760622,13.5227,5366
532.0,-1.718426,13.5284,5366
533.0,-1.705406,13.5327,5367
534.0,-1.619537,13.5378,5367
535.0,-1.596067,13.5428,5367
536.0,-1.562941,13.5485,5367
537.0,-1.529946,13.5528,5367
538.0,-1.514524,13.5579,5367
539.0,-1.522371,13.5629,5367
540.0,-1.517384,13.5685,5367
541.0,-1.531155,13.5728,5367
542.0,-1.522970,13.5779,5367
543.0,-1.527178,13.5829,5367
544.0,-1.516145,13.5885,5367
545.0,-1.533994,13.5928,5367
546.0,-1.525464,13.5985,5367
547.0,-1.476343,13.6029,5367
548.0,-1.464405,13.6085,5367
549.0,-1.481270,13.6129,5367
550.0,-1.469605,13.6179,5367
551.0,-1.439869,13.6229,5367
552.0,-1.315558,13.6286,5367
553.0,-1.316074,13.6330,5367
554.0,-1.304148,13.6386,5367
555.0,-1.300854,13.6430,5367
556.0,-1.242984,13.6486,5367
557.0,-1.256741,13.6530,5367
558.0,-1.244950,13.6580,5367
559.0,-1.251691,13.6630,5367
560.0,-1.236795,13.6686,5367
561.0,-1.255438,13.6730,5367
562.0,-1.191952,13.6780,5367
563.0,-1.181111,13.6831,5367
564.0,-1.091644,13.6887,5367
565.0,-1.097952,13.6931,5367
566.0,-0.985095,13.6988,5367
567.0,-0.921690,13.7032,5367
568.0,-0.686554,13.7090,5367
569.0,-0.649285,13.7134,5367
570.0,-0.637524,13.7190,5367
571.0,-0.526084,13.7234,5367
572.0,-0.498120,13.7291,5367
573.0,-0.386285,13.7335,5367
574.0,-0.362740,13.7392,5367
575.0,-0.310056,13.7436,5367
576.0,-0.183615,13.7493,5367
577.0,-0.116416,13.7537,5367
578.0,-0.061480,13.7593,5367
579.0,-0.026067,13.7637,5367
580.0,-0.017480,13.7694,5367
581.0,-0.027489,13.7737,5367
582.0,-0.019170,13.7794,5367
583.0,-0.025962,13.7837,5367
584.0,-0.014332,13.7894,5367
585.0,-0.027466,13.7937,5367
586.0,-0.020136,13.7987,5367
587.0,-0.024325,13.8037,5367
588.0,-0.010325,13.8094,5367
589.0,-0.025141,13.8137,5367
590.0,-0.018013,13.8187,5367
591.0,-0.010610,13.8237,5367
592.0,0.045413,13.8294,5367
593.0,0.027096,13.8338,5367
594.0,0.036322,13.8388,5367
595.0,0.032158,13.8438,5367
596.0,0.045637,13.8494,5367
597.0,0.025936,13.8538,5367
598.0,0.040818,13.8588,5367
599.0,0.028097,13.8638,5367
600.0,0.042785,13.8694,5367
601.0,0.028985,13.8738,5367
602.0,0.036479,13.8788,5367
603.0,0.030360,13.8838,5367
604.0,0.042588,13.8894,5367
605.0,0.028777,13.8938,5367
606.0,0.038391,13.8988,5367
607.0,0.030171,13.9038,5367
608.0,0.042008,13.9094,5367
609.0,0.033404,13.9138,5367
610.0,0.036701,13.9188,5367
611.0,0.030998,13.9238,5367
612.0,0.042848,13.9294,5367
613.0,0.030105,13.9338,5367
614.0,0.034992,13.9388,5367
615.0,0.032079,13.9438,5367
616.0,0.046434,13.9494,5367
617.0,0.025661,13.9538,5367
618.0,0.035410,13.9588,5367
619.0,0.031307,13.9638,5367
620.0,0.046773,13.9694,5367
621.0,0.028562,13.9738,5367
622.0,0.036860,13.9788,5367
623.0,0.032291,13.9838,5367
624.0,0.044115,13.9888,5367
625.0,0.028850,13.9938,5367
626.0,0.037713,13.9988,5367
627.0,0.025473,14.0038,5367
628.0,0.045939,14.0088,5367
629.0,0.026902,14.0138,5367
630.0,0.039032,14.0188,5367
631.0,0.029399,14.0238,5367
632.0,0.043521,14.0288,5367
633.0,0.032219,14.0338,5368
634.0,0.033488,14.0388,5368
635.0,0.027774,14.0431,5368
636.0,0.048057,14.0488,5368
637.0,0.032668,14.0538,5368
638.0,0.034606,14.0588,5368
639.0,0.031199,14.0638,5368
640.0,0.042817,14.0688,5368
641.0,0.028258,14.0738,5368
642.0,0.034943,14.0788,5368
643.0,0.028431,14.0831,5368
644.0,0.043893,14.0888,5368
645.0,0.030963,14.0938,5368
646.0,0.035230,14.0988,5368
647.0,0.027833,14.1031,5368
648.0,0.043056,14.1088,5368
649.0,0.030206,14.1138,5368
650.0,0.036070,14.1188,5368
651.0,0.024237,14.1231,5368
652.0,0.045679,14.1288,5368
653.0,0.029991,14.1338,5368
654.0,0.037115,14.1388,5368
655.0,0.028069,14.1431,5368
656.0,0.042874,14.1488,5368
657.0,0.031473,14.1538,5368
658.0,0.037494,14.1588,5368
659.0,0.028712,14.1631,5368
660.0,0.043517,14.1688,5368
661.0,0.028076,14.1738,5368
662.0,0.036191,14.1788,5368
663.0,0.028246,14.1831,5368
664.0,0.041141,14.1888,5368
665.0,0.027381,14.1938,5368
666.0,0.034377,14.1988,5368
667.0,0.023886,14.2031,5368
668.0,0.042888,14.2088,5368
669.0,0.029086,14.2138,5368
670.0,0.031969,14.2188,5368
671.0,0.028889,14.2231,5368
672.0,0.039500,14.2288,5368
673.0,0.028693,14.2338,5368
674.0,0.030917,14.2388,5368
675.0,0.023778,14.2431,5368
676.0,0.041744,14.2488,5368
677.0,0.027405,14.2538,5368
678.0,0.032450,14.2588,5368
679.0,0.023881,14.2631,5368
680.0,0.040921,14.2688,5368
681.0,0.026378,14.2738,5368
682.0,0.028831,14.2788,5368
683.0,0.019995,14.2831,5368
684.0,0.041181,14.2888,5368
685.0,0.026088,14.2938,5368
686.0,0.031737,14.2988,5368
687.0,0.024805,14.3038,5368
688.0,0.036009,14.3088,5368
689.0,0.024000,14.3138,5368
690.0,0.033329,14.3188,5368
691.0,0.017311,14.3231,5368
692.0,0.036925,14.3288,5368
693.0,0.026042,14.3338,5368
694.0,0.030238,14.3388,5368
695.0,0.022876,14.3431,5368
696.0,0.035240,14.3488,5368
697.0,0.022740,14.3538,5368
698.0,0.029546,14.3588,5368
699.0,0.018932,14.3631,5368
700.0,0.031344,14.3688,5368
701.0,0.023229,14.3738,5368
702.0,0.024601,14.3788,5368
703.0,0.022350,14.3831,5368
704.0,0.034868,14.3888,5368
705.0,0.025639,14.3938,5368
706.0,0.024421,14.3988,5368
707.0,0.022775,14.4038,5368
708.0,0.031524,14.4088,5368
709.0,0.023509,14.4138,5368
710.0,0.024559,14.4188,5368
711.0,0.016063,14.4238,5368
712.0,0.031069,14.4288,5368
713.0,0.024463,14.4338,5368
714.0,0.025029,14.4388,5368
715.0,0.017024,14.4438,5368
716.0,0.029362,14.4488,5368
717.0,0.017077,14.4538,5368
718.0,0.021609,14.4588,5368
719.0,0.017758,14.4631,5368
720.0,0.029020,14.4688,5368
721.0,0.022509,14.4738,5368
722.0,0.020767,14.4788,5368
723.0,0.013182,14.4838,5368
724.0,0.026177,14.4894,5368
725.0,0.018995,14.4938,5368
726.0,0.021050,14.4988,5368
727.0,0.012619,14.5038,5368
728.0,0.027508,14.5088,5368
729.0,0.020199,14.5138,5368
730.0,0.019715,14.5188,5368
731.0,0.012240,14.5238,5368
732.0,0.022420,14.5288,5368
733.0,0.020278,14.5338,5369
734.0,0.021436,14.5388,5369
735.0,0.012724,14.5438,5369
736.0,0.024487,14.5488,5369
737.0,0.021384,14.5538,5369
738.0,0.016049,14.5588,5369
739.0,0.008218,14.5638,5369
740.0,0.020468,14.5688,5369
741.0,0.018130,14.5738,5369
742.0,0.015385,14.5788,5369
743.0,0.011185,14.5838,5369
744.0,0.023512,14.5888,5369
745.0,0.016680,14.5938,5369
746.0,0.016460,14.5988,5369
747.0,0.011026,14.6038,5369
748.0,0.018630,14.6088,5369
749.0,0.014279,14.6138,5369
750.0,0.018260,14.6188,5369
751.0,0.009719,14.6238,5369
752.0,0.017545,14.6294,5369
753.0,0.013432,14.6338,5369
754.0,0.011625,14.6388,5369
755.0,0.008995,14.6438,5369
756.0,0.016989,14.6488,5369
757.0,0.015352,14.6538,5369
758.0,0.012635,14.6588,5369
759.0,0.003269,14.6638,5369
760.0,0.016142,14.6694,5369
761.0,0.013566,14.6738,5369
762.0,0.006862,14.6788,5369
763.0,0.004354,14.6838,5369
764.0,0.012376,14.6888,5369
765.0,0.012841,14.6938,5369
766.0,0.010634,14.6988,5369
767.0,-0.000676,14.7038,5369
768.0,0.008878,14.7088,5369
769.0,0.011372,14.7138,5369
770.0,0.006792,14.7188,5369
771.0,0.004262,14.7238,5369
772.0,0.010274,14.7288,5369
773.0,0.008466,14.7338,5369
774.0,0.007994,14.7388,5369
775.0,0.001475,14.7437,5369
776.0,0.008092,14.7488,5369
777.0,0.010636,14.7538,5369
778.0,0.006942,14.7588,5369
779.0,-0.001415,14.7631,5369
780.0,0.005892,14.7688,5369
781.0,0.007148,14.7738,5369
782.0,0.004730,14.7788,5369
783.0,0.001029,14.7838,5369
784.0,0.009240,14.7888,5369
785.0,0.003049,14.7938,5369
786.0,0.005473,14.7988,5369
787.0,-0.000101,14.8031,5369
788.0,0.004045,14.8088,5369
789.0,0.005256,14.8138,5369
790.0,-0.000386,14.8187,5369
791.0,-0.002146,14.8237,5369
792.0,0.005665,14.8288,5369
793.0,0.003470,14.8338,5369
