Point No.,Normal Force [N],Gap [mm],Time [s]
212.0,-1.338815,11.9314,9371
213.0,-1.352058,11.9361,9371
214.0,-1.372397,11.9411,9371
215.0,-1.384218,11.9461,9371
216.0,-1.393507,11.9511,9371
217.0,-1.407875,11.9560,9371
218.0,-1.421679,11.9610,9371
219.0,-1.438036,11.9663,9371
220.0,-1.446832,11.9713,9371
221.0,-1.460828,11.9760,9371
222.0,-1.482408,11.9810,9371
223.0,-1.495050,11.9860,9371
224.0,-1.508506,11.9910,9371
225.0,-1.526198,11.9960,9371
226.0,-1.541590,12.0010,9371
227.0,-1.554585,12.0063,9371
228.0,-1.564667,12.0113,9371
229.0,-1.581784,12.0159,9371
230.0,-1.598922,12.0209,9371
231.0,-1.613318,12.0259,9371
232.0,-1.625780,12.0309,9371
233.0,-1.639247,12.0359,9371
234.0,-1.651482,12.0409,9371
235.0,-1.663563,12.0459,9371
236.0,-1.673613,12.0509,9371
237.0,-1.679229,12.0559,9371
238.0,-1.678214,12.0609,9371
239.0,-1.693582,12.0659,9371
240.0,-1.700250,12.0709,9371
241.0,-1.714412,12.0759,9371
242.0,-1.730129,12.0809,9371
243.0,-1.744206,12.0858,9371
244.0,-1.754204,12.0908,9371
245.0,-1.765951,12.0958,9371
246.0,-1.783942,12.0983,9371
247.0,-1.796638,12.1033,9371
248.0,-1.806818,12.1083,9371
249.0,-1.820323,12.1158,9371
250.0,-1.834711,12.1208,9371
251.0,-1.846421,12.1258,9371
252.0,-1.859312,12.1305,9371
253.0,-1.868829,12.1355,9371
254.0,-1.886946,12.1405,9371
255.0,-1.900283,12.1454,9371
256.0,-1.909320,12.1482,9371
257.0,-1.925532,12.1526,9371
258.0,-1.936797,12.1582,9371
259.0,-1.949119,12.1657,9371
260.0,-1.961253,12.1704,9371
261.0,-1.955006,12.1754,9371
262.0,-1.955443,12.1804,9371
263.0,-1.969944,12.1854,9371
264.0,-1.974830,12.1904,9371
265.0,-1.985114,12.1926,9371
266.0,-2.000274,12.1982,9371
267.0,-2.014798,12.2032,9371
268.0,-2.020215,12.2107,9371
269.0,-2.028417,12.2157,9371
270.0,-2.041682,12.2204,9371
271.0,-2.054709,12.2254,9371
272.0,-2.062953,12.2303,9371
273.0,-2.073180,12.2353,9371
274.0,-2.085770,12.2403,9371
275.0,-2.100327,12.2425,9371
276.0,-2.106820,12.2481,9371
277.0,-2.116273,12.2531,9371
278.0,-2.134723,12.2603,9371
279.0,-2.122483,12.2653,9371
280.0,-2.117639,12.2703,9371
281.0,-2.132207,12.2753,9371
282.0,-2.143056,12.2803,9371
283.0,-2.149956,12.2853,9371
284.0,-2.153982,12.2881,9371
285.0,-2.139597,12.2925,9371
286.0,-2.151726,12.2981,9371
287.0,-2.164246,12.3031,9371
288.0,-2.164021,12.3103,9371
289.0,-2.139998,12.3153,9371
290.0,-2.132376,12.3206,9371
291.0,-2.142867,12.3256,9371
292.0,-2.149120,12.3306,9371
293.0,-2.156016,12.3331,9371
294.0,-2.169163,12.3381,9371
295.0,-2.180739,12.3431,9372
296.0,-2.183619,12.3481,9372
297.0,-2.158450,12.3531,9372
298.0,-2.172764,12.3581,9372
299.0,-2.180311,12.3631,9372
300.0,-2.188653,12.3681,9372
301.0,-2.192796,12.3725,9372
302.0,-2.205796,12.3781,9372
303.0,-2.206006,12.3831,9372
304.0,-2.185170,12.3881,9372
305.0,-2.157344,12.3931,9372
306.0,-2.133339,12.3981,9372
307.0,-2.112558,12.4031,9372
308.0,-2.110252,12.4081,9372
309.0,-2.112214,12.4131,9372
310.0,-2.109600,12.4181,9372
311.0,-2.108658,12.4231,9372
312.0,-2.111831,12.4281,9372
313.0,-2.114950,12.4331,9372
314.0,-2.127777,12.4381,9372
315.0,-2.139533,12.4431,9372
316.0,-2.139818,12.4481,9372
317.0,-2.149334,12.4531,9372
318.0,-2.159839,12.4581,9372
319.0,-2.171590,12.4631,9372
320.0,-2.175488,12.4681,9372
321.0,-2.179383,12.4731,9372
322.0,-2.193982,12.4781,9372
323.0,-2.198267,12.4831,9372
324.0,-2.204648,12.4881,9372
325.0,-2.202170,12.4931,9372
326.0,-2.201083,12.4981,9372
327.0,-2.209217,12.5031,9372
328.0,-2.217795,12.5081,9372
329.0,-2.217526,12.5131,9372
330.0,-2.230716,12.5181,9372
331.0,-2.239631,12.5231,9372
332.0,-2.244024,12.5281,9372
333.0,-2.245609,12.5330,9372
334.0,-2.256921,12.5380,9372
335.0,-2.263846,12.5430,9372
336.0,-2.242542,12.5481,9372
337.0,-2.206177,12.5531,9372
338.0,-2.219877,12.5581,9372
339.0,-2.230508,12.5631,9372
340.0,-2.238146,12.5681,9372
341.0,-2.233874,12.5731,9372
342.0,-2.243068,12.5781,9372
343.0,-2.253659,12.5830,9372
344.0,-2.262820,12.5880,9372
345.0,-2.261122,12.5930,9372
346.0,-2.270229,12.5980,9372
347.0,-2.279958,12.6030,9372
348.0,-2.285861,12.6080,9372
349.0,-2.290321,12.6130,9372
350.0,-2.295062,12.6180,9372
351.0,-2.308153,12.6230,9372
352.0,-2.315572,12.6280,9372
353.0,-2.315766,12.6330,9372
354.0,-2.324681,12.6380,9372
355.0,-2.331527,12.6430,9372
356.0,-2.339114,12.6480,9372
357.0,-2.337617,12.6530,9372
358.0,-2.345212,12.6580,9372
359.0,-2.322299,12.6630,9372
360.0,-2.320760,12.6680,9372
361.0,-2.319894,12.6730,9372
362.0,-2.332709,12.6780,9372
363.0,-2.340806,12.6830,9372
364.0,-2.348609,12.6880,9372
365.0,-2.347546,12.6930,9372
366.0,-2.356762,12.6980,9372
367.0,-2.368392,12.7030,9372
368.0,-2.370758,12.7080,9372
369.0,-2.375864,12.7130,9372
370.0,-2.383318,12.7180,9372
371.0,-2.389030,12.7230,9372
372.0,-2.395647,12.7280,9372
373.0,-2.394608,12.7330,9372
374.0,-2.405599,12.7380,9372
375.0,-2.380140,12.7430,9372
376.0,-2.386692,12.7480,9372
377.0,-2.385938,12.7530,9372
378.0,-2.393621,12.7580,9372
379.0,-2.403018,12.7630,9372
380.0,-2.410548,12.7680,9372
381.0,-2.413278,12.7730,9372
382.0,-2.417456,12.7779,9372
383.0,-2.427559,12.7829,9372
384.0,-2.435654,12.7879,9372
385.0,-2.434559,12.7929,9372
386.0,-2.439654,12.7979,9372
387.0,-2.452684,12.8029,9372
388.0,-2.453425,12.8079,9372
389.0,-2.458258,12.8129,9372
390.0,-2.467077,12.8179,9372
391.0,-2.474082,12.8229,9372
392.0,-2.477162,12.8279,9372
393.0,-2.484258,12.8329,9372
394.0,-2.481382,12.8379,9372
395.0,-2.448761,12.8429,9373
396.0,-2.450732,12.8479,9373
397.0,-2.455600,12.8523,9373
398.0,-2.461466,12.8579,9373
399.0,-2.469517,12.8629,9373
400.0,-2.476891,12.8679,9373
401.0,-2.478361,12.8729,9373
402.0,-2.484181,12.8779,9373
403.0,-2.488647,12.8829,9373
404.0,-2.500173,12.8879,9373
405.0,-2.499490,12.8923,9373
406.0,-2.506458,12.8979,9373
407.0,-2.515352,12.9029,9373
408.0,-2.521780,12.9079,9373
409.0,-2.520598,12.9123,9373
410.0,-2.481838,12.9179,9373
411.0,-2.488852,12.9223,9373
412.0,-2.495934,12.9279,9373
413.0,-2.495965,12.9323,9373
414.0,-2.501618,12.9379,9373
415.0,-2.513715,12.9423,9373
416.0,-2.515808,12.9479,9373
417.0,-2.514033,12.9523,9373
418.0,-2.514667,12.9579,9373
419.0,-2.521187,12.9623,9373
420.0,-2.524129,12.9679,9373
421.0,-2.529320,12.9723,9373
422.0,-2.494854,12.9773,9373
423.0,-2.492918,12.9823,9373
424.0,-2.456081,12.9879,9373
425.0,-2.460537,12.9923,9373
426.0,-2.462556,12.9979,9373
427.0,-2.471153,13.0023,9373
428.0,-2.478906,13.0079,9373
429.0,-2.480510,13.0123,9373
430.0,-2.483428,13.0173,9373
431.0,-2.493694,13.0223,9373
432.0,-2.500963,13.0279,9373
433.0,-2.500980,13.0323,9373
434.0,-2.504608,13.0373,9373
435.0,-2.510376,13.0423,9373
436.0,-2.512193,13.0479,9373
437.0,-2.514905,13.0523,9373
438.0,-2.512272,13.0573,9373
439.0,-2.484945,13.0623,9373
440.0,-2.486591,13.0679,9373
441.0,-2.491041,13.0723,9373
442.0,-2.494777,13.0773,9373
443.0,-2.504653,13.0823,9373
444.0,-2.505420,13.0879,9373
445.0,-2.510409,13.0923,9373
446.0,-2.512724,13.0973,9373
447.0,-2.518873,13.1023,9373
448.0,-2.522507,13.1079,9373
449.0,-2.530084,13.1123,9373
450.0,-2.529118,13.1173,9373
451.0,-2.537873,13.1223,9373
452.0,-2.541265,13.1279,9373
453.0,-2.547080,13.1322,9373
454.0,-2.544359,13.1372,9373
455.0,-2.556958,13.1422,9373
456.0,-2.555715,13.1479,9373
457.0,-2.561941,13.1522,9373
458.0,-2.561349,13.1572,9373
459.0,-2.567734,13.1622,9373
460.0,-2.569153,13.1679,9373
461.0,-2.579268,13.1722,9373
462.0,-2.577134,13.1772,9373
463.0,-2.582871,13.1822,9373
464.0,-2.588782,13.1878,9373
465.0,-2.594714,13.1922,9373
466.0,-2.595548,13.1972,9373
467.0,-2.595631,13.2022,9373
468.0,-2.603943,13.2078,9373
469.0,-2.609264,13.2122,9373
470.0,-2.607737,13.2172,9373
471.0,-2.613783,13.2222,9373
472.0,-2.610283,13.2278,9373
473.0,-2.622366,13.2322,9373
474.0,-2.618017,13.2372,9373
475.0,-2.599712,13.2422,9373
476.0,-2.579257,13.2479,9373
477.0,-2.586191,13.2522,9373
478.0,-2.587612,13.2572,9373
479.0,-2.592749,13.2622,9373
480.0,-2.590493,13.2678,9373
481.0,-2.602575,13.2722,9373
482.0,-2.594249,13.2772,9373
483.0,-2.600985,13.2822,9373
484.0,-2.603769,13.2878,9373
485.0,-2.614281,13.2922,9373
486.0,-2.603626,13.2972,9373
487.0,-2.610274,13.3022,9373
488.0,-2.571312,13.3079,9373
489.0,-2.556753,13.3122,9373
490.0,-2.519611,13.3173,9373
491.0,-2.528407,13.3223,9373
492.0,-2.524868,13.3279,9373
493.0,-2.517152,13.3323,9373
494.0,-2.475773,13.3373,9373
495.0,-2.441583,13.3423,9374
496.0,-2.439607,13.3479,9374
497.0,-2.447526,13.3523,9374
498.0,-2.440987,13.3573,9374
499.0,-2.446478,13.3623,9374
500.0,-2.400587,13.3680,9374
501.0,-2.388043,13.3723,9374
502.0,-2.354679,13.3774,9374
503.0,-2.360330,13.3824,9374
504.0,-2.355500,13.3880,9374
505.0,-2.368057,13.3924,9374
506.0,-2.312656,13.3974,9374
507.0,-2.313966,13.4024,9374
508.0,-2.284412,13.4080,9374
509.0,-2.271307,13.4124,9374
510.0,-2.220173,13.4174,9374
511.0,-2.222476,13.4224,9374
512.0,-2.216383,13.4281,9374
513.0,-2.224644,13.4324,9374
514.0,-2.118515,13.4375,9374
515.0,-2.120765,13.4425,9374
516.0,-2.111849,13.4481,9374
517.0,-2.077447,13.4525,9374
518.0,-1.980091,13.4582,9374
519.0,-1.969797,13.4626,9374
520.0,-1.917423,13.4682,9374
521.0,-1.930550,13.4726,9374
522.0,-1.919224,13.4782,9374
523.0,-1.920835,13.4826,9374
524.0,-1.887928,13.4883,9374
525.0,-1.880643,13.4926,9374
526.0,-1.845331,13.4977,9374
527.0,-1.819240,13.5027,9374
528.0,-1.814503,13.5083,9374
529.0,-1.830398,13.5127,9374
530.0,-1.775291,13.5183,9374
531.0,-1.768092,13.5227,9374
532.0,-1.653489,13.5284,9374
533.0,-1.625326,13.5328,9374
534.0,-1.610414,13.5384,9374
535.0,-1.617059,13.5428,9374
536.0,-1.612214,13.5484,9374
537.0,-1.619710,13.5528,9374
538.0,-1.548537,13.5585,9374
539.0,-1.505364,13.5629,9374
540.0,-1.446869,13.5685,9374
541.0,-1.454868,13.5729,9374
542.0,-1.446032,13.5785,9374
543.0,-1.452247,13.5829,9374
544.0,-1.441847,13.5885,9374
545.0,-1.460699,13.5929,9374
546.0,-1.426769,13.5985,9374
547.0,-1.366549,13.6029,9374
548.0,-1.335892,13.6086,9374
549.0,-1.354693,13.6130,9374
550.0,-1.344828,13.6186,9374
551.0,-1.344491,13.6230,9374
552.0,-1.337260,13.6286,9374
553.0,-1.306523,13.6330,9374
554.0,-1.288541,13.6386,9374
555.0,-1.293727,13.6430,9374
556.0,-1.284791,13.6486,9374
557.0,-1.264003,13.6530,9374
558.0,-1.185869,13.6587,9374
559.0,-1.187159,13.6631,9374
560.0,-1.145955,13.6687,9374
561.0,-1.138602,13.6731,9374
562.0,-1.035249,13.6788,9374
563.0,-0.848957,13.6832,9374
564.0,-0.802268,13.6889,9374
565.0,-0.727131,13.6933,9374
566.0,-0.622834,13.6990,9374
567.0,-0.508925,13.7034,9374
568.0,-0.433612,13.7091,9374
569.0,-0.434096,13.7135,9374
570.0,-0.360157,13.7192,9374
571.0,-0.313736,13.7236,9374
572.0,-0.299273,13.7292,9374
573.0,-0.317498,13.7336,9374
574.0,-0.304281,13.7392,9374
575.0,-0.257442,13.7436,9374
576.0,-0.241585,13.7492,9374
577.0,-0.254038,13.7536,9374
578.0,-0.243308,13.7592,9374
579.0,-0.252308,13.7636,9374
580.0,-0.240570,13.7692,9374
581.0,-0.186025,13.7736,9374
582.0,-0.072364,13.7793,9374
583.0,-0.077699,13.7837,9374
584.0,-0.015230,13.7894,9374
585.0,-0.025754,13.7937,9374
586.0,-0.017879,13.7994,9374
587.0,-0.025424,13.8037,9374
588.0,-0.015763,13.8094,9374
589.0,-0.023030,13.8137,9374
590.0,0.036724,13.8194,9374
591.0,0.035090,13.8238,9374
592.0,0.043491,13.8294,9374
593.0,0.029430,13.8338,9374
594.0,0.040072,13.8394,9374
595.0,0.035770,13.8438,9375
596.0,0.045787,13.8494,9375
597.0,0.028487,13.8538,9375
598.0,0.038197,13.8594,9375
599.0,0.032280,13.8638,9375
600.0,0.046460,13.8694,9375
601.0,0.028200,13.8738,9375
602.0,0.039892,13.8788,9375
603.0,0.033823,13.8838,9375
604.0,0.048111,13.8894,9375
605.0,0.030222,13.8938,9375
606.0,0.036881,13.8988,9375
607.0,0.030463,13.9038,9375
608.0,0.045831,13.9094,9375
609.0,0.031270,13.9138,9375
610.0,0.039719,13.9188,9375
611.0,0.031295,13.9238,9375
612.0,0.048429,13.9294,9375
613.0,0.032102,13.9338,9375
614.0,0.039306,13.9388,9375
615.0,0.034192,13.9438,9375
616.0,0.046163,13.9494,9375
617.0,0.032701,13.9538,9375
618.0,0.044206,13.9588,9375
619.0,0.033764,13.9638,9375
620.0,0.045915,13.9694,9375
621.0,0.030872,13.9738,9375
622.0,0.041485,13.9788,9375
623.0,0.033056,13.9838,9375
624.0,0.047197,13.9894,9375
625.0,0.032948,13.9938,9375
626.0,0.042376,13.9988,9375
627.0,0.035661,14.0038,9375
628.0,0.049121,14.0094,9375
629.0,0.029703,14.0138,9375
630.0,0.040080,14.0188,9375
631.0,0.035125,14.0238,9375
632.0,0.050395,14.0294,9375
633.0,0.032867,14.0338,9375
634.0,0.040800,14.0388,9375
635.0,0.037243,14.0438,9375
636.0,0.050910,14.0494,9375
637.0,0.032242,14.0538,9375
638.0,0.038106,14.0588,9375
639.0,0.034723,14.0638,9375
640.0,0.051321,14.0694,9375
641.0,0.028805,14.0738,9375
642.0,0.035338,14.0788,9375
643.0,0.033774,14.0838,9375
644.0,0.048789,14.0894,9375
645.0,0.030390,14.0938,9375
646.0,0.038768,14.0988,9375
647.0,0.033582,14.1038,9375
648.0,0.051312,14.1088,9375
649.0,0.029441,14.1138,9375
650.0,0.041798,14.1188,9375
651.0,0.032581,14.1238,9375
652.0,0.050367,14.1288,9375
653.0,0.035572,14.1338,9375
654.0,0.041994,14.1388,9375
655.0,0.033061,14.1438,9375
656.0,0.047447,14.1488,9375
657.0,0.034931,14.1538,9375
658.0,0.039058,14.1588,9375
659.0,0.034061,14.1638,9375
660.0,0.048284,14.1688,9375
661.0,0.034351,14.1738,9375
662.0,0.041623,14.1788,9375
663.0,0.033189,14.1838,9375
664.0,0.046666,14.1888,9375
665.0,0.033556,14.1938,9375
666.0,0.039247,14.1988,9375
667.0,0.033734,14.2038,9375
668.0,0.047218,14.2088,9375
669.0,0.033322,14.2138,9375
670.0,0.038665,14.2188,9375
671.0,0.031010,14.2238,9375
672.0,0.047141,14.2288,9375
673.0,0.033107,14.2338,9375
674.0,0.035597,14.2388,9375
675.0,0.034426,14.2438,9375
676.0,0.047239,14.2488,9375
677.0,0.033884,14.2538,9375
678.0,0.036825,14.2588,9375
679.0,0.034157,14.2638,9375
680.0,0.048464,14.2688,9375
681.0,0.032462,14.2738,9375
682.0,0.037066,14.2788,9375
683.0,0.030744,14.2838,9375
684.0,0.050115,14.2888,9375
685.0,0.033404,14.2938,9375
686.0,0.039673,14.2988,9375
687.0,0.029359,14.3038,9375
688.0,0.046453,14.3088,9375
689.0,0.033879,14.3138,9375
690.0,0.037033,14.3188,9375
691.0,0.032296,14.3238,9375
692.0,0.044145,14.3294,9375
693.0,0.029385,14.3338,9375
694.0,0.035095,14.3388,9375
695.0,0.027416,14.3438,9376
696.0,0.040949,14.3494,9376
697.0,0.031714,14.3538,9376
698.0,0.034157,14.3588,9376
699.0,0.026350,14.3638,9376
700.0,0.041422,14.3694,9376
701.0,0.032022,14.3738,9376
702.0,0.039481,14.3788,9376
703.0,0.026668,14.3838,9376
704.0,0.040458,14.3894,9376
705.0,0.029362,14.3938,9376
706.0,0.032556,14.3988,9376
707.0,0.026867,14.4038,9376
708.0,0.042787,14.4094,9376
709.0,0.028614,14.4138,9376
710.0,0.033827,14.4188,9376
711.0,0.027667,14.4238,9376
712.0,0.039668,14.4294,9376
713.0,0.029565,14.4338,9376
714.0,0.033063,14.4388,9376
715.0,0.027190,14.4438,9376
716.0,0.035312,14.4494,9376
717.0,0.029495,14.4538,9376
718.0,0.031522,14.4588,9376
719.0,0.025359,14.4638,9376
720.0,0.039415,14.4694,9376
721.0,0.029764,14.4738,9376
722.0,0.032974,14.4788,9376
723.0,0.023416,14.4838,9376
724.0,0.034730,14.4894,9376
725.0,0.031059,14.4938,9376
726.0,0.028756,14.4988,9376
727.0,0.021627,14.5038,9376
728.0,0.036371,14.5094,9376
729.0,0.026792,14.5138,9376
730.0,0.033133,14.5188,9376
731.0,0.023199,14.5238,9376
732.0,0.036720,14.5294,9376
733.0,0.025359,14.5338,9376
734.0,0.028483,14.5388,9376
735.0,0.019123,14.5438,9376
736.0,0.032249,14.5494,9376
737.0,0.026860,14.5538,9376
738.0,0.029357,14.5588,9376
739.0,0.019324,14.5638,9376
740.0,0.032965,14.5694,9376
741.0,0.024987,14.5738,9376
742.0,0.027587,14.5788,9376
743.0,0.021487,14.5838,9376
744.0,0.030110,14.5894,9376
745.0,0.024332,14.5938,9376
746.0,0.027112,14.5988,9376
747.0,0.016392,14.6038,9376
748.0,0.031445,14.6094,9376
749.0,0.022478,14.6138,9376
750.0,0.023652,14.6188,9376
751.0,0.017781,14.6238,9376
752.0,0.029703,14.6294,9376
753.0,0.022457,14.6338,9376
754.0,0.023290,14.6388,9376
755.0,0.015340,14.6438,9376
756.0,0.026624,14.6494,9376
757.0,0.022029,14.6538,9376
758.0,0.019813,14.6594,9376
759.0,0.014875,14.6638,9376
760.0,0.026177,14.6694,9376
761.0,0.022722,14.6738,9376
762.0,0.021948,14.6788,9376
763.0,0.014459,14.6838,9376
764.0,0.024382,14.6894,9376
765.0,0.020348,14.6938,9376
766.0,0.016472,14.6994,9376
767.0,0.012930,14.7038,9376
768.0,0.025518,14.7094,9376
769.0,0.020264,14.7138,9376
770.0,0.020311,14.7188,9376
771.0,0.014171,14.7238,9376
772.0,0.020956,14.7294,9376
773.0,0.018099,14.7338,9376
774.0,0.020753,14.7388,9376
775.0,0.013084,14.7438,9376
776.0,0.022698,14.7494,9376
777.0,0.018464,14.7538,9376
778.0,0.016371,14.7588,9376
779.0,0.010987,14.7638,9376
780.0,0.019764,14.7694,9376
781.0,0.020556,14.7738,9376
782.0,0.015473,14.7788,9376
783.0,0.010110,14.7838,9376
784.0,0.019827,14.7894,9376
785.0,0.016091,14.7938,9376
786.0,0.012179,14.7988,9376
787.0,0.008083,14.8038,9376
788.0,0.017059,14.8094,9376
789.0,0.012614,14.8138,9376
790.0,0.012525,14.8188,9376
791.0,0.006830,14.8238,9376
792.0,0.014845,14.8294,9376
793.0,0.010839,14.8338,9376
794.0,0.013163,14.8388,9376
