Point No.,Normal Force [N],Gap [mm],Time [s]
280.0,-2.146338,12.2700,2.036E+04
281.0,-2.164164,12.2750,2.036E+04
282.0,-2.168076,12.2797,2.036E+04
283.0,-2.176068,12.2847,2.036E+04
284.0,-2.186343,12.2900,2.036E+04
285.0,-2.193257,12.2950,2.036E+04
286.0,-2.170636,12.3000,2.036E+04
287.0,-2.159055,12.3050,2.036E+04
288.0,-2.171072,12.3100,2.036E+04
289.0,-2.184618,12.3150,2.036E+04
290.0,-2.187599,12.3200,2.036E+04
291.0,-2.201153,12.3250,2.036E+04
292.0,-2.208576,12.3299,2.036E+04
293.0,-2.221527,12.3349,2.036E+04
294.0,-2.227214,12.3399,2.036E+04
295.0,-2.241826,12.3424,2.036E+04
296.0,-2.250271,12.3499,2.036E+04
297.0,-2.258553,12.3549,2.036E+04
298.0,-2.265080,12.3599,2.036E+04
299.0,-2.280531,12.3649,2.036E+04
300.0,-2.290372,12.3699,2.036E+04
301.0,-2.295371,12.3749,2.036E+04
302.0,-2.283959,12.3799,2.036E+04
303.0,-2.281022,12.3849,2.036E+04
304.0,-2.288009,12.3874,2.036E+04
305.0,-2.305963,12.3924,2.036E+04
306.0,-2.306827,12.3999,2.036E+04
307.0,-2.316376,12.4049,2.036E+04
308.0,-2.325267,12.4099,2.036E+04
309.0,-2.324690,12.4149,2.036E+04
310.0,-2.323643,12.4199,2.036E+04
311.0,-2.331494,12.4249,2.036E+04
312.0,-2.341122,12.4299,2.036E+04
313.0,-2.354110,12.4324,2.036E+04
314.0,-2.358291,12.4374,2.036E+04
315.0,-2.371141,12.4424,2.036E+04
316.0,-2.377468,12.4502,2.036E+04
317.0,-2.389135,12.4548,2.036E+04
318.0,-2.390793,12.4598,2.036E+04
319.0,-2.401153,12.4648,2.036E+04
320.0,-2.404328,12.4698,2.036E+04
321.0,-2.388679,12.4748,2.036E+04
322.0,-2.384096,12.4798,2.036E+04
323.0,-2.397428,12.4823,2.036E+04
324.0,-2.399354,12.4873,2.036E+04
325.0,-2.418903,12.4923,2.036E+04
326.0,-2.417015,12.4998,2.036E+04
327.0,-2.429056,12.5051,2.036E+04
328.0,-2.436439,12.5101,2.036E+04
329.0,-2.451059,12.5148,2.036E+04
330.0,-2.453257,12.5198,2.036E+04
331.0,-2.458562,12.5251,2.036E+04
332.0,-2.466862,12.5279,2.036E+04
333.0,-2.485366,12.5323,2.036E+04
334.0,-2.484129,12.5373,2.036E+04
335.0,-2.493802,12.5423,2.036E+04
336.0,-2.501403,12.5501,2.036E+04
337.0,-2.518305,12.5548,2.036E+04
338.0,-2.511921,12.5598,2.036E+04
339.0,-2.518413,12.5651,2.036E+04
340.0,-2.513963,12.5701,2.036E+04
341.0,-2.505490,12.5723,2.036E+04
342.0,-2.502368,12.5773,2.036E+04
343.0,-2.514831,12.5823,2.036E+04
344.0,-2.522100,12.5879,2.036E+04
345.0,-2.535523,12.5923,2.036E+04
346.0,-2.537915,12.5973,2.036E+04
347.0,-2.545918,12.6022,2.036E+04
348.0,-2.504880,12.6079,2.036E+04
349.0,-2.520834,12.6123,2.036E+04
350.0,-2.521894,12.6173,2.036E+04
351.0,-2.530956,12.6223,2.036E+04
352.0,-2.507042,12.6273,2.036E+04
353.0,-2.504155,12.6323,2.036E+04
354.0,-2.482864,12.6373,2.036E+04
355.0,-2.488726,12.6423,2.036E+04
356.0,-2.493608,12.6479,2.036E+04
357.0,-2.507767,12.6523,2.036E+04
358.0,-2.503336,12.6573,2.036E+04
359.0,-2.519735,12.6623,2.036E+04
360.0,-2.517650,12.6679,2.036E+04
361.0,-2.535088,12.6723,2.036E+04
362.0,-2.531672,12.6773,2.036E+04
363.0,-2.547050,12.6822,2.036E+04
364.0,-2.545293,12.6879,2.036E+04
365.0,-2.566231,12.6922,2.036E+04
366.0,-2.561679,12.6972,2.036E+04
367.0,-2.571606,12.7022,2.036E+04
368.0,-2.573547,12.7072,2.036E+04
369.0,-2.590271,12.7122,2.036E+04
370.0,-2.589879,12.7172,2.036E+04
371.0,-2.597732,12.7222,2.036E+04
372.0,-2.603033,12.7272,2.036E+04
373.0,-2.607955,12.7322,2.036E+04
374.0,-2.570704,12.7372,2.036E+04
375.0,-2.582502,12.7422,2.036E+04
376.0,-2.565417,12.7472,2.036E+04
377.0,-2.558581,12.7522,2.036E+04
378.0,-2.557188,12.7572,2.036E+04
379.0,-2.573238,12.7622,2.036E+04
380.0,-2.566839,12.7672,2.036E+04
381.0,-2.583208,12.7722,2.036E+04
382.0,-2.574639,12.7772,2.036E+04
383.0,-2.555219,12.7822,2.036E+04
384.0,-2.543482,12.7879,2.036E+04
385.0,-2.566654,12.7922,2.036E+04
386.0,-2.559439,12.7972,2.036E+04
387.0,-2.522300,12.8023,2.036E+04
388.0,-2.517517,12.8073,2.036E+04
389.0,-2.538233,12.8123,2.036E+04
390.0,-2.537506,12.8173,2.036E+04
391.0,-2.549144,12.8222,2.036E+04
392.0,-2.547094,12.8279,2.036E+04
393.0,-2.563199,12.8322,2.036E+04
394.0,-2.560194,12.8372,2.036E+04
395.0,-2.573290,12.8422,2.036E+04
396.0,-2.570159,12.8472,2.036E+04
397.0,-2.587557,12.8522,2.036E+04
398.0,-2.580851,12.8572,2.036E+04
399.0,-2.594714,12.8616,2.036E+04
400.0,-2.595027,12.8672,2.036E+04
401.0,-2.613171,12.8722,2.036E+04
402.0,-2.604969,12.8772,2.036E+04
403.0,-2.615159,12.8822,2.036E+04
404.0,-2.610741,12.8872,2.036E+04
405.0,-2.629724,12.8922,2.036E+04
406.0,-2.621649,12.8972,2.036E+04
407.0,-2.627438,12.9016,2.036E+04
408.0,-2.617082,12.9072,2.036E+04
409.0,-2.596956,12.9122,2.036E+04
410.0,-2.593958,12.9172,2.036E+04
411.0,-2.600611,12.9216,2.036E+04
412.0,-2.579755,12.9272,2.036E+04
413.0,-2.589638,12.9322,2.036E+04
414.0,-2.583114,12.9372,2.036E+04
415.0,-2.590826,12.9416,2.036E+04
416.0,-2.588752,12.9472,2.036E+04
417.0,-2.607363,12.9522,2.036E+04
418.0,-2.600839,12.9572,2.036E+04
419.0,-2.612362,12.9622,2.036E+04
420.0,-2.607031,12.9672,2.036E+04
421.0,-2.627769,12.9722,2.036E+04
422.0,-2.621550,12.9772,2.036E+04
423.0,-2.633098,12.9816,2.036E+04
424.0,-2.624707,12.9872,2.036E+04
425.0,-2.644646,12.9916,2.036E+04
426.0,-2.643706,12.9972,2.036E+04
427.0,-2.649556,13.0016,2.036E+04
428.0,-2.567968,13.0072,2.036E+04
429.0,-2.574078,13.0122,2.036E+04
430.0,-2.571202,13.0172,2.036E+04
431.0,-2.579984,13.0216,2.036E+04
432.0,-2.571073,13.0272,2.036E+04
433.0,-2.591543,13.0316,2.036E+04
434.0,-2.584092,13.0366,2.036E+04
435.0,-2.599062,13.0416,2.036E+04
436.0,-2.589348,13.0472,2.036E+04
437.0,-2.614028,13.0516,2.036E+04
438.0,-2.603152,13.0572,2.036E+04
439.0,-2.618462,13.0616,2.036E+04
440.0,-2.611562,13.0672,2.036E+04
441.0,-2.633507,13.0716,2.036E+04
442.0,-2.625240,13.0766,2.036E+04
443.0,-2.638193,13.0816,2.036E+04
444.0,-2.630748,13.0872,2.036E+04
445.0,-2.655432,13.0916,2.036E+04
446.0,-2.648560,13.0966,2.036E+04
447.0,-2.655034,13.1016,2.036E+04
448.0,-2.646591,13.1072,2.036E+04
449.0,-2.671012,13.1115,2.036E+04
450.0,-2.671578,13.1166,2.036E+04
451.0,-2.678417,13.1215,2.036E+04
452.0,-2.665990,13.1272,2.036E+04
453.0,-2.688807,13.1315,2.036E+04
454.0,-2.684073,13.1365,2.036E+04
455.0,-2.693655,13.1415,2.036E+04
456.0,-2.681340,13.1472,2.036E+04
457.0,-2.660800,13.1516,2.036E+04
458.0,-2.656818,13.1572,2.036E+04
459.0,-2.667573,13.1616,2.036E+04
460.0,-2.658057,13.1672,2.036E+04
461.0,-2.678064,13.1715,2.036E+04
462.0,-2.675628,13.1765,2.036E+04
463.0,-2.684943,13.1815,2.036E+04
464.0,-2.675825,13.1865,2.036E+04
465.0,-2.694973,13.1915,2.036E+04
466.0,-2.693103,13.1965,2.036E+04
467.0,-2.704707,13.2015,2.036E+04
468.0,-2.693023,13.2072,2.036E+04
469.0,-2.713956,13.2115,2.036E+04
470.0,-2.713439,13.2165,2.036E+04
471.0,-2.721758,13.2215,2.036E+04
472.0,-2.707419,13.2265,2.036E+04
473.0,-2.731527,13.2315,2.036E+04
474.0,-2.729769,13.2365,2.036E+04
475.0,-2.738955,13.2415,2.036E+04
476.0,-2.726647,13.2465,2.036E+04
477.0,-2.750129,13.2515,2.036E+04
478.0,-2.745502,13.2565,2.036E+04
479.0,-2.751314,13.2615,2.036E+04
480.0,-2.739776,13.2671,2.036E+04
481.0,-2.725305,13.2715,2.036E+04
482.0,-2.716236,13.2765,2.036E+04
483.0,-2.731087,13.2815,2.036E+04
484.0,-2.719701,13.2865,2.036E+04
485.0,-2.737910,13.2915,2.036E+04
486.0,-2.732196,13.2965,2.036E+04
487.0,-2.748174,13.3015,2.036E+04
488.0,-2.734952,13.3071,2.036E+04
489.0,-2.754073,13.3115,2.036E+04
490.0,-2.749397,13.3165,2.036E+04
491.0,-2.758920,13.3215,2.036E+04
492.0,-2.744761,13.3265,2.036E+04
493.0,-2.763077,13.3315,2.036E+04
494.0,-2.757692,13.3365,2.036E+04
495.0,-2.719229,13.3415,2.036E+04
496.0,-2.661108,13.3472,2.036E+04
497.0,-2.679046,13.3515,2.036E+04
498.0,-2.676007,13.3565,2.036E+04
499.0,-2.682560,13.3615,2.036E+04
500.0,-2.671761,13.3665,2.036E+04
501.0,-2.672687,13.3715,2.036E+04
502.0,-2.543919,13.3766,2.036E+04
503.0,-2.435791,13.3817,2.036E+04
504.0,-2.424920,13.3867,2.036E+04
505.0,-2.438450,13.3917,2.036E+04
506.0,-2.434496,13.3973,2.036E+04
507.0,-2.441564,13.4017,2.036E+04
508.0,-2.388005,13.4073,2.036E+04
509.0,-2.364723,13.4117,2.036E+04
510.0,-2.350489,13.4167,2.036E+04
511.0,-2.360475,13.4217,2.036E+04
512.0,-2.296561,13.4268,2.036E+04
513.0,-2.312273,13.4318,2.036E+04
514.0,-2.309977,13.4368,2.036E+04
515.0,-2.316378,13.4418,2.036E+04
516.0,-2.306378,13.4474,2.036E+04
517.0,-2.322578,13.4518,2.036E+04
518.0,-2.320152,13.4568,2.036E+04
519.0,-2.322427,13.4618,2.036E+04
520.0,-2.299086,13.4668,2.036E+04
521.0,-2.228799,13.4718,2.036E+04
522.0,-2.215359,13.4768,2.036E+04
523.0,-2.124520,13.4819,2.036E+04
524.0,-2.111305,13.4875,2.036E+04
525.0,-2.116642,13.4925,2.036E+04
526.0,-2.057435,13.4969,2.036E+04
527.0,-2.027950,13.5019,2.036E+04
528.0,-2.011108,13.5069,2.036E+04
529.0,-2.004468,13.5119,2.036E+04
530.0,-1.966586,13.5170,2.036E+04
531.0,-1.930419,13.5220,2.036E+04
532.0,-1.913381,13.5270,2.036E+04
533.0,-1.861803,13.5320,2.036E+04
534.0,-1.825946,13.5377,2.036E+04
535.0,-1.831008,13.5420,2.036E+04
536.0,-1.804552,13.5477,2.036E+04
537.0,-1.777959,13.5521,2.036E+04
538.0,-1.772441,13.5571,2.036E+04
539.0,-1.782202,13.5621,2.036E+04
540.0,-1.764746,13.5671,2.036E+04
541.0,-1.772787,13.5721,2.036E+04
542.0,-1.719161,13.5771,2.036E+04
543.0,-1.689897,13.5821,2.036E+04
544.0,-1.628964,13.5878,2.036E+04
545.0,-1.619537,13.5922,2.036E+04
546.0,-1.619778,13.5972,2.036E+04
547.0,-1.626682,13.6022,2.036E+04
548.0,-1.610250,13.6072,2.036E+04
549.0,-1.567646,13.6122,2.036E+04
550.0,-1.562235,13.6172,2.036E+04
551.0,-1.513645,13.6222,2.036E+04
552.0,-1.445946,13.6279,2.036E+04
553.0,-1.445118,13.6329,2.036E+04
554.0,-1.392691,13.6373,2.036E+04
555.0,-1.395237,13.6423,2.036E+04
556.0,-1.376093,13.6473,2.036E+04
557.0,-1.270197,13.6524,2.036E+04
558.0,-1.221592,13.6574,2.036E+04
559.0,-1.226528,13.6624,2.036E+04
560.0,-1.134096,13.6675,2.036E+04
561.0,-1.074978,13.6731,2.036E+04
562.0,-1.033327,13.6781,2.036E+04
563.0,-0.828368,13.6826,2.036E+04
564.0,-0.748286,13.6877,2.036E+04
565.0,-0.651412,13.6927,2.036E+04
566.0,-0.555027,13.6978,2.036E+04
567.0,-0.463638,13.7029,2.036E+04
568.0,-0.346939,13.7079,2.036E+04
569.0,-0.298700,13.7129,2.036E+04
570.0,-0.194830,13.7180,2.036E+04
571.0,-0.143402,13.7230,2.036E+04
572.0,-0.128817,13.7287,2.036E+04
573.0,-0.097416,13.7331,2.036E+04
574.0,-0.078073,13.7381,2.036E+04
575.0,-0.033257,13.7431,2.036E+04
576.0,-0.007105,13.7481,2.036E+04
577.0,0.028013,13.7531,2.036E+04
578.0,0.023863,13.7581,2.036E+04
579.0,0.020592,13.7631,2.036E+04
580.0,0.032693,13.7688,2.036E+04
581.0,0.023570,13.7731,2.036E+04
582.0,0.024842,13.7781,2.036E+04
583.0,0.021976,13.7831,2.036E+04
584.0,0.028880,13.7881,2.036E+04
585.0,0.022874,13.7931,2.036E+04
586.0,0.025611,13.7981,2.036E+04
587.0,0.019460,13.8031,2.036E+04
588.0,0.027503,13.8081,2.036E+04
589.0,0.023886,13.8131,2.036E+04
590.0,0.027426,13.8181,2.036E+04
591.0,0.014781,13.8231,2.036E+04
592.0,0.028557,13.8281,2.036E+04
593.0,0.023336,13.8331,2.036E+04
594.0,0.022729,13.8381,2.036E+04
595.0,0.016778,13.8431,2.036E+04
596.0,0.025670,13.8481,2.036E+04
597.0,0.024664,13.8531,2.036E+04
598.0,0.019490,13.8581,2.036E+04
599.0,0.012614,13.8625,2.036E+04
600.0,0.025452,13.8681,2.036E+04
601.0,0.021903,13.8731,2.036E+04
602.0,0.015441,13.8781,2.036E+04
603.0,0.014227,13.8831,2.036E+04
604.0,0.025020,13.8881,2.036E+04
605.0,0.018083,13.8931,2.036E+04
606.0,0.018976,13.8981,2.036E+04
607.0,0.013856,13.9025,2.036E+04
608.0,0.019420,13.9081,2.036E+04
609.0,0.018677,13.9131,2.036E+04
610.0,0.015906,13.9181,2.036E+04
611.0,0.012759,13.9231,2.036E+04
612.0,0.018448,13.9281,2.036E+04
613.0,0.016217,13.9331,2.036E+04
614.0,0.016512,13.9381,2.036E+04
615.0,0.008557,13.9425,2.036E+04
616.0,0.019055,13.9481,2.036E+04
617.0,0.014618,13.9531,2.036E+04
618.0,0.010984,13.9575,2.036E+04
619.0,0.008553,13.9625,2.036E+04
620.0,0.016219,13.9681,2.036E+04
621.0,0.016448,13.9731,2.036E+04
622.0,0.011761,13.9781,2.036E+04
623.0,0.008590,13.9825,2.036E+04
624.0,0.017910,13.9881,2.036E+04
625.0,0.012796,13.9925,2.036E+04
626.0,0.011987,13.9975,2.036E+04
627.0,0.008235,14.0025,2.036E+04
628.0,0.015920,14.0075,2.036E+04
629.0,0.012053,14.0131,2.036E+04
630.0,0.012988,14.0181,2.036E+04
631.0,0.005144,14.0225,2.036E+04
632.0,0.015593,14.0281,2.036E+04
633.0,0.012116,14.0325,2.036E+04
634.0,0.009939,14.0375,2.036E+04
635.0,0.002354,14.0425,2.036E+04
636.0,0.010596,14.0475,2.036E+04
637.0,0.012160,14.0525,2.036E+04
638.0,0.011155,14.0575,2.036E+04
639.0,0.002787,14.0625,2.036E+04
640.0,0.009016,14.0681,2.036E+04
641.0,0.010192,14.0725,2.036E+04
642.0,0.009282,14.0775,2.036E+04
643.0,0.000397,14.0825,2.036E+04
