Point No.,Normal Force [N],Gap [mm],Time [s]
86.0,1.739790,11.3041,1.092E+04
87.0,1.721592,11.3098,1.092E+04
88.0,1.676982,11.3141,1.092E+04
89.0,1.660131,11.3191,1.092E+04
90.0,1.624232,11.3241,1.092E+04
91.0,1.600068,11.3291,1.092E+04
92.0,1.555988,11.3340,1.092E+04
93.0,1.534613,11.3390,1.092E+04
94.0,1.498010,11.3440,1.092E+04
95.0,1.476266,11.3496,1.092E+04
96.0,1.433400,11.3540,1.092E+04
97.0,1.411193,11.3590,1.092E+04
98.0,1.375273,11.3639,1.092E+04
99.0,1.355576,11.3696,1.092E+04
100.0,1.305834,11.3739,1.092E+04
101.0,1.289058,11.3789,1.092E+04
102.0,1.253664,11.3839,1.092E+04
103.0,1.233381,11.3895,1.092E+04
104.0,1.183729,11.3944,1.092E+04
105.0,1.163708,11.3994,1.092E+04
106.0,1.131674,11.4038,1.092E+04
107.0,1.106273,11.4094,1.092E+04
108.0,1.058235,11.4138,1.092E+04
109.0,1.040585,11.4187,1.092E+04
110.0,0.999907,11.4237,1.092E+04
111.0,0.980098,11.4293,1.092E+04
112.0,0.933152,11.4337,1.092E+04
113.0,0.908345,11.4387,1.092E+04
114.0,0.875074,11.4436,1.092E+04
115.0,0.854466,11.4493,1.092E+04
116.0,0.808291,11.4536,1.092E+04
117.0,0.786441,11.4586,1.092E+04
118.0,0.750213,11.4636,1.092E+04
119.0,0.731611,11.4692,1.092E+04
120.0,0.684756,11.4735,1.092E+04
121.0,0.660718,11.4785,1.092E+04
122.0,0.624452,11.4835,1.092E+04
123.0,0.606128,11.4891,1.092E+04
124.0,0.552469,11.4941,1.092E+04
125.0,0.525644,11.4984,1.092E+04
126.0,0.486060,11.5034,1.092E+04
127.0,0.467632,11.5090,1.092E+04
128.0,0.425686,11.5134,1.092E+04
129.0,0.411445,11.5184,1.092E+04
130.0,0.381719,11.5233,1.092E+04
131.0,0.367344,11.5290,1.092E+04
132.0,0.322955,11.5339,1.092E+04
133.0,0.308723,11.5389,1.092E+04
134.0,0.278289,11.5433,1.092E+04
135.0,0.260194,11.5489,1.092E+04
136.0,0.218803,11.5533,1.092E+04
137.0,0.203652,11.5582,1.092E+04
138.0,0.174295,11.5632,1.092E+04
139.0,0.156332,11.5688,1.092E+04
140.0,0.117678,11.5732,1.092E+04
141.0,0.098962,11.5788,1.092E+04
142.0,0.069619,11.5832,1.092E+04
143.0,0.056334,11.5888,1.092E+04
144.0,0.017935,11.5931,1.092E+04
145.0,-0.002057,11.5981,1.092E+04
146.0,-0.030079,11.6031,1.092E+04
147.0,-0.041707,11.6081,1.092E+04
148.0,-0.079724,11.6131,1.092E+04
149.0,-0.100409,11.6181,1.092E+04
150.0,-0.130783,11.6230,1.092E+04
151.0,-0.138880,11.6287,1.092E+04
152.0,-0.173383,11.6336,1.092E+04
153.0,-0.195932,11.6380,1.092E+04
154.0,-0.224749,11.6430,1.092E+04
155.0,-0.234351,11.6480,1.092E+04
156.0,-0.272474,11.6530,1.092E+04
157.0,-0.294601,11.6580,1.092E+04
158.0,-0.320839,11.6629,1.092E+04
159.0,-0.331557,11.6679,1.092E+04
160.0,-0.366409,11.6735,1.092E+04
161.0,-0.385513,11.6785,1.092E+04
162.0,-0.411948,11.6829,1.092E+04
163.0,-0.423916,11.6885,1.092E+04
164.0,-0.454896,11.6929,1.092E+04
165.0,-0.473313,11.6978,1.092E+04
166.0,-0.503311,11.7028,1.092E+04
167.0,-0.507190,11.7078,1.092E+04
168.0,-0.530290,11.7128,1.092E+04
169.0,-0.543411,11.7178,1.092E+04
170.0,-0.566668,11.7228,1.092E+04
171.0,-0.571609,11.7278,1.092E+04
172.0,-0.609841,11.7334,1.092E+04
173.0,-0.622801,11.7378,1.092E+04
174.0,-0.667112,11.7427,1.092E+04
175.0,-0.660484,11.7477,1.092E+04
176.0,-0.701814,11.7527,1.092E+04
177.0,-0.712376,11.7577,1.092E+04
178.0,-0.745941,11.7627,1.092E+04
179.0,-0.746830,11.7677,1.092E+04
180.0,-0.785394,11.7727,1.092E+04
181.0,-0.799530,11.7783,1.092E+04
182.0,-0.822443,11.7826,1.092E+04
183.0,-0.828557,11.7876,1.092E+04
184.0,-0.862097,11.7926,1.092E+04
185.0,-0.874557,11.7976,1.092E+04
186.0,-0.899811,11.8026,1.092E+04
187.0,-0.910182,11.8076,1.092E+04
188.0,-0.940636,11.8126,1.092E+04
189.0,-0.949376,11.8176,1.092E+04
190.0,-0.979067,11.8225,1.092E+04
191.0,-0.979133,11.8282,1.092E+04
192.0,-1.008981,11.8325,1.092E+04
193.0,-1.026855,11.8375,1.092E+04
194.0,-1.050666,11.8425,1.092E+04
195.0,-1.051716,11.8475,1.092E+04
196.0,-1.084445,11.8525,1.092E+04
197.0,-1.095415,11.8575,1.092E+04
198.0,-1.115366,11.8625,1.092E+04
199.0,-1.119822,11.8681,1.092E+04
200.0,-1.143297,11.8725,1.092E+04
201.0,-1.154354,11.8774,1.092E+04
202.0,-1.170030,11.8824,1.092E+04
203.0,-1.170227,11.8874,1.092E+04
204.0,-1.182687,11.8924,1.092E+04
205.0,-1.190613,11.8974,1.092E+04
206.0,-1.203573,11.9018,1.092E+04
207.0,-1.212317,11.9074,1.092E+04
208.0,-1.229291,11.9124,1.092E+04
209.0,-1.238270,11.9174,1.092E+04
210.0,-1.261828,11.9224,1.092E+04
211.0,-1.265111,11.9274,1.092E+04
212.0,-1.290028,11.9324,1.092E+04
213.0,-1.283112,11.9374,1.092E+04
214.0,-1.302226,11.9417,1.092E+04
215.0,-1.307540,11.9474,1.092E+04
216.0,-1.333114,11.9523,1.092E+04
217.0,-1.340206,11.9573,1.092E+04
218.0,-1.359954,11.9623,1.092E+04
219.0,-1.351214,11.9673,1.092E+04
220.0,-1.376580,11.9723,1.092E+04
221.0,-1.388817,11.9767,1.092E+04
222.0,-1.407234,11.9817,1.092E+04
223.0,-1.406942,11.9873,1.092E+04
224.0,-1.428918,11.9917,1.092E+04
225.0,-1.446979,11.9966,1.092E+04
226.0,-1.461200,12.0016,1.092E+04
227.0,-1.469610,12.0073,1.092E+04
228.0,-1.486287,12.0122,1.092E+04
229.0,-1.500554,12.0172,1.092E+04
230.0,-1.518756,12.0216,1.092E+04
231.0,-1.521284,12.0266,1.092E+04
232.0,-1.544819,12.0316,1.092E+04
233.0,-1.553947,12.0366,1.092E+04
234.0,-1.574293,12.0416,1.092E+04
235.0,-1.575289,12.0466,1.092E+04
236.0,-1.594938,12.0522,1.092E+04
237.0,-1.609296,12.0572,1.092E+04
238.0,-1.627753,12.0615,1.092E+04
239.0,-1.628034,12.0665,1.092E+04
240.0,-1.646893,12.0715,1.092E+04
241.0,-1.659474,12.0765,1.092E+04
242.0,-1.678864,12.0815,1.092E+04
243.0,-1.681085,12.0865,1.092E+04
244.0,-1.696846,12.0915,1.092E+04
245.0,-1.692203,12.0965,1.092E+04
246.0,-1.707611,12.1015,1.092E+04
247.0,-1.710783,12.1071,1.092E+04
248.0,-1.731139,12.1115,1.092E+04
249.0,-1.738875,12.1165,1.092E+04
250.0,-1.760077,12.1215,1.092E+04
251.0,-1.762217,12.1265,1.092E+04
252.0,-1.781634,12.1315,1.092E+04
253.0,-1.789958,12.1364,1.092E+04
254.0,-1.804414,12.1414,1.092E+04
255.0,-1.812899,12.1471,1.092E+04
256.0,-1.828600,12.1514,1.092E+04
257.0,-1.840998,12.1564,1.092E+04
258.0,-1.855749,12.1614,1.092E+04
259.0,-1.860138,12.1664,1.092E+04
260.0,-1.876133,12.1714,1.092E+04
261.0,-1.887442,12.1764,1.092E+04
262.0,-1.904260,12.1814,1.092E+04
263.0,-1.905922,12.1864,1.092E+04
264.0,-1.920386,12.1920,1.092E+04
265.0,-1.934073,12.1964,1.092E+04
266.0,-1.947641,12.2014,1.092E+04
267.0,-1.926565,12.2064,1.092E+04
268.0,-1.936268,12.2114,1.092E+04
269.0,-1.948658,12.2164,1.092E+04
270.0,-1.966495,12.2213,1.092E+04
271.0,-1.966862,12.2263,1.092E+04
272.0,-1.980507,12.2313,1.092E+04
273.0,-1.989208,12.2363,1.092E+04
274.0,-2.003484,12.2413,1.092E+04
275.0,-1.989399,12.2470,1.092E+04
276.0,-2.000938,12.2513,1.092E+04
277.0,-2.012294,12.2563,1.092E+04
278.0,-2.009313,12.2613,1.092E+04
279.0,-1.997084,12.2663,1.092E+04
280.0,-2.004330,12.2713,1.092E+04
281.0,-1.988193,12.2763,1.092E+04
282.0,-2.000592,12.2813,1.092E+04
283.0,-2.004922,12.2863,1.092E+04
284.0,-2.015688,12.2913,1.092E+04
285.0,-2.020875,12.2969,1.092E+04
286.0,-2.030481,12.3013,1.092E+04
287.0,-2.034597,12.3063,1.092E+04
288.0,-2.039511,12.3113,1.092E+04
289.0,-2.034831,12.3163,1.092E+04
290.0,-2.050622,12.3213,1.092E+04
291.0,-2.051324,12.3263,1.092E+04
292.0,-2.062909,12.3313,1.092E+04
293.0,-2.073404,12.3363,1.092E+04
294.0,-2.088103,12.3413,1.092E+04
295.0,-2.089722,12.3463,1.092E+04
296.0,-2.070739,12.3513,1.092E+04
297.0,-2.071508,12.3563,1.092E+04
298.0,-2.084845,12.3613,1.092E+04
299.0,-2.083189,12.3663,1.092E+04
300.0,-2.096063,12.3713,1.092E+04
301.0,-2.056790,12.3763,1.092E+04
302.0,-2.023199,12.3813,1.092E+04
303.0,-2.024578,12.3863,1.092E+04
304.0,-2.034057,12.3913,1.092E+04
305.0,-2.044887,12.3963,1.092E+04
306.0,-2.057685,12.4013,1.092E+04
307.0,-2.059624,12.4063,1.092E+04
308.0,-2.067241,12.4113,1.092E+04
309.0,-2.049248,12.4163,1.092E+04
310.0,-2.054616,12.4213,1.092E+04
311.0,-2.054555,12.4263,1.092E+04
312.0,-2.063133,12.4313,1.092E+04
313.0,-2.075011,12.4363,1.092E+04
314.0,-2.089930,12.4413,1.092E+04
315.0,-2.089027,12.4463,1.092E+04
316.0,-2.097657,12.4513,1.092E+04
317.0,-2.109105,12.4563,1.092E+04
318.0,-2.119289,12.4612,1.092E+04
319.0,-2.120323,12.4662,1.092E+04
320.0,-2.125258,12.4712,1.092E+04
321.0,-2.142025,12.4762,1.092E+04
322.0,-2.149682,12.4812,1.092E+04
323.0,-2.152901,12.4862,1.092E+04
324.0,-2.158927,12.4912,1.092E+04
325.0,-2.170306,12.4962,1.092E+04
326.0,-2.181782,12.5012,1.092E+04
327.0,-2.181980,12.5062,1.092E+04
328.0,-2.148263,12.5112,1.092E+04
329.0,-2.147994,12.5162,1.092E+04
330.0,-2.108586,12.5213,1.092E+04
331.0,-2.106692,12.5263,1.092E+04
332.0,-2.113500,12.5319,1.092E+04
333.0,-2.123341,12.5362,1.092E+04
334.0,-2.137154,12.5412,1.092E+04
335.0,-2.135457,12.5462,1.092E+04
336.0,-2.145172,12.5512,1.092E+04
337.0,-2.153292,12.5562,1.092E+04
338.0,-2.163260,12.5612,1.092E+04
339.0,-2.170000,12.5662,1.092E+04
340.0,-2.173795,12.5712,1.092E+04
341.0,-2.178864,12.5762,1.092E+04
342.0,-2.192593,12.5812,1.092E+04
343.0,-2.199465,12.5862,1.092E+04
344.0,-2.202595,12.5912,1.092E+04
345.0,-2.207396,12.5962,1.092E+04
346.0,-2.220190,12.6012,1.092E+04
347.0,-2.227943,12.6062,1.092E+04
348.0,-2.234127,12.6112,1.092E+04
349.0,-2.240877,12.6162,1.092E+04
350.0,-2.248120,12.6212,1.092E+04
351.0,-2.254688,12.6262,1.092E+04
352.0,-2.264393,12.6312,1.092E+04
353.0,-2.267645,12.6362,1.092E+04
354.0,-2.271983,12.6412,1.092E+04
355.0,-2.278345,12.6462,1.092E+04
356.0,-2.282930,12.6512,1.092E+04
357.0,-2.286682,12.6562,1.092E+04
358.0,-2.301010,12.6611,1.092E+04
359.0,-2.306383,12.6661,1.092E+04
360.0,-2.309930,12.6711,1.092E+04
361.0,-2.312848,12.6761,1.092E+04
362.0,-2.324702,12.6811,1.092E+04
363.0,-2.329521,12.6861,1.092E+04
364.0,-2.335773,12.6911,1.092E+04
365.0,-2.340108,12.6961,1.092E+04
366.0,-2.352640,12.7011,1.092E+04
367.0,-2.359726,12.7061,1.092E+04
368.0,-2.358787,12.7111,1.092E+04
369.0,-2.365319,12.7161,1.092E+04
370.0,-2.376603,12.7211,1.092E+04
371.0,-2.381202,12.7261,1.092E+04
372.0,-2.386670,12.7311,1.092E+04
373.0,-2.391375,12.7361,1.092E+04
374.0,-2.367681,12.7405,1.092E+04
375.0,-2.372196,12.7461,1.092E+04
376.0,-2.372277,12.7511,1.092E+04
377.0,-2.378541,12.7561,1.092E+04
378.0,-2.387194,12.7611,1.092E+04
379.0,-2.398012,12.7661,1.092E+04
380.0,-2.367297,12.7711,1.092E+04
381.0,-2.370084,12.7761,1.092E+04
382.0,-2.383224,12.7805,1.092E+04
383.0,-2.386858,12.7861,1.092E+04
384.0,-2.389481,12.7911,1.092E+04
385.0,-2.396516,12.7955,1.092E+04
386.0,-2.407788,12.8005,1.092E+04
387.0,-2.408282,12.8061,1.092E+04
388.0,-2.369112,12.8111,1.092E+04
389.0,-2.373463,12.8161,1.092E+04
390.0,-2.384550,12.8205,1.092E+04
391.0,-2.388532,12.8255,1.092E+04
392.0,-2.394945,12.8305,1.092E+04
393.0,-2.399649,12.8355,1.092E+04
394.0,-2.405153,12.8405,1.092E+04
395.0,-2.371176,12.8455,1.092E+04
396.0,-2.369331,12.8505,1.092E+04
397.0,-2.375223,12.8561,1.092E+04
398.0,-2.382401,12.8611,1.092E+04
399.0,-2.390348,12.8661,1.092E+04
400.0,-2.388733,12.8711,1.092E+04
401.0,-2.393743,12.8755,1.092E+04
402.0,-2.402176,12.8805,1.092E+04
403.0,-2.408151,12.8855,1.092E+04
404.0,-2.406797,12.8905,1.092E+04
405.0,-2.409711,12.8955,1.092E+04
406.0,-2.425789,12.9004,1.092E+04
407.0,-2.430309,12.9061,1.092E+04
408.0,-2.431272,12.9111,1.092E+04
409.0,-2.433965,12.9154,1.092E+04
410.0,-2.443526,12.9204,1.092E+04
411.0,-2.451022,12.9254,1.092E+04
412.0,-2.455688,12.9304,1.092E+04
413.0,-2.454790,12.9354,1.092E+04
414.0,-2.461338,12.9404,1.092E+04
415.0,-2.472874,12.9454,1.092E+04
416.0,-2.470884,12.9510,1.092E+04
417.0,-2.475209,12.9554,1.092E+04
418.0,-2.483823,12.9604,1.092E+04
419.0,-2.491410,12.9654,1.092E+04
420.0,-2.493348,12.9704,1.092E+04
421.0,-2.496205,12.9754,1.092E+04
422.0,-2.504672,12.9804,1.092E+04
423.0,-2.516294,12.9854,1.092E+04
424.0,-2.513823,12.9904,1.092E+04
425.0,-2.511698,12.9960,1.092E+04
426.0,-2.528247,13.0004,1.092E+04
427.0,-2.529619,13.0054,1.092E+04
428.0,-2.531380,13.0104,1.092E+04
429.0,-2.484333,13.0154,1.092E+04
430.0,-2.493355,13.0204,1.092E+04
431.0,-2.500339,13.0254,1.092E+04
432.0,-2.502357,13.0304,1.092E+04
433.0,-2.502373,13.0354,1.092E+04
434.0,-2.498426,13.0398,1.092E+04
435.0,-2.485097,13.0454,1.092E+04
436.0,-2.485266,13.0504,1.092E+04
437.0,-2.489175,13.0554,1.092E+04
438.0,-2.496192,13.0598,1.092E+04
439.0,-2.501613,13.0654,1.092E+04
440.0,-2.503491,13.0704,1.092E+04
441.0,-2.503444,13.0754,1.092E+04
442.0,-2.517395,13.0798,1.092E+04
443.0,-2.519458,13.0848,1.092E+04
444.0,-2.522467,13.0904,1.092E+04
445.0,-2.522326,13.0954,1.092E+04
446.0,-2.528648,13.1004,1.092E+04
447.0,-2.536469,13.1048,1.092E+04
448.0,-2.538658,13.1104,1.092E+04
449.0,-2.539130,13.1148,1.092E+04
450.0,-2.543792,13.1197,1.092E+04
451.0,-2.556500,13.1247,1.092E+04
452.0,-2.558478,13.1297,1.092E+04
453.0,-2.556458,13.1354,1.092E+04
454.0,-2.564655,13.1404,1.092E+04
455.0,-2.574788,13.1454,1.092E+04
456.0,-2.574188,13.1504,1.092E+04
457.0,-2.575153,13.1547,1.092E+04
458.0,-2.582838,13.1597,1.092E+04
459.0,-2.588966,13.1647,1.092E+04
460.0,-2.593738,13.1697,1.092E+04
461.0,-2.593423,13.1747,1.092E+04
462.0,-2.601717,13.1803,1.092E+04
463.0,-2.605476,13.1853,1.092E+04
464.0,-2.608680,13.1903,1.092E+04
465.0,-2.606713,13.1947,1.092E+04
466.0,-2.617589,13.1997,1.092E+04
467.0,-2.621326,13.2047,1.092E+04
468.0,-2.624898,13.2097,1.092E+04
469.0,-2.625312,13.2147,1.092E+04
470.0,-2.631340,13.2197,1.092E+04
471.0,-2.639035,13.2247,1.092E+04
472.0,-2.641634,13.2303,1.092E+04
473.0,-2.641052,13.2353,1.092E+04
474.0,-2.650888,13.2397,1.092E+04
475.0,-2.654709,13.2447,1.092E+04
476.0,-2.657244,13.2497,1.092E+04
477.0,-2.658038,13.2547,1.092E+04
478.0,-2.663404,13.2597,1.092E+04
479.0,-2.670961,13.2647,1.092E+04
480.0,-2.671616,13.2697,1.092E+04
481.0,-2.669351,13.2753,1.092E+04
482.0,-2.677744,13.2797,1.092E+04
483.0,-2.684365,13.2847,1.092E+04
484.0,-2.688277,13.2897,1.092E+04
485.0,-2.684814,13.2947,1.092E+04
486.0,-2.692815,13.2997,1.092E+04
487.0,-2.698807,13.3047,1.092E+04
488.0,-2.654309,13.3097,1.092E+04
489.0,-2.647161,13.3147,1.092E+04
490.0,-2.650460,13.3203,1.092E+04
491.0,-2.662374,13.3253,1.092E+04
492.0,-2.664774,13.3303,1.092E+04
493.0,-2.660075,13.3347,1.092E+04
494.0,-2.659764,13.3397,1.092E+04
495.0,-2.625308,13.3447,1.092E+04
496.0,-2.624681,13.3497,1.092E+04
497.0,-2.620748,13.3547,1.092E+04
498.0,-2.623147,13.3597,1.092E+04
499.0,-2.576951,13.3647,1.092E+04
500.0,-2.502666,13.3704,1.092E+04
501.0,-2.439009,13.3754,1.092E+04
502.0,-2.443643,13.3798,1.092E+04
503.0,-2.451606,13.3848,1.092E+04
504.0,-2.449565,13.3898,1.092E+04
505.0,-2.448688,13.3948,1.092E+04
506.0,-2.438375,13.3998,1.092E+04
507.0,-2.407649,13.4048,1.092E+04
508.0,-2.410571,13.4098,1.092E+04
509.0,-2.406545,13.4155,1.092E+04
510.0,-2.410905,13.4198,1.092E+04
511.0,-2.414742,13.4248,1.092E+04
512.0,-2.367527,13.4299,1.092E+04
513.0,-2.365085,13.4349,1.092E+04
514.0,-2.340306,13.4399,1.092E+04
515.0,-2.319535,13.4449,1.092E+04
516.0,-2.284723,13.4499,1.092E+04
517.0,-2.203881,13.4549,1.092E+04
518.0,-2.178892,13.4600,1.092E+04
519.0,-2.145366,13.4656,1.092E+04
520.0,-2.118964,13.4706,1.092E+04
521.0,-2.114036,13.4756,1.093E+04
522.0,-2.117578,13.4800,1.093E+04
523.0,-2.084506,13.4850,1.093E+04
524.0,-2.012717,13.4901,1.093E+04
525.0,-1.915333,13.4951,1.093E+04
526.0,-1.915413,13.5001,1.093E+04
527.0,-1.919523,13.5051,1.093E+04
528.0,-1.879018,13.5101,1.093E+04
529.0,-1.863105,13.5158,1.093E+04
530.0,-1.848871,13.5208,1.093E+04
531.0,-1.817545,13.5252,1.093E+04
532.0,-1.785289,13.5302,1.093E+04
533.0,-1.761279,13.5352,1.093E+04
534.0,-1.763348,13.5402,1.093E+04
535.0,-1.766856,13.5452,1.093E+04
536.0,-1.767617,13.5502,1.093E+04
537.0,-1.712927,13.5552,1.093E+04
538.0,-1.711606,13.5609,1.093E+04
539.0,-1.654707,13.5659,1.093E+04
540.0,-1.657246,13.5709,1.093E+04
541.0,-1.602743,13.5753,1.093E+04
542.0,-1.600035,13.5803,1.093E+04
543.0,-1.602539,13.5853,1.093E+04
544.0,-1.603299,13.5903,1.093E+04
545.0,-1.600991,13.5953,1.093E+04
546.0,-1.549694,13.6003,1.093E+04
547.0,-1.545936,13.6053,1.093E+04
548.0,-1.489310,13.6110,1.093E+04
549.0,-1.437749,13.6154,1.093E+04
550.0,-1.418861,13.6204,1.093E+04
551.0,-1.326002,13.6255,1.093E+04
552.0,-1.275268,13.6305,1.093E+04
553.0,-1.270566,13.6355,1.093E+04
554.0,-1.267802,13.6405,1.093E+04
555.0,-1.269378,13.6455,1.093E+04
556.0,-1.226918,13.6505,1.093E+04
557.0,-1.181684,13.6562,1.093E+04
558.0,-1.167440,13.6606,1.093E+04
559.0,-1.127989,13.6656,1.093E+04
560.0,-1.126402,13.6706,1.093E+04
561.0,-1.122432,13.6756,1.093E+04
562.0,-0.983753,13.6807,1.093E+04
563.0,-0.859423,13.6857,1.093E+04
564.0,-0.814047,13.6908,1.093E+04
565.0,-0.610250,13.6959,1.093E+04
566.0,-0.564454,13.7009,1.093E+04
567.0,-0.569058,13.7059,1.093E+04
568.0,-0.553140,13.7109,1.093E+04
569.0,-0.499942,13.7160,1.093E+04
570.0,-0.461218,13.7210,1.093E+04
571.0,-0.426837,13.7260,1.093E+04
572.0,-0.411557,13.7310,1.093E+04
573.0,-0.410741,13.7360,1.093E+04
574.0,-0.353091,13.7410,1.093E+04
575.0,-0.355090,13.7460,1.093E+04
576.0,-0.288691,13.7517,1.093E+04
577.0,-0.235824,13.7561,1.093E+04
578.0,-0.233009,13.7611,1.093E+04
579.0,-0.180535,13.7661,1.093E+04
580.0,-0.176701,13.7711,1.093E+04
581.0,-0.176806,13.7761,1.093E+04
582.0,-0.173753,13.7811,1.093E+04
583.0,-0.175198,13.7861,1.093E+04
584.0,-0.165637,13.7912,1.093E+04
585.0,-0.118249,13.7962,1.093E+04
586.0,-0.111569,13.8012,1.093E+04
587.0,-0.065901,13.8062,1.093E+04
588.0,-0.055579,13.8112,1.093E+04
589.0,-0.058155,13.8162,1.093E+04
590.0,-0.056799,13.8212,1.093E+04
591.0,-0.023056,13.8262,1.093E+04
592.0,0.000767,13.8313,1.093E+04
593.0,-0.005357,13.8362,1.093E+04
594.0,0.002116,13.8413,1.093E+04
595.0,0.001375,13.8463,1.093E+04
596.0,0.000521,13.8513,1.093E+04
597.0,-0.002287,13.8562,1.093E+04
598.0,0.001148,13.8606,1.093E+04
599.0,0.003484,13.8656,1.093E+04
600.0,0.001653,13.8713,1.093E+04
601.0,-0.001639,13.8756,1.093E+04
602.0,0.002160,13.8806,1.093E+04
603.0,0.003954,13.8856,1.093E+04
604.0,0.004618,13.8913,1.093E+04
605.0,0.002144,13.8963,1.093E+04
606.0,0.006112,13.9013,1.093E+04
607.0,0.005081,13.9056,1.093E+04
608.0,0.007893,13.9106,1.093E+04
609.0,0.005020,13.9156,1.093E+04
610.0,0.007585,13.9206,1.093E+04
611.0,0.001917,13.9256,1.093E+04
612.0,0.004138,13.9306,1.093E+04
613.0,0.002953,13.9363,1.093E+04
614.0,0.007784,13.9413,1.093E+04
615.0,0.003867,13.9456,1.093E+04
616.0,0.005071,13.9506,1.093E+04
617.0,0.000108,13.9556,1.093E+04
618.0,0.012060,13.9606,1.093E+04
619.0,0.008623,13.9656,1.093E+04
620.0,0.011707,13.9706,1.093E+04
621.0,0.004164,13.9756,1.093E+04
622.0,0.010037,13.9813,1.093E+04
623.0,0.007774,13.9856,1.093E+04
624.0,0.012516,13.9913,1.093E+04
625.0,0.000746,13.9956,1.093E+04
626.0,0.011211,14.0006,1.093E+04
627.0,0.008335,14.0056,1.093E+04
628.0,0.012794,14.0106,1.093E+04
629.0,0.005078,14.0156,1.093E+04
630.0,0.014929,14.0206,1.093E+04
631.0,0.010442,14.0263,1.093E+04
632.0,0.014332,14.0313,1.093E+04
633.0,0.008073,14.0356,1.093E+04
634.0,0.013432,14.0406,1.093E+04
635.0,0.007026,14.0456,1.093E+04
636.0,0.014361,14.0506,1.093E+04
637.0,0.008085,14.0556,1.093E+04
638.0,0.013091,14.0606,1.093E+04
639.0,0.012125,14.0656,1.093E+04
640.0,0.017704,14.0706,1.093E+04
641.0,0.004975,14.0756,1.093E+04
642.0,0.013844,14.0806,1.093E+04
