Point No.,Normal Force [N],Gap [mm],Time [s]
79.0,1.891950,11.2699,1.053E+04
80.0,1.869846,11.2724,1.053E+04
81.0,1.843994,11.2773,1.053E+04
82.0,1.815855,11.2823,1.053E+04
83.0,1.778948,11.2904,1.053E+04
84.0,1.756500,11.2948,1.053E+04
85.0,1.732345,11.2998,1.053E+04
86.0,1.698017,11.3047,1.053E+04
87.0,1.668027,11.3097,1.053E+04
88.0,1.637054,11.3147,1.053E+04
89.0,1.614398,11.3197,1.053E+04
90.0,1.583816,11.3222,1.053E+04
91.0,1.544679,11.3275,1.053E+04
92.0,1.518191,11.3325,1.053E+04
93.0,1.495186,11.3371,1.053E+04
94.0,1.454767,11.3421,1.053E+04
95.0,1.420255,11.3474,1.053E+04
96.0,1.392525,11.3524,1.053E+04
97.0,1.366972,11.3596,1.053E+04
98.0,1.333657,11.3645,1.053E+04
99.0,1.297643,11.3701,1.053E+04
100.0,1.269736,11.3745,1.053E+04
101.0,1.243856,11.3795,1.053E+04
102.0,1.208464,11.3845,1.053E+04
103.0,1.172628,11.3873,1.053E+04
104.0,1.150068,11.3922,1.053E+04
105.0,1.119993,11.3969,1.053E+04
106.0,1.084407,11.4019,1.053E+04
107.0,1.047339,11.4100,1.053E+04
108.0,1.018102,11.4144,1.053E+04
109.0,0.994732,11.4193,1.053E+04
110.0,0.955403,11.4243,1.053E+04
111.0,0.919383,11.4299,1.053E+04
112.0,0.892904,11.4321,1.053E+04
113.0,0.869610,11.4368,1.053E+04
114.0,0.835499,11.4417,1.053E+04
115.0,0.797021,11.4470,1.053E+04
116.0,0.768478,11.4520,1.053E+04
117.0,0.740150,11.4592,1.053E+04
118.0,0.708071,11.4617,1.053E+04
119.0,0.672946,11.4670,1.053E+04
120.0,0.641382,11.4719,1.053E+04
121.0,0.615712,11.4766,1.053E+04
122.0,0.580900,11.4816,1.053E+04
123.0,0.540285,11.4869,1.053E+04
124.0,0.502927,11.4919,1.053E+04
125.0,0.475754,11.4965,1.053E+04
126.0,0.445170,11.5015,1.053E+04
127.0,0.417613,11.5068,1.053E+04
128.0,0.390089,11.5118,1.053E+04
129.0,0.372100,11.5165,1.053E+04
130.0,0.346495,11.5215,1.053E+04
131.0,0.311740,11.5267,1.053E+04
132.0,0.288824,11.5317,1.053E+04
133.0,0.267550,11.5364,1.053E+04
134.0,0.235029,11.5414,1.053E+04
135.0,0.206750,11.5467,1.053E+04
136.0,0.182343,11.5517,1.053E+04
137.0,0.161228,11.5563,1.053E+04
138.0,0.131948,11.5613,1.053E+04
139.0,0.099843,11.5666,1.053E+04
140.0,0.080119,11.5716,1.053E+04
141.0,0.057454,11.5766,1.053E+04
142.0,0.030762,11.5816,1.053E+04
143.0,0.001482,11.5866,1.053E+04
144.0,-0.025125,11.5915,1.053E+04
145.0,-0.040470,11.5962,1.053E+04
146.0,-0.068139,11.6012,1.053E+04
147.0,-0.096044,11.6065,1.053E+04
148.0,-0.122399,11.6115,1.053E+04
149.0,-0.137105,11.6162,1.053E+04
150.0,-0.171660,11.6212,1.053E+04
151.0,-0.195048,11.6264,1.053E+04
152.0,-0.220416,11.6314,1.053E+04
153.0,-0.234269,11.6361,1.053E+04
154.0,-0.258695,11.6411,1.053E+04
155.0,-0.284393,11.6464,1.053E+04
156.0,-0.314223,11.6514,1.053E+04
157.0,-0.330222,11.6561,1.053E+04
158.0,-0.356755,11.6610,1.053E+04
159.0,-0.381251,11.6663,1.053E+04
160.0,-0.404868,11.6713,1.053E+04
161.0,-0.426383,11.6763,1.053E+04
162.0,-0.450982,11.6813,1.053E+04
163.0,-0.469764,11.6863,1.053E+04
164.0,-0.491003,11.6913,1.053E+04
165.0,-0.505770,11.6960,1.053E+04
166.0,-0.528607,11.7009,1.053E+04
167.0,-0.559914,11.7062,1.053E+04
168.0,-0.570377,11.7112,1.053E+04
169.0,-0.578981,11.7162,1.053E+04
170.0,-0.602469,11.7212,1.053E+04
171.0,-0.615983,11.7262,1.053E+04
172.0,-0.646925,11.7312,1.053E+04
173.0,-0.650678,11.7359,1.053E+04
174.0,-0.683425,11.7408,1.053E+04
175.0,-0.704314,11.7461,1.053E+04
176.0,-0.729034,11.7511,1.053E+04
177.0,-0.754087,11.7558,1.053E+04
178.0,-0.773851,11.7608,1.053E+04
179.0,-0.796965,11.7661,1.053E+04
180.0,-0.815654,11.7711,1.053E+04
181.0,-0.832595,11.7758,1.053E+04
182.0,-0.848931,11.7807,1.053E+04
183.0,-0.872015,11.7860,1.053E+04
184.0,-0.892537,11.7910,1.053E+04
185.0,-0.906271,11.7957,1.053E+04
186.0,-0.924765,11.8007,1.053E+04
187.0,-0.952107,11.8060,1.053E+04
188.0,-0.971700,11.8110,1.053E+04
189.0,-0.986465,11.8157,1.053E+04
190.0,-1.000299,11.8207,1.053E+04
191.0,-1.022649,11.8260,1.053E+04
192.0,-1.045172,11.8309,1.053E+04
193.0,-1.057763,11.8356,1.053E+04
194.0,-1.074398,11.8406,1.053E+04
195.0,-1.092768,11.8459,1.053E+04
196.0,-1.112771,11.8509,1.053E+04
197.0,-1.128990,11.8556,1.053E+04
198.0,-1.140889,11.8606,1.053E+04
199.0,-1.151987,11.8659,1.053E+04
200.0,-1.165724,11.8709,1.053E+04
201.0,-1.177634,11.8756,1.053E+04
202.0,-1.192602,11.8805,1.053E+04
203.0,-1.207155,11.8859,1.053E+04
204.0,-1.224050,11.8908,1.053E+04
205.0,-1.236865,11.8955,1.053E+04
206.0,-1.250363,11.9005,1.053E+04
207.0,-1.265600,11.9055,1.053E+04
208.0,-1.284681,11.9105,1.053E+04
209.0,-1.301181,11.9155,1.053E+04
210.0,-1.314096,11.9205,1.053E+04
211.0,-1.332294,11.9255,1.053E+04
212.0,-1.351221,11.9305,1.053E+04
213.0,-1.362532,11.9354,1.053E+04
214.0,-1.376177,11.9404,1.053E+04
215.0,-1.392839,11.9454,1.053E+04
216.0,-1.408887,11.9504,1.053E+04
217.0,-1.421541,11.9554,1.053E+04
218.0,-1.433664,11.9604,1.053E+04
219.0,-1.452212,11.9654,1.053E+04
220.0,-1.457789,11.9704,1.053E+04
221.0,-1.472663,11.9754,1.053E+04
222.0,-1.484807,11.9801,1.053E+04
223.0,-1.501892,11.9851,1.053E+04
224.0,-1.520533,11.9904,1.053E+04
225.0,-1.538593,11.9953,1.053E+04
226.0,-1.541714,12.0000,1.053E+04
227.0,-1.564190,12.0050,1.053E+04
228.0,-1.576493,12.0103,1.053E+04
229.0,-1.591936,12.0153,1.053E+04
230.0,-1.597452,12.0200,1.053E+04
231.0,-1.619991,12.0250,1.053E+04
232.0,-1.630975,12.0303,1.053E+04
233.0,-1.646355,12.0353,1.053E+04
234.0,-1.656028,12.0400,1.053E+04
235.0,-1.675235,12.0449,1.053E+04
236.0,-1.683418,12.0503,1.053E+04
237.0,-1.700491,12.0552,1.053E+04
238.0,-1.707098,12.0599,1.053E+04
239.0,-1.723972,12.0649,1.053E+04
240.0,-1.741109,12.0702,1.053E+04
241.0,-1.756254,12.0752,1.053E+04
242.0,-1.765864,12.0799,1.053E+04
243.0,-1.778106,12.0849,1.053E+04
244.0,-1.796399,12.0902,1.053E+04
245.0,-1.811064,12.0952,1.053E+04
246.0,-1.799035,12.0999,1.053E+04
247.0,-1.807842,12.1049,1.053E+04
248.0,-1.823320,12.1102,1.053E+04
249.0,-1.837197,12.1152,1.053E+04
250.0,-1.843477,12.1199,1.053E+04
251.0,-1.863788,12.1248,1.053E+04
252.0,-1.873178,12.1301,1.053E+04
253.0,-1.887526,12.1351,1.053E+04
254.0,-1.892717,12.1398,1.053E+04
255.0,-1.908819,12.1448,1.053E+04
256.0,-1.900987,12.1501,1.053E+04
257.0,-1.909390,12.1551,1.053E+04
258.0,-1.909614,12.1598,1.053E+04
259.0,-1.925214,12.1648,1.053E+04
260.0,-1.924791,12.1701,1.053E+04
261.0,-1.942189,12.1751,1.053E+04
262.0,-1.944887,12.1798,1.053E+04
263.0,-1.959668,12.1848,1.053E+04
264.0,-1.968034,12.1901,1.053E+04
265.0,-1.984085,12.1951,1.053E+04
266.0,-1.993463,12.1998,1.053E+04
267.0,-2.001625,12.2048,1.053E+04
268.0,-2.010386,12.2101,1.053E+04
269.0,-2.009257,12.2151,1.053E+04
270.0,-2.003972,12.2198,1.053E+04
271.0,-2.008060,12.2248,1.053E+04
272.0,-1.990117,12.2276,1.053E+04
273.0,-2.007573,12.2319,1.053E+04
274.0,-2.014199,12.2397,1.053E+04
275.0,-2.026292,12.2447,1.053E+04
276.0,-2.034066,12.2500,1.053E+04
277.0,-2.050333,12.2550,1.053E+04
278.0,-2.047784,12.2597,1.053E+04
279.0,-2.061382,12.2647,1.053E+04
280.0,-2.051700,12.2697,1.053E+04
281.0,-2.065548,12.2719,1.053E+04
282.0,-2.065303,12.2775,1.053E+04
283.0,-2.078940,12.2847,1.053E+04
284.0,-2.088349,12.2900,1.053E+04
285.0,-2.100625,12.2950,1.053E+04
286.0,-2.066327,12.2997,1.053E+04
287.0,-2.075506,12.3047,1.053E+04
288.0,-2.077377,12.3097,1.053E+04
289.0,-2.075600,12.3147,1.053E+04
290.0,-2.078223,12.3197,1.053E+04
291.0,-2.088677,12.3219,1.053E+04
292.0,-2.094878,12.3275,1.053E+04
293.0,-2.111517,12.3350,1.053E+04
294.0,-2.104456,12.3397,1.053E+04
295.0,-2.063538,12.3447,1.053E+04
296.0,-2.065310,12.3500,1.053E+04
297.0,-2.081316,12.3550,1.053E+04
298.0,-2.085798,12.3597,1.053E+04
299.0,-2.096409,12.3647,1.053E+04
300.0,-2.103900,12.3675,1.053E+04
301.0,-2.118022,12.3725,1.053E+04
302.0,-2.117508,12.3775,1.053E+04
303.0,-2.130260,12.3847,1.054E+04
304.0,-2.132958,12.3900,1.054E+04
305.0,-2.151489,12.3950,1.054E+04
306.0,-2.152822,12.3997,1.054E+04
307.0,-2.162586,12.4047,1.054E+04
308.0,-2.166402,12.4100,1.054E+04
309.0,-2.186848,12.4125,1.054E+04
310.0,-2.180077,12.4175,1.054E+04
311.0,-2.165473,12.4225,1.054E+04
312.0,-2.168698,12.4275,1.054E+04
313.0,-2.183318,12.4350,1.054E+04
314.0,-2.127176,12.4397,1.054E+04
315.0,-2.141340,12.4447,1.054E+04
316.0,-2.137351,12.4500,1.054E+04
317.0,-2.120678,12.4550,1.054E+04
318.0,-2.116769,12.4597,1.054E+04
319.0,-2.127241,12.4619,1.054E+04
320.0,-2.132609,12.4675,1.054E+04
321.0,-2.149420,12.4725,1.054E+04
322.0,-2.148324,12.4775,1.054E+04
323.0,-2.161613,12.4825,1.054E+04
324.0,-2.159930,12.4875,1.054E+04
325.0,-2.183320,12.4950,1.054E+04
326.0,-2.177050,12.4997,1.054E+04
327.0,-2.188340,12.5018,1.054E+04
328.0,-2.190236,12.5075,1.054E+04
329.0,-2.211302,12.5124,1.054E+04
330.0,-2.207078,12.5174,1.054E+04
331.0,-2.206984,12.5218,1.054E+04
332.0,-2.148045,12.5275,1.054E+04
333.0,-2.169070,12.5325,1.054E+04
334.0,-2.160482,12.5375,1.054E+04
335.0,-2.176697,12.5418,1.054E+04
336.0,-2.173549,12.5475,1.054E+04
337.0,-2.196535,12.5525,1.054E+04
338.0,-2.190987,12.5575,1.054E+04
339.0,-2.201183,12.5618,1.054E+04
340.0,-2.202659,12.5674,1.054E+04
341.0,-2.218368,12.5724,1.054E+04
342.0,-2.222294,12.5774,1.054E+04
343.0,-2.234162,12.5824,1.054E+04
344.0,-2.226573,12.5874,1.054E+04
345.0,-2.250790,12.5924,1.054E+04
346.0,-2.247159,12.5974,1.054E+04
347.0,-2.261781,12.6018,1.054E+04
348.0,-2.251964,12.6074,1.054E+04
349.0,-2.277428,12.6124,1.054E+04
350.0,-2.273785,12.6174,1.054E+04
351.0,-2.286614,12.6224,1.054E+04
352.0,-2.279623,12.6274,1.054E+04
353.0,-2.305640,12.6324,1.054E+04
354.0,-2.300077,12.6374,1.054E+04
355.0,-2.310325,12.6418,1.054E+04
356.0,-2.310266,12.6474,1.054E+04
357.0,-2.331239,12.6524,1.054E+04
358.0,-2.331634,12.6574,1.054E+04
359.0,-2.338971,12.6617,1.054E+04
360.0,-2.337435,12.6674,1.054E+04
361.0,-2.357950,12.6724,1.054E+04
362.0,-2.355090,12.6774,1.054E+04
363.0,-2.367416,12.6817,1.054E+04
364.0,-2.361064,12.6874,1.054E+04
365.0,-2.383325,12.6923,1.054E+04
366.0,-2.381078,12.6973,1.054E+04
367.0,-2.391141,12.7017,1.054E+04
368.0,-2.384990,12.7073,1.054E+04
369.0,-2.410898,12.7123,1.054E+04
370.0,-2.408048,12.7173,1.054E+04
371.0,-2.418803,12.7217,1.054E+04
372.0,-2.405849,12.7273,1.054E+04
373.0,-2.399277,12.7323,1.054E+04
374.0,-2.395195,12.7373,1.054E+04
375.0,-2.405415,12.7417,1.054E+04
376.0,-2.401480,12.7473,1.054E+04
377.0,-2.421317,12.7523,1.054E+04
378.0,-2.420991,12.7573,1.054E+04
379.0,-2.430302,12.7623,1.054E+04
380.0,-2.425773,12.7673,1.054E+04
381.0,-2.448967,12.7723,1.054E+04
382.0,-2.444548,12.7773,1.054E+04
383.0,-2.456930,12.7817,1.054E+04
384.0,-2.448321,12.7873,1.054E+04
385.0,-2.425417,12.7923,1.054E+04
386.0,-2.420260,12.7973,1.054E+04
387.0,-2.433998,12.8023,1.054E+04
388.0,-2.430106,12.8073,1.054E+04
389.0,-2.448581,12.8123,1.054E+04
390.0,-2.432560,12.8173,1.054E+04
391.0,-2.447936,12.8217,1.054E+04
392.0,-2.436897,12.8273,1.054E+04
393.0,-2.422488,12.8317,1.054E+04
394.0,-2.415955,12.8373,1.054E+04
395.0,-2.432137,12.8417,1.054E+04
396.0,-2.428057,12.8473,1.054E+04
397.0,-2.446427,12.8523,1.054E+04
398.0,-2.443849,12.8573,1.054E+04
399.0,-2.456244,12.8617,1.054E+04
400.0,-2.444728,12.8673,1.054E+04
401.0,-2.463650,12.8717,1.054E+04
402.0,-2.458206,12.8767,1.054E+04
403.0,-2.468885,12.8817,1.054E+04
404.0,-2.463519,12.8873,1.054E+04
405.0,-2.485953,12.8917,1.054E+04
406.0,-2.481155,12.8973,1.054E+04
407.0,-2.488132,12.9017,1.054E+04
408.0,-2.487442,12.9073,1.054E+04
409.0,-2.508060,12.9116,1.054E+04
410.0,-2.498717,12.9167,1.054E+04
411.0,-2.508248,12.9216,1.054E+04
412.0,-2.501768,12.9266,1.054E+04
413.0,-2.517564,12.9316,1.054E+04
414.0,-2.503972,12.9366,1.054E+04
415.0,-2.442118,12.9417,1.054E+04
416.0,-2.425789,12.9473,1.054E+04
417.0,-2.449488,12.9517,1.054E+04
418.0,-2.444333,12.9567,1.054E+04
419.0,-2.456191,12.9617,1.054E+04
420.0,-2.444440,12.9667,1.054E+04
421.0,-2.468248,12.9717,1.054E+04
422.0,-2.468136,12.9767,1.054E+04
423.0,-2.478625,12.9817,1.054E+04
424.0,-2.470783,12.9873,1.054E+04
425.0,-2.490901,12.9917,1.054E+04
426.0,-2.488073,12.9967,1.054E+04
427.0,-2.494889,13.0017,1.054E+04
428.0,-2.486290,13.0067,1.054E+04
429.0,-2.512205,13.0116,1.054E+04
430.0,-2.505109,13.0166,1.054E+04
431.0,-2.521087,13.0216,1.054E+04
432.0,-2.509392,13.0266,1.054E+04
433.0,-2.529385,13.0316,1.054E+04
434.0,-2.529413,13.0366,1.054E+04
435.0,-2.537292,13.0416,1.054E+04
436.0,-2.530458,13.0466,1.054E+04
437.0,-2.553956,13.0516,1.054E+04
438.0,-2.546589,13.0566,1.054E+04
439.0,-2.559198,13.0610,1.054E+04
440.0,-2.545249,13.0666,1.054E+04
441.0,-2.547835,13.0716,1.054E+04
442.0,-2.511971,13.0766,1.054E+04
443.0,-2.526925,13.0810,1.054E+04
444.0,-2.513984,13.0873,1.054E+04
445.0,-2.532553,13.0916,1.054E+04
446.0,-2.534155,13.0966,1.054E+04
447.0,-2.543795,13.1016,1.054E+04
448.0,-2.531029,13.1066,1.054E+04
449.0,-2.551405,13.1116,1.054E+04
450.0,-2.531789,13.1166,1.054E+04
451.0,-2.517521,13.1210,1.054E+04
452.0,-2.502806,13.1266,1.054E+04
453.0,-2.525952,13.1316,1.054E+04
454.0,-2.526605,13.1366,1.054E+04
455.0,-2.532591,13.1416,1.054E+04
456.0,-2.525937,13.1466,1.054E+04
457.0,-2.545958,13.1516,1.054E+04
458.0,-2.545687,13.1566,1.054E+04
459.0,-2.552923,13.1610,1.054E+04
460.0,-2.544138,13.1666,1.054E+04
461.0,-2.561286,13.1716,1.054E+04
462.0,-2.564297,13.1766,1.054E+04
463.0,-2.573016,13.1810,1.054E+04
464.0,-2.559196,13.1866,1.054E+04
465.0,-2.575943,13.1916,1.054E+04
466.0,-2.577414,13.1966,1.054E+04
467.0,-2.590792,13.2010,1.054E+04
468.0,-2.581333,13.2066,1.054E+04
469.0,-2.592535,13.2116,1.054E+04
470.0,-2.593304,13.2166,1.054E+04
471.0,-2.606012,13.2210,1.054E+04
472.0,-2.596381,13.2266,1.054E+04
473.0,-2.612621,13.2316,1.054E+04
474.0,-2.610225,13.2366,1.054E+04
475.0,-2.622972,13.2416,1.054E+04
476.0,-2.612441,13.2466,1.054E+04
477.0,-2.612479,13.2516,1.054E+04
478.0,-2.586063,13.2566,1.054E+04
479.0,-2.554756,13.2610,1.054E+04
480.0,-2.540903,13.2666,1.054E+04
481.0,-2.558167,13.2716,1.054E+04
482.0,-2.557456,13.2766,1.054E+04
483.0,-2.566524,13.2816,1.054E+04
484.0,-2.556947,13.2866,1.054E+04
485.0,-2.571136,13.2916,1.054E+04
486.0,-2.569593,13.2966,1.054E+04
487.0,-2.580545,13.3010,1.054E+04
488.0,-2.565179,13.3066,1.054E+04
489.0,-2.552895,13.3116,1.054E+04
490.0,-2.535343,13.3166,1.054E+04
491.0,-2.543611,13.3210,1.054E+04
492.0,-2.532799,13.3266,1.054E+04
493.0,-2.501674,13.3317,1.054E+04
494.0,-2.494300,13.3367,1.054E+04
495.0,-2.498810,13.3410,1.054E+04
496.0,-2.488864,13.3467,1.054E+04
497.0,-2.455013,13.3517,1.054E+04
498.0,-2.451097,13.3567,1.054E+04
499.0,-2.367438,13.3611,1.054E+04
500.0,-2.306259,13.3668,1.054E+04
501.0,-2.316465,13.3718,1.054E+04
502.0,-2.273061,13.3768,1.054E+04
503.0,-2.277732,13.3818,1.054E+04
504.0,-2.219193,13.3868,1.054E+04
505.0,-2.225053,13.3918,1.054E+04
506.0,-2.228301,13.3968,1.054E+04
507.0,-2.241983,13.4012,1.054E+04
508.0,-2.231349,13.4068,1.054E+04
509.0,-2.237388,13.4118,1.054E+04
510.0,-2.238575,13.4168,1.054E+04
511.0,-2.248829,13.4218,1.054E+04
512.0,-2.238768,13.4268,1.054E+04
513.0,-2.235289,13.4318,1.054E+04
514.0,-2.158048,13.4369,1.054E+04
515.0,-2.155588,13.4412,1.054E+04
516.0,-2.148438,13.4469,1.054E+04
517.0,-2.155244,13.4519,1.054E+04
518.0,-2.104520,13.4569,1.054E+04
519.0,-2.109294,13.4613,1.054E+04
520.0,-2.100756,13.4669,1.054E+04
521.0,-2.058223,13.4719,1.054E+04
522.0,-2.053806,13.4769,1.054E+04
523.0,-2.031268,13.4813,1.054E+04
524.0,-2.004368,13.4869,1.054E+04
525.0,-2.007444,13.4919,1.054E+04
526.0,-1.960734,13.4970,1.054E+04
527.0,-1.959338,13.5013,1.054E+04
528.0,-1.904293,13.5070,1.054E+04
529.0,-1.864003,13.5120,1.054E+04
530.0,-1.809385,13.5171,1.054E+04
531.0,-1.764580,13.5221,1.054E+04
532.0,-1.751524,13.5271,1.054E+04
533.0,-1.750451,13.5321,1.054E+04
534.0,-1.706600,13.5371,1.054E+04
535.0,-1.708286,13.5415,1.054E+04
536.0,-1.682081,13.5471,1.054E+04
537.0,-1.655647,13.5521,1.054E+04
538.0,-1.657264,13.5571,1.054E+04
539.0,-1.665619,13.5621,1.054E+04
540.0,-1.613028,13.5672,1.054E+04
541.0,-1.603905,13.5722,1.054E+04
542.0,-1.560489,13.5772,1.054E+04
543.0,-1.457688,13.5816,1.054E+04
544.0,-1.440269,13.5873,1.054E+04
545.0,-1.397889,13.5923,1.054E+04
546.0,-1.385967,13.5973,1.054E+04
547.0,-1.287459,13.6017,1.054E+04
548.0,-1.278338,13.6074,1.054E+04
549.0,-1.228104,13.6124,1.054E+04
550.0,-1.227491,13.6174,1.054E+04
551.0,-1.234122,13.6218,1.054E+04
552.0,-1.226568,13.6274,1.054E+04
553.0,-1.230250,13.6324,1.054E+04
554.0,-1.226378,13.6374,1.054E+04
555.0,-1.219088,13.6418,1.054E+04
556.0,-1.134106,13.6475,1.054E+04
557.0,-1.026923,13.6525,1.054E+04
558.0,-0.975022,13.6575,1.054E+04
559.0,-0.946044,13.6619,1.054E+04
560.0,-0.815025,13.6676,1.054E+04
561.0,-0.806336,13.6727,1.054E+04
562.0,-0.712775,13.6777,1.054E+04
563.0,-0.703021,13.6821,1.054E+04
564.0,-0.632268,13.6878,1.054E+04
565.0,-0.613820,13.6928,1.054E+04
566.0,-0.577068,13.6978,1.054E+04
567.0,-0.478359,13.7022,1.054E+04
568.0,-0.435181,13.7079,1.054E+04
569.0,-0.346540,13.7129,1.054E+04
570.0,-0.318632,13.7179,1.054E+04
571.0,-0.219163,13.7230,1.054E+04
572.0,-0.206626,13.7280,1.054E+04
573.0,-0.164695,13.7330,1.054E+04
574.0,-0.159006,13.7374,1.054E+04
575.0,-0.108146,13.7424,1.054E+04
576.0,-0.092904,13.7474,1.054E+04
577.0,-0.061401,13.7525,1.054E+04
578.0,-0.042242,13.7575,1.054E+04
579.0,-0.046647,13.7631,1.054E+04
580.0,-0.040807,13.7681,1.054E+04
581.0,-0.039617,13.7731,1.054E+04
582.0,0.007772,13.7775,1.054E+04
583.0,0.005415,13.7825,1.054E+04
584.0,0.013968,13.7875,1.054E+04
585.0,0.011560,13.7925,1.054E+04
586.0,0.010129,13.7975,1.054E+04
587.0,0.003372,13.8025,1.054E+04
588.0,0.009369,13.8081,1.054E+04
589.0,0.011768,13.8131,1.054E+04
590.0,0.011279,13.8181,1.054E+04
591.0,0.002397,13.8225,1.054E+04
592.0,0.011786,13.8275,1.054E+04
593.0,0.008910,13.8325,1.054E+04
594.0,0.007243,13.8375,1.054E+04
595.0,0.004756,13.8425,1.054E+04
596.0,0.013252,13.8475,1.054E+04
597.0,0.009991,13.8525,1.054E+04
598.0,0.006474,13.8581,1.054E+04
599.0,0.001464,13.8625,1.054E+04
600.0,0.005801,13.8675,1.054E+04
601.0,0.008829,13.8725,1.054E+04
602.0,0.006869,13.8775,1.054E+04
603.0,0.000360,13.8825,1.054E+04
604.0,0.005822,13.8875,1.054E+04
605.0,0.009556,13.8925,1.054E+04
606.0,0.006086,13.8975,1.054E+04
607.0,-0.000393,13.9025,1.054E+04
608.0,0.005074,13.9075,1.054E+04
609.0,0.006458,13.9125,1.054E+04
610.0,0.008429,13.9175,1.054E+04
611.0,-0.001080,13.9225,1.054E+04
612.0,0.004323,13.9275,1.054E+04
613.0,0.008160,13.9325,1.054E+04
614.0,0.001896,13.9375,1.054E+04
615.0,-0.003348,13.9425,1.054E+04
616.0,0.003234,13.9481,1.054E+04
617.0,0.005803,13.9525,1.054E+04
618.0,0.003262,13.9575,1.054E+04
619.0,-0.005607,13.9625,1.054E+04
620.0,0.001012,13.9675,1.054E+04
621.0,0.001377,13.9725,1.054E+04
622.0,-0.003210,13.9775,1.054E+04
623.0,-0.002927,13.9819,1.054E+04
624.0,-0.002626,13.9875,1.054E+04
625.0,0.001139,13.9925,1.054E+04
626.0,-0.001840,13.9975,1.054E+04
627.0,-0.007667,14.0025,1.054E+04
628.0,-0.000140,14.0075,1.054E+04
629.0,-0.000313,14.0125,1.054E+04
630.0,-0.000362,14.0175,1.054E+04
631.0,-0.008602,14.0219,1.054E+04
632.0,-0.005525,14.0275,1.054E+04
633.0,-0.003025,14.0325,1.054E+04
634.0,0.000461,14.0369,1.054E+04
635.0,-0.008391,14.0425,1.054E+04
636.0,-0.008721,14.0475,1.054E+04
637.0,-0.000917,14.0525,1.054E+04
638.0,-0.004629,14.0569,1.054E+04
639.0,-0.009514,14.0619,1.054E+04
640.0,-0.008209,14.0669,1.054E+04
641.0,-0.001223,14.0725,1.054E+04
642.0,0.000313,14.0769,1.054E+04
