Point No.,Normal Force [N],Gap [mm],Time [s]
135.0,0.250909,11.5495,6138
136.0,0.206673,11.5539,6138
137.0,0.194845,11.5595,6138
138.0,0.167017,11.5638,6138
139.0,0.149268,11.5695,6138
140.0,0.106516,11.5738,6138
141.0,0.086175,11.5794,6138
142.0,0.062191,11.5838,6138
143.0,0.043016,11.5894,6138
144.0,0.006037,11.5938,6138
145.0,-0.011050,11.5994,6138
146.0,-0.039539,11.6037,6138
147.0,-0.055562,11.6093,6138
148.0,-0.092602,11.6137,6138
149.0,-0.110276,11.6193,6138
150.0,-0.140112,11.6237,6138
151.0,-0.150255,11.6293,6138
152.0,-0.189076,11.6336,6138
153.0,-0.206738,11.6393,6138
154.0,-0.232174,11.6436,6138
155.0,-0.245724,11.6492,6138
156.0,-0.282074,11.6536,6138
157.0,-0.300189,11.6592,6138
158.0,-0.327150,11.6636,6138
159.0,-0.336687,11.6692,6138
160.0,-0.379133,11.6742,6138
161.0,-0.389200,11.6791,6138
162.0,-0.417010,11.6835,6138
163.0,-0.429923,11.6891,6138
164.0,-0.463145,11.6935,6138
165.0,-0.477215,11.6991,6138
166.0,-0.506603,11.7035,6138
167.0,-0.514599,11.7091,6138
168.0,-0.541721,11.7134,6138
169.0,-0.548548,11.7191,6138
170.0,-0.567159,11.7234,6139
171.0,-0.591174,11.7290,6139
172.0,-0.609785,11.7334,6139
173.0,-0.660998,11.7390,6139
174.0,-0.660077,11.7434,6139
175.0,-0.658464,11.7490,6139
176.0,-0.714499,11.7533,6139
177.0,-0.722492,11.7589,6139
178.0,-0.750175,11.7633,6139
179.0,-0.757325,11.7689,6139
180.0,-0.796703,11.7733,6139
181.0,-0.804389,11.7789,6139
182.0,-0.834576,11.7833,6139
183.0,-0.838539,11.7889,6139
184.0,-0.873902,11.7932,6139
185.0,-0.887758,11.7989,6139
186.0,-0.908095,11.8032,6139
187.0,-0.915055,11.8088,6139
188.0,-0.948721,11.8132,6139
189.0,-0.963998,11.8188,6139
190.0,-0.991115,11.8232,6139
191.0,-0.989834,11.8288,6139
192.0,-1.024003,11.8331,6139
193.0,-1.036168,11.8388,6139
194.0,-1.062261,11.8431,6139
195.0,-1.065326,11.8487,6139
196.0,-1.099984,11.8531,6139
197.0,-1.109104,11.8587,6139
198.0,-1.133189,11.8631,6139
199.0,-1.134651,11.8687,6139
200.0,-1.158134,11.8731,6139
201.0,-1.166883,11.8781,6139
202.0,-1.181041,11.8831,6139
203.0,-1.186570,11.8887,6139
204.0,-1.203327,11.8930,6139
205.0,-1.212284,11.8980,6139
206.0,-1.239832,11.9030,6139
207.0,-1.242785,11.9086,6139
208.0,-1.266914,11.9130,6139
209.0,-1.281101,11.9180,6139
210.0,-1.302451,11.9230,6139
211.0,-1.305333,11.9286,6139
212.0,-1.337155,11.9330,6139
213.0,-1.342691,11.9380,6139
214.0,-1.362516,11.9429,6139
215.0,-1.364396,11.9486,6139
216.0,-1.395097,11.9529,6139
217.0,-1.405200,11.9579,6139
218.0,-1.422673,11.9629,6139
219.0,-1.423645,11.9685,6139
220.0,-1.452621,11.9729,6139
221.0,-1.454471,11.9779,6139
222.0,-1.477741,11.9829,6139
223.0,-1.478709,11.9885,6139
224.0,-1.505259,11.9929,6139
225.0,-1.516685,11.9979,6139
226.0,-1.538536,12.0028,6139
227.0,-1.533000,12.0085,6139
228.0,-1.563304,12.0128,6139
229.0,-1.574699,12.0178,6139
230.0,-1.595462,12.0228,6139
231.0,-1.598611,12.0284,6139
232.0,-1.620166,12.0328,6139
233.0,-1.631475,12.0378,6139
234.0,-1.649829,12.0428,6139
235.0,-1.649680,12.0484,6139
236.0,-1.680302,12.0528,6139
237.0,-1.690414,12.0578,6139
238.0,-1.706813,12.0627,6139
239.0,-1.708894,12.0684,6139
240.0,-1.733930,12.0727,6139
241.0,-1.741532,12.0777,6139
242.0,-1.746876,12.0827,6139
243.0,-1.743893,12.0877,6139
244.0,-1.768831,12.0927,6139
245.0,-1.774445,12.0977,6139
246.0,-1.792520,12.1027,6139
247.0,-1.771553,12.1083,6139
248.0,-1.791297,12.1127,6139
249.0,-1.797699,12.1177,6139
250.0,-1.820638,12.1227,6139
251.0,-1.821903,12.1277,6139
252.0,-1.841515,12.1327,6139
253.0,-1.854389,12.1377,6139
254.0,-1.870437,12.1426,6139
255.0,-1.871179,12.1476,6139
256.0,-1.894438,12.1526,6139
257.0,-1.902305,12.1576,6139
258.0,-1.892268,12.1626,6139
259.0,-1.891906,12.1676,6139
260.0,-1.914178,12.1726,6139
261.0,-1.922818,12.1776,6139
262.0,-1.937155,12.1826,6139
263.0,-1.940313,12.1876,6139
264.0,-1.962785,12.1926,6139
265.0,-1.943168,12.1976,6139
266.0,-1.957045,12.2026,6139
267.0,-1.956858,12.2076,6139
268.0,-1.976187,12.2126,6139
269.0,-1.988396,12.2176,6139
270.0,-2.002846,12.2226,6140
271.0,-2.004358,12.2276,6140
272.0,-2.022944,12.2326,6140
273.0,-2.027042,12.2376,6140
274.0,-2.043159,12.2425,6140
275.0,-2.044146,12.2475,6140
276.0,-2.061293,12.2525,6140
277.0,-2.037795,12.2575,6140
278.0,-2.056343,12.2625,6140
279.0,-2.054873,12.2675,6140
280.0,-2.072570,12.2725,6140
281.0,-2.084423,12.2775,6140
282.0,-2.097581,12.2825,6140
283.0,-2.067311,12.2875,6140
284.0,-2.080968,12.2925,6140
285.0,-2.091211,12.2975,6140
286.0,-2.103924,12.3025,6140
287.0,-2.103040,12.3075,6140
288.0,-2.119958,12.3125,6140
289.0,-2.107875,12.3175,6140
290.0,-2.123217,12.3225,6140
291.0,-2.122502,12.3281,6140
292.0,-2.133465,12.3325,6140
293.0,-2.140154,12.3375,6140
294.0,-2.135438,12.3425,6140
295.0,-2.133086,12.3481,6140
296.0,-2.151401,12.3525,6140
297.0,-2.157683,12.3575,6140
298.0,-2.176771,12.3625,6140
299.0,-2.143325,12.3681,6140
300.0,-2.152083,12.3725,6140
301.0,-2.164466,12.3775,6140
302.0,-2.172329,12.3825,6140
303.0,-2.169970,12.3881,6140
304.0,-2.178298,12.3925,6140
305.0,-2.137159,12.3975,6140
306.0,-2.138600,12.4025,6140
307.0,-2.141754,12.4081,6140
308.0,-2.140985,12.4125,6140
309.0,-2.129542,12.4175,6140
310.0,-2.146369,12.4225,6140
311.0,-2.142995,12.4281,6140
312.0,-2.137307,12.4325,6140
313.0,-2.123909,12.4375,6140
314.0,-2.117043,12.4425,6140
315.0,-2.116224,12.4481,6140
316.0,-2.127798,12.4525,6140
317.0,-2.135740,12.4575,6140
318.0,-2.151185,12.4625,6140
319.0,-2.148600,12.4681,6140
320.0,-2.158752,12.4725,6140
321.0,-2.170557,12.4775,6140
322.0,-2.187641,12.4825,6140
323.0,-2.182364,12.4881,6140
324.0,-2.194499,12.4925,6140
325.0,-2.203923,12.4974,6140
326.0,-2.214938,12.5024,6140
327.0,-2.217068,12.5081,6140
328.0,-2.225890,12.5124,6140
329.0,-2.235769,12.5174,6140
330.0,-2.249140,12.5224,6140
331.0,-2.250250,12.5280,6140
332.0,-2.254947,12.5324,6140
333.0,-2.267594,12.5374,6140
334.0,-2.278786,12.5424,6140
335.0,-2.274996,12.5480,6140
336.0,-2.255277,12.5524,6140
337.0,-2.264503,12.5574,6140
338.0,-2.275768,12.5624,6140
339.0,-2.276023,12.5680,6140
340.0,-2.282750,12.5724,6140
341.0,-2.292673,12.5780,6140
342.0,-2.305294,12.5824,6140
343.0,-2.300171,12.5880,6140
344.0,-2.308518,12.5924,6140
345.0,-2.320580,12.5974,6140
346.0,-2.334451,12.6024,6140
347.0,-2.330406,12.6080,6140
348.0,-2.339596,12.6124,6140
349.0,-2.348373,12.6174,6140
350.0,-2.361167,12.6224,6140
351.0,-2.359740,12.6280,6140
352.0,-2.368001,12.6324,6140
353.0,-2.378539,12.6373,6140
354.0,-2.391545,12.6423,6140
355.0,-2.391914,12.6480,6140
356.0,-2.402534,12.6523,6140
357.0,-2.409011,12.6573,6140
358.0,-2.421616,12.6623,6140
359.0,-2.424510,12.6679,6140
360.0,-2.428092,12.6723,6140
361.0,-2.432397,12.6779,6140
362.0,-2.446530,12.6823,6140
363.0,-2.451679,12.6879,6140
364.0,-2.451328,12.6923,6140
365.0,-2.459960,12.6973,6140
366.0,-2.474435,12.7023,6140
367.0,-2.479867,12.7079,6140
368.0,-2.480999,12.7123,6140
369.0,-2.489413,12.7173,6140
370.0,-2.500206,12.7223,6141
371.0,-2.496755,12.7279,6141
372.0,-2.475401,12.7323,6141
373.0,-2.478988,12.7373,6141
374.0,-2.491623,12.7423,6141
375.0,-2.494569,12.7479,6141
376.0,-2.498628,12.7523,6141
377.0,-2.506091,12.7573,6141
378.0,-2.481607,12.7623,6141
379.0,-2.486526,12.7679,6141
380.0,-2.480072,12.7723,6141
381.0,-2.449525,12.7779,6141
382.0,-2.463650,12.7823,6141
383.0,-2.464694,12.7879,6141
384.0,-2.467498,12.7923,6141
385.0,-2.477536,12.7973,6141
386.0,-2.487281,12.8023,6141
387.0,-2.491041,12.8079,6141
388.0,-2.495226,12.8123,6141
389.0,-2.504202,12.8173,6141
390.0,-2.513748,12.8223,6141
391.0,-2.516222,12.8279,6141
392.0,-2.520919,12.8323,6141
393.0,-2.525076,12.8373,6141
394.0,-2.534948,12.8423,6141
395.0,-2.535244,12.8479,6141
396.0,-2.536353,12.8523,6141
397.0,-2.523706,12.8573,6141
398.0,-2.522282,12.8623,6141
399.0,-2.528829,12.8679,6141
400.0,-2.525962,12.8723,6141
401.0,-2.534524,12.8773,6141
402.0,-2.550943,12.8822,6141
403.0,-2.552664,12.8879,6141
404.0,-2.551517,12.8922,6141
405.0,-2.557685,12.8972,6141
406.0,-2.570080,12.9022,6141
407.0,-2.576011,12.9079,6141
408.0,-2.577213,12.9122,6141
409.0,-2.583987,12.9172,6141
410.0,-2.595965,12.9222,6141
411.0,-2.598560,12.9272,6141
412.0,-2.604973,12.9322,6141
413.0,-2.606961,12.9372,6141
414.0,-2.619740,12.9422,6141
415.0,-2.622991,12.9472,6141
416.0,-2.624693,12.9522,6141
417.0,-2.631049,12.9572,6141
418.0,-2.641017,12.9622,6141
419.0,-2.649563,12.9672,6141
420.0,-2.651176,12.9722,6141
421.0,-2.655730,12.9772,6141
422.0,-2.669568,12.9822,6141
423.0,-2.669296,12.9872,6141
424.0,-2.670643,12.9922,6141
425.0,-2.678730,12.9972,6141
426.0,-2.691438,13.0022,6141
427.0,-2.694333,13.0072,6141
428.0,-2.697473,13.0122,6141
429.0,-2.705078,13.0172,6141
430.0,-2.712317,13.0215,6141
431.0,-2.711468,13.0272,6141
432.0,-2.673738,13.0322,6141
433.0,-2.672586,13.0372,6141
434.0,-2.679493,13.0415,6141
435.0,-2.683079,13.0472,6141
436.0,-2.684924,13.0522,6141
437.0,-2.641777,13.0572,6141
438.0,-2.646827,13.0616,6141
439.0,-2.652527,13.0672,6141
440.0,-2.652894,13.0722,6141
441.0,-2.657118,13.0772,6141
442.0,-2.667880,13.0816,6141
443.0,-2.648015,13.0872,6141
444.0,-2.627414,13.0922,6141
445.0,-2.627110,13.0972,6141
446.0,-2.641426,13.1016,6141
447.0,-2.649619,13.1072,6141
448.0,-2.645324,13.1122,6141
449.0,-2.651204,13.1172,6141
450.0,-2.657370,13.1216,6141
451.0,-2.667405,13.1272,6141
452.0,-2.664496,13.1322,6141
453.0,-2.667578,13.1372,6141
454.0,-2.672485,13.1415,6141
455.0,-2.685787,13.1472,6141
456.0,-2.686269,13.1522,6141
457.0,-2.684597,13.1572,6141
458.0,-2.693599,13.1615,6141
459.0,-2.703255,13.1672,6141
460.0,-2.704423,13.1715,6141
461.0,-2.703171,13.1772,6141
462.0,-2.713171,13.1815,6141
463.0,-2.720753,13.1871,6141
464.0,-2.720314,13.1921,6141
465.0,-2.725257,13.1971,6141
466.0,-2.729547,13.2015,6141
467.0,-2.735533,13.2071,6141
468.0,-2.734767,13.2115,6141
469.0,-2.739243,13.2171,6141
470.0,-2.745111,13.2215,6142
471.0,-2.746056,13.2271,6142
472.0,-2.749986,13.2315,6142
473.0,-2.753573,13.2371,6142
474.0,-2.719081,13.2415,6142
475.0,-2.721394,13.2471,6142
476.0,-2.723224,13.2521,6142
477.0,-2.724943,13.2571,6142
478.0,-2.730552,13.2615,6142
479.0,-2.736678,13.2671,6142
480.0,-2.736110,13.2715,6142
481.0,-2.740510,13.2771,6142
482.0,-2.746891,13.2815,6142
483.0,-2.752013,13.2871,6142
484.0,-2.751656,13.2921,6142
485.0,-2.747332,13.2971,6142
486.0,-2.760800,13.3015,6142
487.0,-2.766219,13.3071,6142
488.0,-2.763575,13.3115,6142
489.0,-2.763315,13.3171,6142
490.0,-2.774045,13.3215,6142
491.0,-2.782012,13.3271,6142
492.0,-2.776657,13.3321,6142
493.0,-2.776638,13.3371,6142
494.0,-2.759175,13.3415,6142
495.0,-2.704602,13.3472,6142
496.0,-2.697791,13.3522,6142
497.0,-2.693238,13.3572,6142
498.0,-2.699667,13.3615,6142
499.0,-2.656402,13.3672,6142
500.0,-2.656398,13.3722,6142
501.0,-2.630949,13.3772,6142
502.0,-2.553035,13.3822,6142
503.0,-2.504057,13.3873,6142
504.0,-2.456778,13.3923,6142
505.0,-2.407854,13.3973,6142
506.0,-2.380694,13.4017,6142
507.0,-2.319928,13.4074,6142
508.0,-2.319118,13.4124,6142
509.0,-2.316652,13.4174,6142
510.0,-2.324669,13.4218,6142
511.0,-2.328880,13.4274,6142
512.0,-2.330084,13.4324,6142
513.0,-2.327122,13.4374,6142
514.0,-2.335249,13.4417,6142
515.0,-2.286596,13.4474,6142
516.0,-2.283687,13.4524,6142
517.0,-2.284445,13.4574,6142
518.0,-2.210528,13.4618,6142
519.0,-2.194475,13.4675,6142
520.0,-2.192754,13.4725,6142
521.0,-2.191085,13.4775,6142
522.0,-2.194931,13.4825,6142
523.0,-2.145621,13.4875,6142
524.0,-2.146488,13.4925,6142
525.0,-2.144548,13.4975,6142
526.0,-2.083596,13.5019,6142
527.0,-1.994793,13.5076,6142
528.0,-1.992464,13.5126,6142
529.0,-1.990241,13.5176,6142
530.0,-1.996612,13.5226,6142
531.0,-1.991791,13.5276,6142
532.0,-1.945754,13.5326,6142
533.0,-1.942962,13.5376,6142
534.0,-1.887103,13.5420,6142
535.0,-1.782834,13.5477,6142
536.0,-1.785186,13.5527,6142
537.0,-1.778471,13.5577,6142
538.0,-1.777180,13.5621,6142
539.0,-1.734454,13.5684,6142
540.0,-1.678258,13.5728,6142
541.0,-1.672333,13.5778,6142
542.0,-1.672588,13.5821,6142
543.0,-1.681611,13.5878,6142
544.0,-1.683390,13.5928,6142
545.0,-1.675305,13.5978,6142
546.0,-1.677431,13.6021,6142
547.0,-1.654094,13.6078,6142
548.0,-1.619715,13.6128,6142
549.0,-1.549074,13.6178,6142
550.0,-1.514634,13.6229,6142
551.0,-1.516423,13.6279,6142
552.0,-1.503951,13.6329,6142
553.0,-1.457746,13.6379,6142
554.0,-1.419226,13.6423,6142
555.0,-1.371111,13.6479,6142
556.0,-1.351433,13.6530,6142
557.0,-1.273259,13.6580,6142
558.0,-1.207917,13.6630,6142
559.0,-1.168793,13.6681,6142
560.0,-1.102936,13.6731,6142
561.0,-1.045193,13.6781,6142
562.0,-0.958878,13.6826,6142
563.0,-0.883011,13.6882,6142
564.0,-0.867484,13.6932,6142
565.0,-0.634849,13.6984,6142
566.0,-0.620638,13.7028,6142
567.0,-0.620012,13.7084,6142
568.0,-0.604003,13.7134,6142
569.0,-0.574127,13.7184,6142
570.0,-0.538312,13.7228,6143
571.0,-0.524683,13.7284,6143
572.0,-0.488803,13.7335,6143
573.0,-0.414468,13.7385,6143
574.0,-0.360122,13.7429,6143
575.0,-0.339479,13.7485,6143
576.0,-0.299317,13.7536,6143
577.0,-0.288728,13.7586,6143
578.0,-0.236133,13.7636,6143
579.0,-0.188794,13.7686,6143
580.0,-0.184145,13.7736,6143
581.0,-0.128810,13.7787,6143
582.0,-0.127391,13.7831,6143
583.0,-0.127975,13.7887,6143
584.0,-0.078052,13.7937,6143
585.0,-0.069378,13.7987,6143
586.0,-0.013797,13.8031,6143
587.0,-0.018130,13.8087,6143
588.0,-0.020566,13.8137,6143
589.0,-0.015862,13.8187,6143
590.0,-0.014952,13.8231,6143
591.0,-0.017386,13.8287,6143
592.0,-0.018267,13.8337,6143
593.0,-0.013692,13.8387,6143
594.0,-0.014052,13.8431,6143
595.0,-0.019701,13.8487,6143
596.0,-0.013163,13.8537,6143
597.0,-0.016982,13.8587,6143
598.0,-0.011789,13.8609,6143
599.0,-0.016135,13.8687,6143
600.0,-0.013991,13.8737,6143
601.0,-0.013993,13.8787,6143
602.0,-0.014580,13.8831,6143
603.0,-0.014237,13.8887,6143
604.0,-0.014400,13.8931,6143
605.0,-0.013238,13.8981,6143
606.0,-0.010203,13.9031,6143
607.0,-0.012326,13.9059,6143
608.0,-0.009769,13.9112,6143
609.0,-0.009317,13.9187,6143
610.0,-0.005932,13.9231,6143
611.0,-0.011894,13.9287,6143
612.0,-0.011978,13.9331,6143
613.0,-0.013290,13.9381,6143
614.0,-0.008861,13.9431,6143
615.0,-0.013449,13.9481,6143
616.0,-0.011384,13.9506,6143
617.0,-0.006077,13.9559,6143
618.0,-0.006236,13.9609,6143
619.0,-0.012883,13.9687,6143
620.0,-0.009696,13.9731,6143
621.0,-0.010482,13.9781,6143
622.0,-0.006764,13.9831,6143
623.0,-0.007145,13.9881,6143
624.0,-0.007641,13.9931,6143
625.0,-0.008256,13.9981,6143
626.0,-0.005050,14.0006,6143
627.0,-0.010016,14.0059,6143
628.0,-0.008721,14.0109,6143
629.0,-0.007550,14.0181,6143
630.0,-0.003395,14.0231,6143
631.0,-0.006446,14.0281,6143
632.0,-0.008158,14.0331,6143
633.0,-0.008931,14.0381,6143
634.0,-0.003809,14.0431,6143
635.0,-0.004679,14.0456,6143
636.0,-0.004835,14.0506,6143
637.0,-0.007805,14.0556,6143
638.0,-0.002055,14.0606,6143
639.0,-0.006133,14.0681,6143
640.0,-0.002824,14.0731,6143
641.0,-0.005141,14.0781,6143
642.0,-0.001627,14.0825,6143
643.0,-0.003923,14.0881,6143
644.0,-0.004531,14.0906,6143
645.0,-0.006914,14.0956,6143
646.0,0.000026,14.1006,6143
647.0,-0.004854,14.1056,6143
648.0,0.001721,14.1106,6143
649.0,-0.005852,14.1181,6143
650.0,0.001211,14.1225,6143
651.0,-0.003084,14.1281,6143
652.0,-0.002069,14.1331,6143
653.0,-0.004325,14.1356,6143
654.0,0.000938,14.1403,6143
655.0,-0.000290,14.1453,6143
656.0,-0.000718,14.1506,6143
657.0,0.000505,14.1556,6143
658.0,0.002715,14.1603,6143
659.0,0.004309,14.1653,6143
660.0,0.000437,14.1706,6143
661.0,-0.000318,14.1756,6143
662.0,0.009635,14.1803,6143
663.0,0.002083,14.1853,6143
664.0,0.004814,14.1906,6143
665.0,-0.001796,14.1956,6143
666.0,0.006462,14.2003,6143
667.0,0.003570,14.2053,6143
668.0,0.005941,14.2106,6143
669.0,0.000496,14.2156,6143
670.0,0.007821,14.2203,6144
671.0,0.006598,14.2253,6144
672.0,0.006502,14.2306,6144
673.0,0.000412,14.2356,6144
674.0,0.009154,14.2406,6144
675.0,0.003591,14.2456,6144
676.0,0.012499,14.2506,6144
677.0,0.002574,14.2556,6144
678.0,0.008403,14.2603,6144
679.0,0.005572,14.2653,6144
680.0,0.009591,14.2706,6144
681.0,0.001648,14.2756,6144
682.0,0.012399,14.2806,6144
683.0,0.007173,14.2856,6144
684.0,0.011050,14.2906,6144
685.0,0.002354,14.2956,6144
686.0,0.010332,14.3003,6144
687.0,0.012420,14.3053,6144
688.0,0.013624,14.3106,6144
689.0,0.003715,14.3156,6144
690.0,0.013425,14.3203,6144
691.0,0.011258,14.3253,6144
692.0,0.011022,14.3306,6144
693.0,0.010587,14.3356,6144
694.0,0.015586,14.3403,6144
695.0,0.006329,14.3453,6144
696.0,0.015939,14.3506,6144
697.0,0.006170,14.3556,6144
698.0,0.017734,14.3603,6144
699.0,0.013035,14.3653,6144
700.0,0.019083,14.3706,6144
701.0,0.006989,14.3756,6144
702.0,0.014926,14.3806,6144
703.0,0.010068,14.3856,6144
704.0,0.018055,14.3906,6144
705.0,0.012373,14.3956,6144
706.0,0.018723,14.4003,6144
707.0,0.016187,14.4053,6144
708.0,0.017304,14.4106,6144
709.0,0.005960,14.4156,6144
710.0,0.022495,14.4203,6144
711.0,0.021581,14.4253,6144
712.0,0.021040,14.4306,6144
713.0,0.007038,14.4356,6144
714.0,0.019303,14.4403,6144
715.0,0.018550,14.4453,6144
716.0,0.020783,14.4506,6144
717.0,0.009682,14.4556,6144
718.0,0.022170,14.4603,6144
719.0,0.017108,14.4653,6144
720.0,0.020835,14.4706,6144
721.0,0.012202,14.4756,6144
722.0,0.025090,14.4806,6144
723.0,0.019044,14.4856,6144
724.0,0.027971,14.4906,6144
725.0,0.014683,14.4956,6144
726.0,0.019673,14.5003,6144
727.0,0.021171,14.5053,6144
728.0,0.029567,14.5106,6144
729.0,0.017234,14.5156,6144
730.0,0.027466,14.5203,6144
731.0,0.019299,14.5253,6144
732.0,0.028515,14.5306,6144
733.0,0.016757,14.5356,6144
734.0,0.025625,14.5403,6144
735.0,0.023023,14.5453,6144
736.0,0.032841,14.5506,6144
737.0,0.017449,14.5556,6144
738.0,0.026261,14.5603,6144
739.0,0.018356,14.5653,6144
740.0,0.033283,14.5706,6144
741.0,0.018167,14.5756,6144
742.0,0.027861,14.5806,6144
743.0,0.023093,14.5856,6144
744.0,0.030358,14.5906,6144
745.0,0.013984,14.5956,6144
746.0,0.028726,14.6003,6144
747.0,0.026514,14.6053,6144
748.0,0.033570,14.6106,6144
749.0,0.016893,14.6156,6144
750.0,0.031090,14.6206,6144
751.0,0.025427,14.6256,6144
752.0,0.035502,14.6306,6144
753.0,0.020087,14.6356,6144
754.0,0.031892,14.6403,6144
755.0,0.028840,14.6453,6144
756.0,0.033016,14.6506,6144
757.0,0.020893,14.6556,6144
758.0,0.029888,14.6603,6144
759.0,0.025076,14.6653,6144
760.0,0.036937,14.6706,6144
761.0,0.021361,14.6756,6144
762.0,0.034929,14.6803,6144
763.0,0.025011,14.6853,6144
764.0,0.037437,14.6906,6144
765.0,0.019813,14.6956,6144
766.0,0.031482,14.7003,6144
767.0,0.026198,14.7053,6144
768.0,0.040839,14.7107,6144
769.0,0.019032,14.7156,6144
770.0,0.030807,14.7206,6145
771.0,0.024987,14.7256,6145
772.0,0.042838,14.7307,6145
773.0,0.023011,14.7353,6145
774.0,0.029918,14.7400,6145
775.0,0.026142,14.7450,6145
776.0,0.039172,14.7500,6145
777.0,0.024950,14.7550,6145
778.0,0.034204,14.7603,6145
779.0,0.030856,14.7656,6145
780.0,0.042432,14.7707,6145
781.0,0.027449,14.7753,6145
782.0,0.037248,14.7800,6145
783.0,0.026526,14.7850,6145
784.0,0.042675,14.7900,6145
785.0,0.027066,14.7950,6145
786.0,0.037966,14.8000,6145
787.0,0.028459,14.8053,6145
788.0,0.042256,14.8107,6145
789.0,0.027515,14.8156,6145
790.0,0.037134,14.8203,6145
