Point No.,Normal Force [N],Gap [mm],Time [s]
56.0,2.508880,11.1577,2.281E+04
57.0,2.493213,11.1627,2.281E+04
58.0,2.460220,11.1677,2.281E+04
59.0,2.442137,11.1727,2.281E+04
60.0,2.403940,11.1752,2.281E+04
61.0,2.385913,11.1827,2.281E+04
62.0,2.355815,11.1876,2.281E+04
63.0,2.343591,11.1926,2.281E+04
64.0,2.298801,11.1976,2.281E+04
65.0,2.282813,11.2026,2.281E+04
66.0,2.255296,11.2076,2.281E+04
67.0,2.244176,11.2101,2.281E+04
68.0,2.216732,11.2154,2.281E+04
69.0,2.199563,11.2204,2.281E+04
70.0,2.176612,11.2250,2.281E+04
71.0,2.159610,11.2325,2.281E+04
72.0,2.115642,11.2375,2.281E+04
73.0,2.100307,11.2425,2.281E+04
74.0,2.069114,11.2475,2.281E+04
75.0,2.050487,11.2525,2.281E+04
76.0,2.014784,11.2549,2.281E+04
77.0,1.992196,11.2602,2.281E+04
78.0,1.956741,11.2655,2.281E+04
79.0,1.939577,11.2702,2.281E+04
80.0,1.898083,11.2749,2.281E+04
81.0,1.884414,11.2824,2.281E+04
82.0,1.844592,11.2873,2.281E+04
83.0,1.829808,11.2923,2.281E+04
84.0,1.782656,11.2973,2.281E+04
85.0,1.765778,11.3023,2.281E+04
86.0,1.731934,11.3048,2.281E+04
87.0,1.714779,11.3101,2.281E+04
88.0,1.670480,11.3150,2.281E+04
89.0,1.647964,11.3197,2.281E+04
90.0,1.613168,11.3247,2.281E+04
91.0,1.594840,11.3297,2.281E+04
92.0,1.551646,11.3347,2.281E+04
93.0,1.523409,11.3396,2.281E+04
94.0,1.490014,11.3446,2.281E+04
95.0,1.472065,11.3496,2.281E+04
96.0,1.424716,11.3549,2.281E+04
97.0,1.398232,11.3599,2.281E+04
98.0,1.363262,11.3646,2.281E+04
99.0,1.348623,11.3695,2.281E+04
100.0,1.298476,11.3745,2.281E+04
101.0,1.279806,11.3795,2.281E+04
102.0,1.242020,11.3845,2.281E+04
103.0,1.219193,11.3895,2.281E+04
104.0,1.174244,11.3944,2.281E+04
105.0,1.153168,11.3994,2.281E+04
106.0,1.114386,11.4044,2.281E+04
107.0,1.095263,11.4097,2.281E+04
108.0,1.053199,11.4147,2.281E+04
109.0,1.029549,11.4194,2.281E+04
110.0,0.990839,11.4243,2.281E+04
111.0,0.967582,11.4293,2.281E+04
112.0,0.922626,11.4343,2.281E+04
113.0,0.899123,11.4393,2.281E+04
114.0,0.861141,11.4443,2.281E+04
115.0,0.843372,11.4492,2.281E+04
116.0,0.795616,11.4542,2.281E+04
117.0,0.777683,11.4592,2.281E+04
118.0,0.735539,11.4642,2.281E+04
119.0,0.718770,11.4692,2.281E+04
120.0,0.676430,11.4741,2.281E+04
121.0,0.651148,11.4791,2.281E+04
122.0,0.614660,11.4841,2.281E+04
123.0,0.593063,11.4891,2.281E+04
124.0,0.543715,11.4941,2.281E+04
125.0,0.511214,11.4991,2.281E+04
126.0,0.475813,11.5040,2.281E+04
127.0,0.462420,11.5090,2.281E+04
128.0,0.418721,11.5140,2.281E+04
129.0,0.400260,11.5190,2.281E+04
130.0,0.375106,11.5240,2.281E+04
131.0,0.358340,11.5290,2.281E+04
132.0,0.319743,11.5339,2.281E+04
133.0,0.296769,11.5389,2.281E+04
134.0,0.264237,11.5439,2.281E+04
135.0,0.253353,11.5492,2.281E+04
136.0,0.212551,11.5542,2.281E+04
137.0,0.195043,11.5589,2.281E+04
138.0,0.160468,11.5638,2.281E+04
139.0,0.146551,11.5688,2.281E+04
140.0,0.108006,11.5738,2.281E+04
141.0,0.086086,11.5788,2.281E+04
142.0,0.058789,11.5838,2.281E+04
143.0,0.042654,11.5888,2.281E+04
144.0,0.004739,11.5941,2.281E+04
145.0,-0.015043,11.5991,2.281E+04
146.0,-0.042729,11.6037,2.281E+04
147.0,-0.053715,11.6087,2.281E+04
148.0,-0.089708,11.6137,2.281E+04
149.0,-0.112296,11.6187,2.281E+04
150.0,-0.139647,11.6237,2.281E+04
151.0,-0.150652,11.6287,2.281E+04
152.0,-0.186058,11.6336,2.281E+04
153.0,-0.210512,11.6386,2.281E+04
154.0,-0.235691,11.6436,2.281E+04
155.0,-0.248469,11.6486,2.281E+04
156.0,-0.287409,11.6536,2.281E+04
157.0,-0.306093,11.6586,2.281E+04
158.0,-0.334356,11.6636,2.281E+04
159.0,-0.346631,11.6685,2.281E+04
160.0,-0.370341,11.6735,2.281E+04
161.0,-0.382270,11.6785,2.281E+04
162.0,-0.405637,11.6835,2.281E+04
163.0,-0.409918,11.6888,2.281E+04
164.0,-0.455343,11.6938,2.281E+04
165.0,-0.467190,11.6985,2.281E+04
166.0,-0.479177,11.7035,2.281E+04
167.0,-0.499769,11.7085,2.281E+04
168.0,-0.527398,11.7134,2.281E+04
169.0,-0.562553,11.7184,2.281E+04
170.0,-0.589212,11.7234,2.281E+04
171.0,-0.593919,11.7284,2.281E+04
172.0,-0.629635,11.7334,2.281E+04
173.0,-0.652172,11.7384,2.281E+04
174.0,-0.675020,11.7434,2.281E+04
175.0,-0.682261,11.7483,2.281E+04
176.0,-0.714234,11.7533,2.281E+04
177.0,-0.732509,11.7583,2.281E+04
178.0,-0.757133,11.7630,2.281E+04
179.0,-0.762729,11.7680,2.281E+04
180.0,-0.799631,11.7730,2.281E+04
181.0,-0.809647,11.7776,2.281E+04
182.0,-0.833505,11.7829,2.281E+04
183.0,-0.844683,11.7882,2.281E+04
184.0,-0.870101,11.7932,2.281E+04
185.0,-0.888515,11.7979,2.281E+04
186.0,-0.916879,11.8026,2.281E+04
187.0,-0.922815,11.8079,2.281E+04
188.0,-0.951515,11.8129,2.281E+04
189.0,-0.966402,11.8176,2.281E+04
190.0,-0.989593,11.8225,2.281E+04
191.0,-0.998431,11.8278,2.281E+04
192.0,-1.022897,11.8331,2.281E+04
193.0,-1.042506,11.8381,2.281E+04
194.0,-1.065960,11.8431,2.281E+04
195.0,-1.072640,11.8481,2.281E+04
196.0,-1.100126,11.8528,2.281E+04
197.0,-1.116619,11.8575,2.281E+04
198.0,-1.133872,11.8625,2.281E+04
199.0,-1.139184,11.8675,2.281E+04
200.0,-1.161737,11.8724,2.281E+04
201.0,-1.171258,11.8774,2.281E+04
202.0,-1.188113,11.8827,2.281E+04
203.0,-1.192378,11.8880,2.281E+04
204.0,-1.207893,11.8927,2.281E+04
205.0,-1.221157,11.8974,2.281E+04
206.0,-1.245083,11.9024,2.281E+04
207.0,-1.251064,11.9074,2.281E+04
208.0,-1.266554,11.9124,2.281E+04
209.0,-1.281375,11.9174,2.281E+04
210.0,-1.304667,11.9224,2.281E+04
211.0,-1.310412,11.9277,2.281E+04
212.0,-1.323856,11.9330,2.281E+04
213.0,-1.344354,11.9376,2.282E+04
214.0,-1.362859,11.9423,2.282E+04
215.0,-1.364010,11.9473,2.282E+04
216.0,-1.388536,11.9523,2.282E+04
217.0,-1.402011,11.9573,2.282E+04
218.0,-1.418370,11.9623,2.282E+04
219.0,-1.415859,11.9673,2.282E+04
220.0,-1.440727,11.9723,2.282E+04
221.0,-1.453028,11.9773,2.282E+04
222.0,-1.472747,11.9826,2.282E+04
223.0,-1.475462,11.9879,2.282E+04
224.0,-1.501370,11.9926,2.282E+04
225.0,-1.514854,11.9972,2.282E+04
226.0,-1.530697,12.0022,2.282E+04
227.0,-1.535090,12.0072,2.282E+04
228.0,-1.555593,12.0122,2.282E+04
229.0,-1.569582,12.0172,2.282E+04
230.0,-1.590019,12.0222,2.282E+04
231.0,-1.591915,12.0272,2.282E+04
232.0,-1.604859,12.0322,2.282E+04
233.0,-1.618130,12.0372,2.282E+04
234.0,-1.640903,12.0422,2.282E+04
235.0,-1.645693,12.0472,2.282E+04
236.0,-1.660863,12.0521,2.282E+04
237.0,-1.676432,12.0571,2.282E+04
238.0,-1.699086,12.0618,2.282E+04
239.0,-1.699294,12.0668,2.282E+04
240.0,-1.713554,12.0718,2.282E+04
241.0,-1.735846,12.0768,2.282E+04
242.0,-1.751709,12.0821,2.282E+04
243.0,-1.747908,12.0871,2.282E+04
244.0,-1.750512,12.0921,2.282E+04
245.0,-1.766210,12.0968,2.282E+04
246.0,-1.782642,12.1014,2.282E+04
247.0,-1.786986,12.1068,2.282E+04
248.0,-1.804625,12.1117,2.282E+04
249.0,-1.817269,12.1164,2.282E+04
250.0,-1.832479,12.1189,2.282E+04
251.0,-1.840402,12.1270,2.282E+04
252.0,-1.853526,12.1320,2.282E+04
253.0,-1.865214,12.1367,2.282E+04
254.0,-1.888024,12.1414,2.282E+04
255.0,-1.891784,12.1467,2.282E+04
256.0,-1.905170,12.1517,2.282E+04
257.0,-1.919336,12.1564,2.282E+04
258.0,-1.939158,12.1614,2.282E+04
259.0,-1.942469,12.1639,2.282E+04
260.0,-1.956685,12.1688,2.282E+04
261.0,-1.966816,12.1770,2.282E+04
262.0,-1.984868,12.1816,2.282E+04
263.0,-1.986809,12.1863,2.282E+04
264.0,-2.001590,12.1913,2.282E+04
265.0,-2.017145,12.1963,2.282E+04
266.0,-2.031160,12.2013,2.282E+04
267.0,-2.039692,12.2063,2.282E+04
268.0,-2.051925,12.2088,2.282E+04
269.0,-2.065357,12.2138,2.282E+04
270.0,-2.079970,12.2194,2.282E+04
271.0,-2.088695,12.2269,2.282E+04
272.0,-2.098694,12.2316,2.282E+04
273.0,-2.108942,12.2363,2.282E+04
274.0,-2.124940,12.2412,2.282E+04
275.0,-2.129292,12.2462,2.282E+04
276.0,-2.141015,12.2512,2.282E+04
277.0,-2.155160,12.2537,2.282E+04
278.0,-2.168667,12.2587,2.282E+04
279.0,-2.169991,12.2643,2.282E+04
280.0,-2.173680,12.2693,2.282E+04
281.0,-2.141527,12.2762,2.282E+04
282.0,-2.124943,12.2812,2.282E+04
283.0,-2.124671,12.2862,2.282E+04
284.0,-2.116638,12.2912,2.282E+04
285.0,-2.127395,12.2962,2.282E+04
286.0,-2.140823,12.2987,2.282E+04
287.0,-2.143115,12.3037,2.282E+04
288.0,-2.156624,12.3094,2.282E+04
289.0,-2.167470,12.3143,2.282E+04
290.0,-2.180073,12.3187,2.282E+04
291.0,-2.189951,12.3262,2.282E+04
292.0,-2.196755,12.3312,2.282E+04
293.0,-2.210173,12.3362,2.282E+04
294.0,-2.221415,12.3412,2.282E+04
295.0,-2.230155,12.3462,2.282E+04
296.0,-2.237005,12.3487,2.282E+04
297.0,-2.249462,12.3537,2.282E+04
298.0,-2.262429,12.3593,2.282E+04
299.0,-2.266689,12.3643,2.282E+04
300.0,-2.244363,12.3693,2.282E+04
301.0,-2.250790,12.3737,2.282E+04
302.0,-2.267530,12.3787,2.282E+04
303.0,-2.268845,12.3837,2.282E+04
304.0,-2.279137,12.3887,2.282E+04
305.0,-2.287047,12.3937,2.282E+04
306.0,-2.283863,12.3987,2.282E+04
307.0,-2.272228,12.4043,2.282E+04
308.0,-2.277639,12.4093,2.282E+04
309.0,-2.291739,12.4136,2.282E+04
310.0,-2.293170,12.4186,2.282E+04
311.0,-2.273037,12.4237,2.282E+04
312.0,-2.278265,12.4287,2.282E+04
313.0,-2.274552,12.4337,2.282E+04
314.0,-2.261931,12.4387,2.282E+04
315.0,-2.267267,12.4437,2.282E+04
316.0,-2.270257,12.4493,2.282E+04
317.0,-2.287304,12.4543,2.282E+04
318.0,-2.296807,12.4586,2.282E+04
319.0,-2.304054,12.4636,2.282E+04
320.0,-2.307931,12.4686,2.282E+04
321.0,-2.321670,12.4736,2.282E+04
322.0,-2.338310,12.4786,2.282E+04
323.0,-2.339095,12.4836,2.282E+04
324.0,-2.339490,12.4886,2.282E+04
325.0,-2.320159,12.4936,2.282E+04
326.0,-2.336806,12.4992,2.282E+04
327.0,-2.343276,12.5036,2.282E+04
328.0,-2.349381,12.5092,2.282E+04
329.0,-2.354162,12.5136,2.282E+04
330.0,-2.367742,12.5186,2.282E+04
331.0,-2.373194,12.5236,2.282E+04
332.0,-2.377075,12.5286,2.282E+04
333.0,-2.382195,12.5336,2.282E+04
334.0,-2.400470,12.5386,2.282E+04
335.0,-2.402839,12.5442,2.282E+04
336.0,-2.407623,12.5492,2.282E+04
337.0,-2.417947,12.5536,2.282E+04
338.0,-2.435230,12.5592,2.282E+04
339.0,-2.438473,12.5642,2.282E+04
340.0,-2.411127,12.5692,2.282E+04
341.0,-2.406161,12.5736,2.282E+04
342.0,-2.420178,12.5786,2.282E+04
343.0,-2.422173,12.5836,2.282E+04
344.0,-2.425472,12.5886,2.282E+04
345.0,-2.433224,12.5936,2.282E+04
346.0,-2.446533,12.5986,2.282E+04
347.0,-2.451012,12.6042,2.282E+04
348.0,-2.457215,12.6092,2.282E+04
349.0,-2.460206,12.6135,2.282E+04
350.0,-2.471090,12.6185,2.282E+04
351.0,-2.449238,12.6236,2.282E+04
352.0,-2.442069,12.6286,2.282E+04
353.0,-2.448440,12.6336,2.282E+04
354.0,-2.462766,12.6385,2.282E+04
355.0,-2.470599,12.6435,2.282E+04
356.0,-2.472392,12.6492,2.282E+04
357.0,-2.450987,12.6542,2.282E+04
358.0,-2.455990,12.6586,2.282E+04
359.0,-2.463236,12.6635,2.282E+04
360.0,-2.466647,12.6685,2.282E+04
361.0,-2.474978,12.6735,2.282E+04
362.0,-2.485693,12.6785,2.282E+04
363.0,-2.491263,12.6835,2.282E+04
364.0,-2.495375,12.6885,2.282E+04
365.0,-2.470327,12.6942,2.282E+04
366.0,-2.483762,12.6992,2.282E+04
367.0,-2.492635,12.7035,2.282E+04
368.0,-2.499339,12.7085,2.282E+04
369.0,-2.503458,12.7135,2.282E+04
370.0,-2.514678,12.7185,2.282E+04
371.0,-2.515911,12.7235,2.282E+04
372.0,-2.480082,12.7285,2.282E+04
373.0,-2.483328,12.7335,2.282E+04
374.0,-2.489724,12.7385,2.282E+04
375.0,-2.502743,12.7435,2.282E+04
376.0,-2.503040,12.7491,2.282E+04
377.0,-2.463467,12.7535,2.282E+04
378.0,-2.478810,12.7585,2.282E+04
379.0,-2.484842,12.7635,2.282E+04
380.0,-2.488696,12.7685,2.282E+04
381.0,-2.489750,12.7735,2.282E+04
382.0,-2.506131,12.7785,2.282E+04
383.0,-2.513273,12.7835,2.282E+04
384.0,-2.513423,12.7891,2.282E+04
385.0,-2.521347,12.7935,2.282E+04
386.0,-2.530614,12.7985,2.282E+04
387.0,-2.535563,12.8035,2.282E+04
388.0,-2.538305,12.8085,2.282E+04
389.0,-2.539189,12.8135,2.282E+04
390.0,-2.502135,12.8185,2.282E+04
391.0,-2.510615,12.8235,2.282E+04
392.0,-2.516381,12.8285,2.282E+04
393.0,-2.522681,12.8335,2.282E+04
394.0,-2.527886,12.8385,2.282E+04
395.0,-2.541966,12.8435,2.282E+04
396.0,-2.539337,12.8485,2.282E+04
397.0,-2.521903,12.8535,2.282E+04
398.0,-2.511223,12.8585,2.282E+04
399.0,-2.521884,12.8635,2.282E+04
400.0,-2.522750,12.8685,2.282E+04
401.0,-2.528503,12.8735,2.282E+04
402.0,-2.537286,12.8785,2.282E+04
403.0,-2.544270,12.8835,2.282E+04
404.0,-2.546748,12.8885,2.282E+04
405.0,-2.549766,12.8935,2.282E+04
406.0,-2.563313,12.8985,2.282E+04
407.0,-2.566654,12.9035,2.282E+04
408.0,-2.571810,12.9085,2.282E+04
409.0,-2.573084,12.9135,2.282E+04
410.0,-2.581782,12.9185,2.282E+04
411.0,-2.587243,12.9235,2.282E+04
412.0,-2.594539,12.9285,2.282E+04
413.0,-2.592336,12.9335,2.282E+04
414.0,-2.568934,12.9385,2.282E+04
415.0,-2.516675,12.9435,2.282E+04
416.0,-2.517110,12.9485,2.282E+04
417.0,-2.500877,12.9529,2.282E+04
418.0,-2.485219,12.9585,2.282E+04
419.0,-2.496130,12.9629,2.282E+04
420.0,-2.497662,12.9685,2.282E+04
421.0,-2.494821,12.9729,2.282E+04
422.0,-2.508062,12.9785,2.282E+04
423.0,-2.518656,12.9835,2.282E+04
424.0,-2.517859,12.9885,2.282E+04
425.0,-2.518125,12.9929,2.282E+04
426.0,-2.532166,12.9979,2.282E+04
427.0,-2.535233,13.0029,2.282E+04
428.0,-2.538277,13.0085,2.282E+04
429.0,-2.540435,13.0129,2.282E+04
430.0,-2.551074,13.0179,2.282E+04
431.0,-2.559240,13.0235,2.282E+04
432.0,-2.562415,13.0285,2.282E+04
433.0,-2.565904,13.0329,2.282E+04
434.0,-2.569397,13.0379,2.282E+04
435.0,-2.578454,13.0429,2.282E+04
436.0,-2.583517,13.0485,2.282E+04
437.0,-2.583925,13.0528,2.282E+04
438.0,-2.585728,13.0578,2.282E+04
439.0,-2.599166,13.0628,2.282E+04
440.0,-2.606624,13.0678,2.282E+04
441.0,-2.603035,13.0735,2.282E+04
442.0,-2.610316,13.0778,2.282E+04
443.0,-2.620316,13.0828,2.282E+04
444.0,-2.622158,13.0878,2.282E+04
445.0,-2.621924,13.0928,2.282E+04
446.0,-2.630980,13.0978,2.282E+04
447.0,-2.639743,13.1028,2.282E+04
448.0,-2.638073,13.1078,2.282E+04
449.0,-2.642577,13.1128,2.282E+04
450.0,-2.648648,13.1184,2.282E+04
451.0,-2.658617,13.1228,2.282E+04
452.0,-2.659385,13.1278,2.282E+04
453.0,-2.657468,13.1328,2.282E+04
454.0,-2.667699,13.1378,2.282E+04
455.0,-2.671964,13.1428,2.282E+04
456.0,-2.678663,13.1478,2.282E+04
457.0,-2.677681,13.1528,2.282E+04
458.0,-2.688193,13.1578,2.282E+04
459.0,-2.696276,13.1628,2.282E+04
460.0,-2.697975,13.1684,2.282E+04
461.0,-2.695520,13.1728,2.282E+04
462.0,-2.703793,13.1778,2.282E+04
463.0,-2.707872,13.1828,2.282E+04
464.0,-2.715471,13.1878,2.282E+04
465.0,-2.715160,13.1928,2.282E+04
466.0,-2.720215,13.1978,2.282E+04
467.0,-2.726344,13.2028,2.282E+04
468.0,-2.730091,13.2078,2.282E+04
469.0,-2.729760,13.2128,2.282E+04
470.0,-2.734920,13.2178,2.282E+04
471.0,-2.740311,13.2228,2.282E+04
472.0,-2.744428,13.2278,2.282E+04
473.0,-2.742986,13.2328,2.282E+04
474.0,-2.747264,13.2378,2.282E+04
475.0,-2.754879,13.2427,2.282E+04
476.0,-2.762605,13.2477,2.282E+04
477.0,-2.757617,13.2527,2.282E+04
478.0,-2.765934,13.2577,2.282E+04
479.0,-2.770701,13.2627,2.282E+04
480.0,-2.771805,13.2684,2.282E+04
481.0,-2.773084,13.2727,2.282E+04
482.0,-2.777763,13.2777,2.282E+04
483.0,-2.783973,13.2827,2.282E+04
484.0,-2.788500,13.2877,2.282E+04
485.0,-2.786362,13.2927,2.282E+04
486.0,-2.792960,13.2977,2.282E+04
487.0,-2.794632,13.3027,2.282E+04
488.0,-2.795488,13.3077,2.282E+04
489.0,-2.800405,13.3127,2.282E+04
490.0,-2.807987,13.3177,2.282E+04
491.0,-2.787501,13.3227,2.282E+04
492.0,-2.726311,13.3278,2.282E+04
493.0,-2.722308,13.3328,2.282E+04
494.0,-2.723140,13.3378,2.282E+04
495.0,-2.727239,13.3428,2.282E+04
496.0,-2.727660,13.3478,2.282E+04
497.0,-2.677291,13.3528,2.282E+04
498.0,-2.676077,13.3584,2.282E+04
499.0,-2.610580,13.3628,2.282E+04
500.0,-2.543421,13.3679,2.282E+04
501.0,-2.538469,13.3729,2.282E+04
502.0,-2.488485,13.3779,2.282E+04
503.0,-2.453397,13.3829,2.282E+04
504.0,-2.448192,13.3879,2.282E+04
505.0,-2.442310,13.3929,2.282E+04
506.0,-2.408953,13.3980,2.282E+04
507.0,-2.406579,13.4030,2.282E+04
508.0,-2.356189,13.4086,2.282E+04
509.0,-2.354807,13.4130,2.282E+04
510.0,-2.360379,13.4180,2.282E+04
511.0,-2.362418,13.4230,2.282E+04
512.0,-2.362710,13.4280,2.282E+04
513.0,-2.361522,13.4330,2.282E+04
514.0,-2.367129,13.4380,2.282E+04
515.0,-2.367949,13.4430,2.282E+04
516.0,-2.371431,13.4480,2.282E+04
517.0,-2.371333,13.4530,2.282E+04
518.0,-2.340999,13.4580,2.282E+04
519.0,-2.322990,13.4630,2.282E+04
520.0,-2.277837,13.4680,2.282E+04
521.0,-2.271550,13.4730,2.282E+04
522.0,-2.272584,13.4780,2.282E+04
523.0,-2.276205,13.4830,2.282E+04
524.0,-2.278976,13.4880,2.282E+04
525.0,-2.224101,13.4931,2.282E+04
526.0,-2.224508,13.4981,2.282E+04
527.0,-2.192050,13.5031,2.282E+04
528.0,-2.175527,13.5087,2.282E+04
529.0,-2.121003,13.5131,2.282E+04
530.0,-2.120091,13.5181,2.282E+04
531.0,-2.076259,13.5232,2.282E+04
532.0,-2.017028,13.5282,2.282E+04
533.0,-1.961665,13.5332,2.282E+04
534.0,-1.907907,13.5382,2.282E+04
535.0,-1.853608,13.5433,2.282E+04
536.0,-1.854915,13.5489,2.282E+04
537.0,-1.826091,13.5533,2.282E+04
538.0,-1.799767,13.5583,2.282E+04
539.0,-1.801747,13.5633,2.282E+04
540.0,-1.799598,13.5683,2.282E+04
541.0,-1.799897,13.5733,2.282E+04
542.0,-1.786264,13.5783,2.282E+04
543.0,-1.688616,13.5834,2.282E+04
544.0,-1.642044,13.5884,2.282E+04
545.0,-1.638948,13.5934,2.282E+04
546.0,-1.634297,13.5984,2.282E+04
547.0,-1.634281,13.6034,2.282E+04
548.0,-1.577290,13.6084,2.282E+04
549.0,-1.469214,13.6135,2.282E+04
550.0,-1.417840,13.6185,2.282E+04
551.0,-1.324206,13.6236,2.282E+04
552.0,-1.265261,13.6286,2.282E+04
553.0,-1.239098,13.6336,2.282E+04
554.0,-1.204676,13.6393,2.282E+04
555.0,-1.124529,13.6437,2.282E+04
556.0,-1.088672,13.6494,2.282E+04
557.0,-1.042104,13.6538,2.282E+04
558.0,-1.010713,13.6588,2.282E+04
559.0,-1.009362,13.6638,2.282E+04
560.0,-0.957332,13.6688,2.282E+04
561.0,-0.912350,13.6738,2.282E+04
562.0,-0.846149,13.6789,2.282E+04
563.0,-0.800082,13.6839,2.282E+04
564.0,-0.792436,13.6895,2.282E+04
565.0,-0.724078,13.6939,2.282E+04
566.0,-0.678564,13.6990,2.282E+04
567.0,-0.640187,13.7040,2.282E+04
568.0,-0.626283,13.7090,2.282E+04
569.0,-0.581148,13.7140,2.282E+04
570.0,-0.545864,13.7191,2.282E+04
571.0,-0.436874,13.7241,2.282E+04
572.0,-0.341260,13.7292,2.282E+04
573.0,-0.253552,13.7342,2.282E+04
574.0,-0.167318,13.7393,2.282E+04
575.0,-0.171347,13.7443,2.282E+04
576.0,-0.166147,13.7493,2.282E+04
577.0,-0.141870,13.7543,2.282E+04
578.0,-0.108471,13.7593,2.282E+04
579.0,-0.110998,13.7643,2.282E+04
580.0,-0.109289,13.7693,2.282E+04
581.0,-0.109341,13.7743,2.282E+04
582.0,-0.092333,13.7793,2.282E+04
583.0,-0.022918,13.7844,2.282E+04
584.0,0.004283,13.7900,2.282E+04
585.0,0.003269,13.7944,2.282E+04
586.0,0.007489,13.7994,2.282E+04
587.0,0.004786,13.8044,2.282E+04
588.0,0.006528,13.8094,2.282E+04
589.0,0.006528,13.8144,2.282E+04
590.0,0.007980,13.8194,2.282E+04
591.0,0.005195,13.8244,2.282E+04
592.0,0.003273,13.8294,2.282E+04
593.0,0.007098,13.8344,2.282E+04
594.0,0.011761,13.8394,2.282E+04
595.0,0.004412,13.8444,2.282E+04
596.0,0.011899,13.8494,2.282E+04
597.0,0.007498,13.8544,2.282E+04
598.0,0.010984,13.8594,2.282E+04
599.0,0.008529,13.8644,2.282E+04
600.0,0.013867,13.8694,2.282E+04
601.0,0.002368,13.8744,2.282E+04
602.0,0.011062,13.8794,2.282E+04
603.0,0.010383,13.8844,2.282E+04
604.0,0.013895,13.8894,2.282E+04
605.0,0.004908,13.8944,2.282E+04
606.0,0.017173,13.8994,2.282E+04
607.0,0.012731,13.9044,2.282E+04
608.0,0.013058,13.9094,2.282E+04
609.0,0.005291,13.9144,2.282E+04
610.0,0.015714,13.9194,2.282E+04
611.0,0.012542,13.9244,2.282E+04
612.0,0.017335,13.9294,2.282E+04
613.0,0.008628,13.9344,2.282E+04
614.0,0.017239,13.9394,2.282E+04
615.0,0.010217,13.9444,2.282E+04
616.0,0.016848,13.9494,2.282E+04
617.0,0.009928,13.9544,2.282E+04
618.0,0.017697,13.9594,2.282E+04
619.0,0.014557,13.9644,2.282E+04
620.0,0.018831,13.9694,2.282E+04
621.0,0.010304,13.9738,2.282E+04
622.0,0.015668,13.9794,2.282E+04
623.0,0.015810,13.9844,2.282E+04
624.0,0.021003,13.9894,2.282E+04
625.0,0.007070,13.9938,2.282E+04
626.0,0.018775,13.9994,2.282E+04
627.0,0.012572,14.0038,2.282E+04
628.0,0.023704,14.0094,2.282E+04
629.0,0.012939,14.0138,2.282E+04
630.0,0.018733,14.0194,2.282E+04
631.0,0.015518,14.0244,2.282E+04
632.0,0.021134,14.0294,2.282E+04
633.0,0.013390,14.0338,2.282E+04
634.0,0.024447,14.0394,2.282E+04
635.0,0.014683,14.0438,2.282E+04
636.0,0.025249,14.0494,2.282E+04
637.0,0.014522,14.0538,2.282E+04
638.0,0.022029,14.0588,2.282E+04
639.0,0.017921,14.0638,2.282E+04
640.0,0.027000,14.0694,2.282E+04
641.0,0.013360,14.0738,2.282E+04
642.0,0.020486,14.0794,2.282E+04
643.0,0.020521,14.0838,2.282E+04
