Point No.,Normal Force [N],Gap [mm],Time [s]
159.0,-0.329888,11.6636,1.894E+04
160.0,-0.340552,11.6692,1.894E+04
161.0,-0.385602,11.6735,1.894E+04
162.0,-0.396853,11.6791,1.894E+04
163.0,-0.407706,11.6835,1.894E+04
164.0,-0.416988,11.6891,1.894E+04
165.0,-0.442167,11.6935,1.894E+04
166.0,-0.449610,11.6991,1.894E+04
167.0,-0.481422,11.7035,1.894E+04
168.0,-0.482775,11.7091,1.894E+04
169.0,-0.532953,11.7134,1.894E+04
170.0,-0.532532,11.7191,1.894E+04
171.0,-0.583771,11.7234,1.894E+04
172.0,-0.579848,11.7290,1.894E+04
173.0,-0.628197,11.7334,1.894E+04
174.0,-0.641048,11.7390,1.894E+04
175.0,-0.671174,11.7434,1.894E+04
176.0,-0.679313,11.7490,1.894E+04
177.0,-0.712048,11.7533,1.894E+04
178.0,-0.724396,11.7589,1.894E+04
179.0,-0.751125,11.7633,1.894E+04
180.0,-0.761190,11.7689,1.894E+04
181.0,-0.794676,11.7733,1.894E+04
182.0,-0.803923,11.7789,1.894E+04
183.0,-0.832378,11.7833,1.894E+04
184.0,-0.839074,11.7889,1.894E+04
185.0,-0.868515,11.7932,1.894E+04
186.0,-0.881760,11.7989,1.894E+04
187.0,-0.906841,11.8032,1.894E+04
188.0,-0.916575,11.8088,1.894E+04
189.0,-0.950811,11.8132,1.894E+04
190.0,-0.957519,11.8188,1.894E+04
191.0,-0.986647,11.8232,1.894E+04
192.0,-0.991190,11.8288,1.894E+04
193.0,-1.024702,11.8331,1.894E+04
194.0,-1.031852,11.8381,1.894E+04
195.0,-1.058305,11.8431,1.894E+04
196.0,-1.062642,11.8487,1.894E+04
197.0,-1.098616,11.8531,1.894E+04
198.0,-1.103842,11.8581,1.894E+04
199.0,-1.125090,11.8631,1.894E+04
200.0,-1.132913,11.8687,1.894E+04
201.0,-1.159254,11.8731,1.894E+04
202.0,-1.162345,11.8781,1.894E+04
203.0,-1.181763,11.8831,1.894E+04
204.0,-1.185523,11.8887,1.894E+04
205.0,-1.204943,11.8930,1.894E+04
206.0,-1.213965,11.8980,1.894E+04
207.0,-1.236236,11.9030,1.894E+04
208.0,-1.242993,11.9086,1.894E+04
209.0,-1.268602,11.9130,1.894E+04
210.0,-1.276402,11.9180,1.894E+04
211.0,-1.295675,11.9230,1.894E+04
212.0,-1.296797,11.9286,1.894E+04
213.0,-1.326149,11.9330,1.894E+04
214.0,-1.336456,11.9380,1.894E+04
215.0,-1.359820,11.9429,1.894E+04
216.0,-1.359738,11.9486,1.894E+04
217.0,-1.391805,11.9529,1.894E+04
218.0,-1.400131,11.9579,1.894E+04
219.0,-1.421744,11.9629,1.894E+04
220.0,-1.421637,11.9685,1.894E+04
221.0,-1.448985,11.9729,1.894E+04
222.0,-1.460369,11.9779,1.894E+04
223.0,-1.481365,11.9829,1.894E+04
224.0,-1.483886,11.9885,1.894E+04
225.0,-1.510442,11.9929,1.894E+04
226.0,-1.518925,11.9979,1.894E+04
227.0,-1.538515,12.0028,1.894E+04
228.0,-1.540135,12.0085,1.894E+04
229.0,-1.570428,12.0128,1.894E+04
230.0,-1.570942,12.0178,1.894E+04
231.0,-1.594873,12.0228,1.894E+04
232.0,-1.599773,12.0278,1.894E+04
233.0,-1.622020,12.0328,1.894E+04
234.0,-1.629790,12.0378,1.894E+04
235.0,-1.635146,12.0428,1.894E+04
236.0,-1.636371,12.0478,1.894E+04
237.0,-1.662516,12.0528,1.894E+04
238.0,-1.671117,12.0578,1.894E+04
239.0,-1.693631,12.0628,1.894E+04
240.0,-1.694050,12.0677,1.894E+04
241.0,-1.719427,12.0727,1.894E+04
242.0,-1.732459,12.0777,1.894E+04
243.0,-1.745752,12.0827,1.894E+04
244.0,-1.744358,12.0877,1.894E+04
245.0,-1.751197,12.0927,1.894E+04
246.0,-1.764279,12.0977,1.894E+04
247.0,-1.779603,12.1021,1.894E+04
248.0,-1.783661,12.1077,1.894E+04
249.0,-1.802088,12.1127,1.894E+04
250.0,-1.813117,12.1177,1.894E+04
251.0,-1.834793,12.1220,1.894E+04
252.0,-1.833047,12.1277,1.894E+04
253.0,-1.859018,12.1327,1.894E+04
254.0,-1.860961,12.1377,1.894E+04
255.0,-1.888817,12.1420,1.894E+04
256.0,-1.880771,12.1476,1.894E+04
257.0,-1.904709,12.1526,1.894E+04
258.0,-1.915929,12.1576,1.894E+04
259.0,-1.935651,12.1620,1.894E+04
260.0,-1.936526,12.1676,1.894E+04
261.0,-1.954611,12.1726,1.894E+04
262.0,-1.969904,12.1776,1.894E+04
263.0,-1.985782,12.1826,1.894E+04
264.0,-1.990896,12.1876,1.894E+04
265.0,-2.003970,12.1926,1.894E+04
266.0,-2.014166,12.1976,1.894E+04
267.0,-2.032505,12.2019,1.894E+04
268.0,-2.031971,12.2076,1.894E+04
269.0,-2.050996,12.2125,1.894E+04
270.0,-2.058475,12.2175,1.894E+04
271.0,-2.072214,12.2225,1.894E+04
272.0,-2.071307,12.2275,1.894E+04
273.0,-2.067012,12.2325,1.894E+04
274.0,-2.073294,12.2375,1.894E+04
275.0,-2.084480,12.2419,1.894E+04
276.0,-2.067307,12.2475,1.894E+04
277.0,-2.083572,12.2525,1.894E+04
278.0,-2.090386,12.2575,1.894E+04
279.0,-2.085263,12.2619,1.894E+04
280.0,-2.088020,12.2675,1.894E+04
281.0,-2.102951,12.2725,1.894E+04
282.0,-2.113166,12.2775,1.894E+04
283.0,-2.130891,12.2819,1.894E+04
284.0,-2.127339,12.2875,1.894E+04
285.0,-2.112282,12.2925,1.894E+04
286.0,-2.124859,12.2975,1.894E+04
287.0,-2.142988,12.3019,1.894E+04
288.0,-2.139099,12.3075,1.894E+04
289.0,-2.156240,12.3125,1.894E+04
290.0,-2.165701,12.3175,1.894E+04
291.0,-2.181548,12.3218,1.894E+04
292.0,-2.180687,12.3275,1.894E+04
293.0,-2.198735,12.3325,1.894E+04
294.0,-2.207491,12.3374,1.894E+04
295.0,-2.218511,12.3424,1.894E+04
296.0,-2.227214,12.3474,1.894E+04
297.0,-2.237973,12.3524,1.894E+04
298.0,-2.250524,12.3574,1.894E+04
299.0,-2.266722,12.3624,1.894E+04
300.0,-2.268150,12.3674,1.894E+04
301.0,-2.281282,12.3724,1.894E+04
302.0,-2.292542,12.3774,1.894E+04
303.0,-2.309364,12.3824,1.894E+04
304.0,-2.308083,12.3874,1.894E+04
305.0,-2.322845,12.3924,1.894E+04
306.0,-2.330509,12.3974,1.894E+04
307.0,-2.351123,12.4024,1.894E+04
308.0,-2.347450,12.4074,1.894E+04
309.0,-2.360061,12.4124,1.894E+04
310.0,-2.372635,12.4174,1.894E+04
311.0,-2.385120,12.4223,1.894E+04
312.0,-2.380002,12.4280,1.894E+04
313.0,-2.362986,12.4324,1.894E+04
314.0,-2.370718,12.4374,1.894E+04
315.0,-2.384199,12.4423,1.894E+04
316.0,-2.386189,12.4473,1.894E+04
317.0,-2.396019,12.4523,1.894E+04
318.0,-2.401372,12.4573,1.894E+04
319.0,-2.419930,12.4623,1.894E+04
320.0,-2.418670,12.4679,1.894E+04
321.0,-2.431270,12.4723,1.894E+04
322.0,-2.442773,12.4773,1.894E+04
323.0,-2.455338,12.4823,1.894E+04
324.0,-2.456743,12.4873,1.894E+04
325.0,-2.468590,12.4923,1.894E+04
326.0,-2.478394,12.4973,1.894E+04
327.0,-2.490798,12.5023,1.894E+04
328.0,-2.486000,12.5073,1.894E+04
329.0,-2.439904,12.5123,1.894E+04
330.0,-2.412478,12.5173,1.894E+04
331.0,-2.420443,12.5223,1.894E+04
332.0,-2.420152,12.5279,1.894E+04
333.0,-2.414435,12.5323,1.894E+04
334.0,-2.405450,12.5373,1.894E+04
335.0,-2.418532,12.5423,1.894E+04
336.0,-2.425015,12.5473,1.894E+04
337.0,-2.430192,12.5523,1.894E+04
338.0,-2.439116,12.5573,1.894E+04
339.0,-2.451966,12.5623,1.894E+04
340.0,-2.456368,12.5679,1.894E+04
341.0,-2.462127,12.5723,1.894E+04
342.0,-2.471967,12.5773,1.894E+04
343.0,-2.487770,12.5823,1.894E+04
344.0,-2.487719,12.5879,1.894E+04
345.0,-2.497302,12.5923,1.894E+04
346.0,-2.508967,12.5973,1.894E+04
347.0,-2.481125,12.6023,1.894E+04
348.0,-2.480414,12.6079,1.894E+04
349.0,-2.482327,12.6123,1.894E+04
350.0,-2.495670,12.6173,1.894E+04
351.0,-2.506951,12.6223,1.894E+04
352.0,-2.511990,12.6273,1.894E+04
353.0,-2.515123,12.6323,1.894E+04
354.0,-2.519001,12.6373,1.894E+04
355.0,-2.513867,12.6423,1.894E+04
356.0,-2.516149,12.6473,1.894E+04
357.0,-2.521587,12.6523,1.894E+04
358.0,-2.532661,12.6573,1.894E+04
359.0,-2.542731,12.6623,1.894E+04
360.0,-2.543989,12.6672,1.894E+04
361.0,-2.551831,12.6722,1.894E+04
362.0,-2.561136,12.6772,1.894E+04
363.0,-2.574723,12.6822,1.894E+04
364.0,-2.572885,12.6872,1.894E+04
365.0,-2.585286,12.6922,1.894E+04
366.0,-2.593047,12.6972,1.894E+04
367.0,-2.602965,12.7022,1.894E+04
368.0,-2.605569,12.7078,1.894E+04
369.0,-2.579293,12.7122,1.894E+04
370.0,-2.584153,12.7172,1.894E+04
371.0,-2.594922,12.7222,1.894E+04
372.0,-2.601265,12.7272,1.894E+04
373.0,-2.608466,12.7322,1.894E+04
374.0,-2.616271,12.7372,1.894E+04
375.0,-2.619458,12.7422,1.894E+04
376.0,-2.590835,12.7478,1.894E+04
377.0,-2.597225,12.7522,1.894E+04
378.0,-2.603921,12.7572,1.894E+04
379.0,-2.618681,12.7622,1.894E+04
380.0,-2.618424,12.7672,1.894E+04
381.0,-2.623902,12.7722,1.894E+04
382.0,-2.634337,12.7772,1.894E+04
383.0,-2.645581,12.7822,1.894E+04
384.0,-2.650323,12.7872,1.894E+04
385.0,-2.655820,12.7922,1.894E+04
386.0,-2.662114,12.7972,1.894E+04
387.0,-2.676722,12.8022,1.894E+04
388.0,-2.680068,12.8072,1.894E+04
389.0,-2.683517,12.8122,1.894E+04
390.0,-2.691840,12.8172,1.894E+04
391.0,-2.703418,12.8222,1.894E+04
392.0,-2.705822,12.8272,1.894E+04
393.0,-2.708396,12.8322,1.894E+04
394.0,-2.710783,12.8372,1.894E+04
395.0,-2.723316,12.8421,1.894E+04
396.0,-2.723390,12.8471,1.894E+04
397.0,-2.730040,12.8521,1.894E+04
398.0,-2.736465,12.8571,1.894E+04
399.0,-2.744833,12.8615,1.894E+04
400.0,-2.751118,12.8671,1.894E+04
401.0,-2.751391,12.8721,1.894E+04
402.0,-2.757660,12.8771,1.894E+04
403.0,-2.769832,12.8815,1.894E+04
404.0,-2.773659,12.8871,1.894E+04
405.0,-2.775232,12.8921,1.894E+04
406.0,-2.782479,12.8971,1.894E+04
407.0,-2.796072,12.9021,1.894E+04
408.0,-2.801272,12.9071,1.894E+04
409.0,-2.799776,12.9121,1.894E+04
410.0,-2.803140,12.9171,1.894E+04
411.0,-2.813054,12.9215,1.894E+04
412.0,-2.817014,12.9271,1.894E+04
413.0,-2.816652,12.9321,1.894E+04
414.0,-2.821202,12.9371,1.894E+04
415.0,-2.794421,12.9421,1.894E+04
416.0,-2.794719,12.9471,1.894E+04
417.0,-2.763451,12.9521,1.894E+04
418.0,-2.770262,12.9571,1.894E+04
419.0,-2.781452,12.9615,1.894E+04
420.0,-2.788486,12.9671,1.894E+04
421.0,-2.785644,12.9721,1.894E+04
422.0,-2.790281,12.9771,1.894E+04
423.0,-2.802963,12.9815,1.894E+04
424.0,-2.768455,12.9871,1.894E+04
425.0,-2.763502,12.9921,1.894E+04
426.0,-2.758244,12.9971,1.894E+04
427.0,-2.734026,13.0015,1.894E+04
428.0,-2.735939,13.0071,1.894E+04
429.0,-2.737604,13.0115,1.894E+04
430.0,-2.743052,13.0171,1.894E+04
431.0,-2.749582,13.0215,1.894E+04
432.0,-2.758620,13.0271,1.894E+04
433.0,-2.763507,13.0321,1.894E+04
434.0,-2.763124,13.0371,1.894E+04
435.0,-2.773966,13.0415,1.894E+04
436.0,-2.778237,13.0471,1.894E+04
437.0,-2.781342,13.0515,1.894E+04
438.0,-2.775649,13.0565,1.894E+04
439.0,-2.744169,13.0615,1.894E+04
440.0,-2.742801,13.0671,1.894E+04
441.0,-2.748204,13.0715,1.894E+04
442.0,-2.752168,13.0765,1.894E+04
443.0,-2.763813,13.0815,1.894E+04
444.0,-2.769427,13.0871,1.894E+04
445.0,-2.770325,13.0915,1.894E+04
446.0,-2.772165,13.0965,1.894E+04
447.0,-2.784083,13.1015,1.894E+04
448.0,-2.785329,13.1071,1.894E+04
449.0,-2.785343,13.1115,1.894E+04
450.0,-2.793771,13.1165,1.894E+04
451.0,-2.804802,13.1215,1.894E+04
452.0,-2.810795,13.1271,1.894E+04
453.0,-2.813970,13.1315,1.894E+04
454.0,-2.813105,13.1365,1.894E+04
455.0,-2.824297,13.1415,1.894E+04
456.0,-2.830234,13.1471,1.894E+04
457.0,-2.834251,13.1515,1.894E+04
458.0,-2.829123,13.1565,1.894E+04
459.0,-2.838457,13.1615,1.894E+04
460.0,-2.850751,13.1664,1.894E+04
461.0,-2.848976,13.1714,1.894E+04
462.0,-2.848726,13.1764,1.894E+04
463.0,-2.860384,13.1814,1.894E+04
464.0,-2.869245,13.1864,1.894E+04
465.0,-2.869657,13.1914,1.894E+04
466.0,-2.871216,13.1964,1.894E+04
467.0,-2.883213,13.2014,1.894E+04
468.0,-2.888076,13.2064,1.894E+04
469.0,-2.889572,13.2114,1.894E+04
470.0,-2.888815,13.2164,1.894E+04
471.0,-2.896610,13.2214,1.894E+04
472.0,-2.905429,13.2270,1.894E+04
473.0,-2.910159,13.2314,1.894E+04
474.0,-2.913636,13.2364,1.894E+04
475.0,-2.918516,13.2414,1.894E+04
476.0,-2.923472,13.2464,1.894E+04
477.0,-2.927246,13.2514,1.894E+04
478.0,-2.930561,13.2564,1.894E+04
479.0,-2.934438,13.2614,1.894E+04
480.0,-2.941433,13.2670,1.894E+04
481.0,-2.942551,13.2714,1.894E+04
482.0,-2.945859,13.2764,1.894E+04
483.0,-2.956203,13.2814,1.894E+04
484.0,-2.957351,13.2864,1.894E+04
485.0,-2.957407,13.2914,1.894E+04
486.0,-2.956205,13.2964,1.894E+04
487.0,-2.972020,13.3014,1.894E+04
488.0,-2.975128,13.3064,1.894E+04
489.0,-2.976341,13.3114,1.894E+04
490.0,-2.974314,13.3164,1.894E+04
491.0,-2.981835,13.3214,1.894E+04
492.0,-2.984482,13.3264,1.894E+04
493.0,-2.941688,13.3314,1.894E+04
494.0,-2.943549,13.3364,1.894E+04
495.0,-2.949551,13.3414,1.894E+04
496.0,-2.955887,13.3464,1.894E+04
497.0,-2.908181,13.3514,1.894E+04
498.0,-2.903626,13.3564,1.894E+04
499.0,-2.909570,13.3614,1.894E+04
500.0,-2.873397,13.3671,1.894E+04
501.0,-2.817133,13.3715,1.894E+04
502.0,-2.814688,13.3765,1.894E+04
503.0,-2.820984,13.3815,1.894E+04
504.0,-2.825515,13.3865,1.894E+04
505.0,-2.823722,13.3915,1.894E+04
506.0,-2.820514,13.3965,1.894E+04
507.0,-2.735495,13.4015,1.894E+04
508.0,-2.662640,13.4072,1.894E+04
509.0,-2.578106,13.4116,1.894E+04
510.0,-2.574735,13.4166,1.894E+04
511.0,-2.581181,13.4216,1.894E+04
512.0,-2.580778,13.4266,1.894E+04
513.0,-2.466423,13.4317,1.894E+04
514.0,-2.430215,13.4367,1.894E+04
515.0,-2.400634,13.4417,1.894E+04
516.0,-2.391043,13.4467,1.894E+04
517.0,-2.392406,13.4523,1.894E+04
518.0,-2.390793,13.4567,1.894E+04
519.0,-2.392502,13.4617,1.894E+04
520.0,-2.384541,13.4673,1.894E+04
521.0,-2.339474,13.4717,1.894E+04
522.0,-2.335658,13.4767,1.894E+04
523.0,-2.245525,13.4818,1.894E+04
524.0,-2.201241,13.4868,1.894E+04
525.0,-2.197494,13.4918,1.894E+04
526.0,-2.195326,13.4968,1.894E+04
527.0,-2.193963,13.5018,1.894E+04
528.0,-2.154989,13.5069,1.894E+04
529.0,-2.153334,13.5125,1.894E+04
530.0,-2.148412,13.5175,1.894E+04
531.0,-2.151529,13.5219,1.894E+04
532.0,-2.108892,13.5269,1.894E+04
533.0,-2.103701,13.5319,1.894E+04
534.0,-2.053389,13.5369,1.894E+04
535.0,-2.053837,13.5419,1.894E+04
536.0,-2.059937,13.5469,1.894E+04
537.0,-2.058908,13.5519,1.894E+04
538.0,-2.054145,13.5575,1.894E+04
539.0,-2.012689,13.5619,1.894E+04
540.0,-2.007129,13.5676,1.894E+04
541.0,-1.904980,13.5720,1.894E+04
542.0,-1.890514,13.5770,1.894E+04
543.0,-1.890999,13.5820,1.894E+04
544.0,-1.842006,13.5870,1.894E+04
545.0,-1.839318,13.5920,1.894E+04
546.0,-1.836636,13.5970,1.894E+04
547.0,-1.799533,13.6021,1.894E+04
548.0,-1.732876,13.6077,1.894E+04
549.0,-1.691337,13.6121,1.894E+04
550.0,-1.673035,13.6171,1.894E+04
551.0,-1.672361,13.6221,1.894E+04
552.0,-1.677695,13.6271,1.894E+04
553.0,-1.674662,13.6321,1.894E+04
554.0,-1.607569,13.6372,1.894E+04
555.0,-1.527180,13.6422,1.894E+04
556.0,-1.469331,13.6473,1.894E+04
557.0,-1.388721,13.6529,1.894E+04
558.0,-1.278120,13.6574,1.894E+04
559.0,-1.188109,13.6624,1.894E+04
560.0,-1.104057,13.6675,1.894E+04
561.0,-1.091529,13.6725,1.894E+04
562.0,-1.062298,13.6775,1.894E+04
563.0,-0.982268,13.6825,1.894E+04
564.0,-0.904473,13.6876,1.894E+04
565.0,-0.832125,13.6926,1.894E+04
566.0,-0.748632,13.6983,1.894E+04
567.0,-0.684375,13.7027,1.894E+04
568.0,-0.636760,13.7077,1.894E+04
569.0,-0.597365,13.7128,1.894E+04
570.0,-0.569147,13.7178,1.894E+04
571.0,-0.460524,13.7229,1.894E+04
572.0,-0.460860,13.7279,1.894E+04
573.0,-0.371870,13.7329,1.894E+04
574.0,-0.252420,13.7380,1.894E+04
575.0,-0.244704,13.7430,1.894E+04
576.0,-0.248810,13.7486,1.894E+04
577.0,-0.137985,13.7530,1.894E+04
578.0,-0.068097,13.7581,1.894E+04
579.0,-0.014870,13.7631,1.894E+04
580.0,-0.017690,13.7681,1.894E+04
581.0,-0.018581,13.7731,1.894E+04
582.0,-0.011997,13.7781,1.894E+04
583.0,-0.011272,13.7831,1.894E+04
584.0,-0.014868,13.7881,1.894E+04
585.0,-0.015307,13.7931,1.894E+04
586.0,-0.013909,13.7981,1.894E+04
587.0,-0.012067,13.8031,1.894E+04
588.0,-0.012359,13.8081,1.894E+04
589.0,-0.013659,13.8131,1.894E+04
590.0,-0.009504,13.8181,1.894E+04
591.0,-0.013446,13.8225,1.894E+04
592.0,-0.010975,13.8281,1.894E+04
593.0,-0.011134,13.8331,1.894E+04
594.0,-0.012715,13.8381,1.894E+04
595.0,-0.008988,13.8431,1.894E+04
596.0,-0.012240,13.8481,1.894E+04
597.0,-0.011426,13.8531,1.894E+04
598.0,-0.009607,13.8581,1.894E+04
599.0,-0.004363,13.8625,1.894E+04
600.0,-0.009549,13.8681,1.894E+04
601.0,-0.010320,13.8731,1.894E+04
602.0,-0.006072,13.8781,1.894E+04
603.0,-0.006657,13.8831,1.894E+04
604.0,-0.008978,13.8881,1.894E+04
605.0,-0.009210,13.8931,1.894E+04
606.0,-0.004043,13.8981,1.894E+04
607.0,-0.005901,13.9025,1.894E+04
608.0,-0.007826,13.9081,1.894E+04
609.0,-0.012637,13.9131,1.894E+04
610.0,-0.008123,13.9181,1.894E+04
611.0,-0.005735,13.9225,1.894E+04
612.0,-0.007115,13.9281,1.894E+04
613.0,-0.007363,13.9331,1.894E+04
614.0,-0.007370,13.9381,1.894E+04
615.0,-0.005754,13.9425,1.894E+04
616.0,-0.008938,13.9481,1.894E+04
617.0,-0.007622,13.9531,1.894E+04
618.0,-0.004924,13.9575,1.894E+04
619.0,-0.000935,13.9625,1.894E+04
620.0,-0.006720,13.9675,1.894E+04
621.0,-0.003573,13.9725,1.894E+04
622.0,-0.005971,13.9781,1.894E+04
623.0,0.000096,13.9825,1.894E+04
624.0,-0.008698,13.9881,1.894E+04
625.0,-0.002502,13.9925,1.894E+04
626.0,-0.004356,13.9975,1.894E+04
627.0,-0.001770,14.0025,1.894E+04
628.0,-0.001485,14.0075,1.894E+04
629.0,-0.002093,14.0125,1.894E+04
630.0,-0.005969,14.0175,1.894E+04
631.0,0.000058,14.0225,1.894E+04
632.0,-0.003879,14.0281,1.894E+04
633.0,-0.000101,14.0331,1.894E+04
634.0,-0.003264,14.0375,1.894E+04
635.0,-0.000727,14.0425,1.894E+04
636.0,-0.000956,14.0475,1.894E+04
637.0,-0.001581,14.0525,1.894E+04
638.0,-0.005661,14.0575,1.894E+04
639.0,0.003086,14.0625,1.894E+04
640.0,0.000568,14.0675,1.894E+04
