Point No.,Normal Force [N],Gap [mm],Time [s]
77.0,2.016273,11.2599,5233
78.0,1.986308,11.2649,5233
79.0,1.966565,11.2699,5233
80.0,1.928081,11.2749,5233
81.0,1.905960,11.2799,5233
82.0,1.870098,11.2849,5233
83.0,1.852878,11.2905,5233
84.0,1.808188,11.2948,5233
85.0,1.786334,11.2998,5233
86.0,1.753353,11.3048,5233
87.0,1.737805,11.3098,5233
88.0,1.694075,11.3147,5233
89.0,1.672939,11.3197,5233
90.0,1.632607,11.3247,5233
91.0,1.615560,11.3303,5233
92.0,1.571920,11.3347,5233
93.0,1.546699,11.3397,5233
94.0,1.511003,11.3446,5233
95.0,1.492329,11.3503,5233
96.0,1.443884,11.3546,5233
97.0,1.421892,11.3596,5233
98.0,1.381637,11.3646,5233
99.0,1.364812,11.3702,5233
100.0,1.315188,11.3745,5233
101.0,1.294990,11.3795,5233
102.0,1.263975,11.3845,5233
103.0,1.234723,11.3901,5233
104.0,1.191031,11.3945,5233
105.0,1.167487,11.3994,5233
106.0,1.131674,11.4044,5233
107.0,1.112570,11.4100,5233
108.0,1.064314,11.4144,5233
109.0,1.042413,11.4194,5233
110.0,0.999949,11.4243,5233
111.0,0.983657,11.4300,5233
112.0,0.937795,11.4343,5233
113.0,0.909937,11.4393,5233
114.0,0.872724,11.4443,5233
115.0,0.853844,11.4499,5233
116.0,0.810573,11.4542,5233
117.0,0.783028,11.4592,5233
118.0,0.749107,11.4642,5233
119.0,0.731583,11.4698,5233
120.0,0.680774,11.4742,5233
121.0,0.659385,11.4791,5233
122.0,0.622626,11.4841,5233
123.0,0.606210,11.4897,5233
124.0,0.548111,11.4941,5233
125.0,0.520383,11.4991,5233
126.0,0.480360,11.5040,5233
127.0,0.466159,11.5096,5233
128.0,0.420292,11.5140,5233
129.0,0.405469,11.5190,5233
130.0,0.376860,11.5240,5233
131.0,0.362233,11.5296,5233
132.0,0.322347,11.5339,5233
133.0,0.302394,11.5389,5233
134.0,0.270776,11.5439,5233
135.0,0.258861,11.5495,5233
136.0,0.217257,11.5539,5233
137.0,0.193135,11.5589,5233
138.0,0.162640,11.5638,5233
139.0,0.153853,11.5695,5233
140.0,0.112731,11.5738,5233
141.0,0.088953,11.5788,5233
142.0,0.060802,11.5838,5233
143.0,0.046827,11.5894,5233
144.0,0.005434,11.5938,5233
145.0,-0.012277,11.5987,5233
146.0,-0.041213,11.6037,5233
147.0,-0.052158,11.6093,5233
148.0,-0.090624,11.6137,5233
149.0,-0.112090,11.6187,5233
150.0,-0.139214,11.6237,5233
151.0,-0.152163,11.6293,5233
152.0,-0.185198,11.6336,5233
153.0,-0.207063,11.6386,5233
154.0,-0.232867,11.6436,5233
155.0,-0.249472,11.6492,5233
156.0,-0.282088,11.6536,5233
157.0,-0.303771,11.6586,5233
158.0,-0.331726,11.6636,5233
159.0,-0.344251,11.6692,5233
160.0,-0.378433,11.6735,5234
161.0,-0.401171,11.6785,5234
162.0,-0.423418,11.6835,5234
163.0,-0.432104,11.6891,5234
164.0,-0.465894,11.6935,5234
165.0,-0.486816,11.6991,5234
166.0,-0.505476,11.7035,5234
167.0,-0.510451,11.7091,5234
168.0,-0.536063,11.7134,5234
169.0,-0.550891,11.7184,5234
170.0,-0.582429,11.7234,5234
171.0,-0.587968,11.7290,5234
172.0,-0.610556,11.7334,5234
173.0,-0.653891,11.7384,5234
174.0,-0.658518,11.7434,5234
175.0,-0.691489,11.7490,5234
176.0,-0.716589,11.7533,5234
177.0,-0.734903,11.7583,5234
178.0,-0.758854,11.7633,5234
179.0,-0.771122,11.7689,5234
180.0,-0.795609,11.7733,5234
181.0,-0.818146,11.7783,5234
182.0,-0.842312,11.7833,5234
183.0,-0.853987,11.7889,5234
184.0,-0.877407,11.7932,5234
185.0,-0.894477,11.7982,5234
186.0,-0.921169,11.8032,5234
187.0,-0.931398,11.8088,5234
188.0,-0.959348,11.8132,5234
189.0,-0.972471,11.8182,5234
190.0,-0.999867,11.8232,5234
191.0,-1.008704,11.8288,5234
192.0,-1.031660,11.8331,5234
193.0,-1.052266,11.8381,5234
194.0,-1.073271,11.8431,5234
195.0,-1.078513,11.8487,5234
196.0,-1.105983,11.8531,5234
197.0,-1.121300,11.8581,5234
198.0,-1.138950,11.8631,5234
199.0,-1.141978,11.8687,5234
200.0,-1.162799,11.8731,5234
201.0,-1.175413,11.8781,5234
202.0,-1.190337,11.8830,5234
203.0,-1.200002,11.8887,5234
204.0,-1.215142,11.8930,5234
205.0,-1.229874,11.8980,5234
206.0,-1.251256,11.9030,5234
207.0,-1.258076,11.9086,5234
208.0,-1.276004,11.9130,5234
209.0,-1.289726,11.9180,5234
210.0,-1.315649,11.9230,5234
211.0,-1.315965,11.9280,5234
212.0,-1.333879,11.9330,5234
213.0,-1.358978,11.9379,5234
214.0,-1.370692,11.9429,5234
215.0,-1.363523,11.9486,5234
216.0,-1.378518,11.9529,5234
217.0,-1.390484,11.9579,5234
218.0,-1.408562,11.9629,5234
219.0,-1.409797,11.9679,5234
220.0,-1.418911,11.9729,5234
221.0,-1.435048,11.9779,5234
222.0,-1.455492,11.9823,5234
223.0,-1.461791,11.9885,5234
224.0,-1.480168,11.9929,5234
225.0,-1.494442,11.9979,5234
226.0,-1.515771,12.0022,5234
227.0,-1.521777,12.0079,5234
228.0,-1.533842,12.0128,5234
229.0,-1.549743,12.0178,5234
230.0,-1.573245,12.0222,5234
231.0,-1.575817,12.0278,5234
232.0,-1.594454,12.0328,5234
233.0,-1.604262,12.0378,5234
234.0,-1.626477,12.0422,5234
235.0,-1.629572,12.0478,5234
236.0,-1.647050,12.0528,5234
237.0,-1.663535,12.0578,5234
238.0,-1.681300,12.0621,5234
239.0,-1.682886,12.0678,5234
240.0,-1.697325,12.0727,5234
241.0,-1.712413,12.0777,5234
242.0,-1.723313,12.0821,5234
243.0,-1.726631,12.0877,5234
244.0,-1.733718,12.0927,5234
245.0,-1.734840,12.0977,5234
246.0,-1.749182,12.1021,5234
247.0,-1.754583,12.1077,5234
248.0,-1.767541,12.1127,5234
249.0,-1.786615,12.1177,5234
250.0,-1.800547,12.1221,5234
251.0,-1.807335,12.1277,5234
252.0,-1.820980,12.1327,5234
253.0,-1.834838,12.1377,5234
254.0,-1.849565,12.1420,5234
255.0,-1.856434,12.1477,5234
256.0,-1.868520,12.1520,5234
257.0,-1.883159,12.1576,5234
258.0,-1.903631,12.1620,5234
259.0,-1.906283,12.1676,5234
260.0,-1.919123,12.1726,5235
261.0,-1.915389,12.1776,5235
262.0,-1.920295,12.1820,5235
263.0,-1.925403,12.1876,5235
264.0,-1.904176,12.1920,5235
265.0,-1.886586,12.1976,5235
266.0,-1.906271,12.2020,5235
267.0,-1.912563,12.2076,5235
268.0,-1.919621,12.2120,5235
269.0,-1.931005,12.2176,5235
270.0,-1.949102,12.2220,5235
271.0,-1.954073,12.2276,5235
272.0,-1.965153,12.2320,5235
273.0,-1.972670,12.2376,5235
274.0,-1.970839,12.2420,5235
275.0,-1.938193,12.2476,5235
276.0,-1.945041,12.2520,5235
277.0,-1.955322,12.2576,5235
278.0,-1.969633,12.2620,5235
279.0,-1.973217,12.2676,5235
280.0,-1.954422,12.2726,5235
281.0,-1.965595,12.2776,5235
282.0,-1.977316,12.2820,5235
283.0,-1.983042,12.2876,5235
284.0,-1.991866,12.2919,5235
285.0,-2.003040,12.2976,5235
286.0,-2.016493,12.3019,5235
287.0,-2.023399,12.3076,5235
288.0,-2.031301,12.3126,5235
289.0,-2.041074,12.3175,5235
290.0,-2.059245,12.3219,5235
291.0,-2.060872,12.3275,5235
292.0,-2.068978,12.3325,5235
293.0,-2.080390,12.3375,5235
294.0,-2.095965,12.3419,5235
295.0,-2.100059,12.3475,5235
296.0,-2.107111,12.3525,5235
297.0,-2.120430,12.3575,5235
298.0,-2.136009,12.3619,5235
299.0,-2.139549,12.3675,5235
300.0,-2.149132,12.3725,5235
301.0,-2.159512,12.3775,5235
302.0,-2.173467,12.3818,5235
303.0,-2.140171,12.3875,5235
304.0,-2.148576,12.3925,5235
305.0,-2.153773,12.3975,5235
306.0,-2.170695,12.4018,5235
307.0,-2.175894,12.4075,5235
308.0,-2.162855,12.4125,5235
309.0,-2.166586,12.4175,5235
310.0,-2.184272,12.4218,5235
311.0,-2.192273,12.4275,5235
312.0,-2.195911,12.4325,5235
313.0,-2.206402,12.4374,5235
314.0,-2.219673,12.4418,5235
315.0,-2.225135,12.4474,5235
316.0,-2.229095,12.4524,5235
317.0,-2.211690,12.4574,5235
318.0,-2.214421,12.4624,5235
319.0,-2.218866,12.4674,5235
320.0,-2.225310,12.4724,5235
321.0,-2.200049,12.4775,5235
322.0,-2.204330,12.4818,5235
323.0,-2.212113,12.4874,5235
324.0,-2.219832,12.4924,5235
325.0,-2.225123,12.4974,5235
326.0,-2.235668,12.5018,5235
327.0,-2.237739,12.5074,5235
328.0,-2.214435,12.5124,5235
329.0,-2.188298,12.5175,5235
330.0,-2.202387,12.5218,5235
331.0,-2.209497,12.5274,5235
332.0,-2.215197,12.5324,5235
333.0,-2.219519,12.5374,5235
334.0,-2.234365,12.5418,5235
335.0,-2.238010,12.5474,5235
336.0,-2.241683,12.5524,5235
337.0,-2.251090,12.5574,5235
338.0,-2.263479,12.5618,5235
339.0,-2.267035,12.5674,5235
340.0,-2.269387,12.5724,5235
341.0,-2.279939,12.5774,5235
342.0,-2.293694,12.5818,5235
343.0,-2.302909,12.5874,5235
344.0,-2.305244,12.5924,5235
345.0,-2.311931,12.5974,5235
346.0,-2.322335,12.6024,5235
347.0,-2.328883,12.6074,5235
348.0,-2.335626,12.6124,5235
349.0,-2.337063,12.6174,5235
350.0,-2.348436,12.6217,5235
351.0,-2.362546,12.6274,5235
352.0,-2.363781,12.6324,5235
353.0,-2.364136,12.6374,5235
354.0,-2.379336,12.6417,5235
355.0,-2.386769,12.6473,5235
356.0,-2.390631,12.6523,5235
357.0,-2.394672,12.6573,5235
358.0,-2.409243,12.6617,5235
359.0,-2.417160,12.6673,5235
360.0,-2.416671,12.6723,5236
361.0,-2.422161,12.6773,5236
362.0,-2.433262,12.6817,5236
363.0,-2.445721,12.6873,5236
364.0,-2.449135,12.6923,5236
365.0,-2.450007,12.6973,5236
366.0,-2.459988,12.7023,5236
367.0,-2.473580,12.7073,5236
368.0,-2.474005,12.7123,5236
369.0,-2.479444,12.7173,5236
370.0,-2.488345,12.7217,5236
371.0,-2.497351,12.7273,5236
372.0,-2.503306,12.7323,5236
373.0,-2.504945,12.7373,5236
374.0,-2.516147,12.7423,5236
375.0,-2.520021,12.7473,5236
376.0,-2.483699,12.7523,5236
377.0,-2.463175,12.7573,5236
378.0,-2.459874,12.7617,5236
379.0,-2.464559,12.7673,5236
380.0,-2.467252,12.7723,5236
381.0,-2.468385,12.7773,5236
382.0,-2.484269,12.7817,5236
383.0,-2.488822,12.7873,5236
384.0,-2.482247,12.7923,5236
385.0,-2.488883,12.7973,5236
386.0,-2.503002,12.8016,5236
387.0,-2.507861,12.8073,5236
388.0,-2.470054,12.8123,5236
389.0,-2.471336,12.8173,5236
390.0,-2.483294,12.8217,5236
391.0,-2.488322,12.8273,5236
392.0,-2.490527,12.8323,5236
393.0,-2.490248,12.8373,5236
394.0,-2.469054,12.8417,5236
395.0,-2.478600,12.8473,5236
396.0,-2.479774,12.8517,5236
397.0,-2.478170,12.8567,5236
398.0,-2.485740,12.8617,5236
399.0,-2.492081,12.8673,5236
400.0,-2.453652,12.8717,5236
401.0,-2.450970,12.8773,5236
402.0,-2.465775,12.8817,5236
403.0,-2.473699,12.8873,5236
404.0,-2.473405,12.8917,5236
405.0,-2.478593,12.8967,5236
406.0,-2.487588,12.9017,5236
407.0,-2.494365,12.9073,5236
408.0,-2.497339,12.9117,5236
409.0,-2.501090,12.9166,5236
410.0,-2.511795,12.9216,5236
411.0,-2.516107,12.9273,5236
412.0,-2.521592,12.9323,5236
413.0,-2.525964,12.9366,5236
414.0,-2.531389,12.9416,5236
415.0,-2.539023,12.9466,5236
416.0,-2.539299,12.9516,5236
417.0,-2.546717,12.9566,5236
418.0,-2.554358,12.9616,5236
419.0,-2.559799,12.9666,5236
420.0,-2.564875,12.9716,5236
421.0,-2.565506,12.9766,5236
422.0,-2.574669,12.9816,5236
423.0,-2.577606,12.9866,5236
424.0,-2.581625,12.9916,5236
425.0,-2.546192,12.9966,5236
426.0,-2.551939,13.0016,5236
427.0,-2.559523,13.0066,5236
428.0,-2.560821,13.0116,5236
429.0,-2.561462,13.0166,5236
430.0,-2.570723,13.0216,5236
431.0,-2.582771,13.0272,5236
432.0,-2.579881,13.0316,5236
433.0,-2.579105,13.0366,5236
434.0,-2.591774,13.0410,5236
435.0,-2.599324,13.0466,5236
436.0,-2.597134,13.0516,5236
437.0,-2.595263,13.0566,5236
438.0,-2.608616,13.0610,5236
439.0,-2.613926,13.0672,5236
440.0,-2.616898,13.0716,5236
441.0,-2.617445,13.0766,5236
442.0,-2.605574,13.0810,5236
443.0,-2.587176,13.0866,5236
444.0,-2.590938,13.0916,5236
445.0,-2.589179,13.0966,5236
446.0,-2.593662,13.1010,5236
447.0,-2.599937,13.1066,5236
448.0,-2.597398,13.1116,5236
449.0,-2.552114,13.1166,5236
450.0,-2.560739,13.1210,5236
451.0,-2.569591,13.1266,5236
452.0,-2.573624,13.1316,5236
453.0,-2.568941,13.1366,5236
454.0,-2.576149,13.1410,5236
455.0,-2.586360,13.1466,5236
456.0,-2.589057,13.1516,5236
457.0,-2.585106,13.1566,5236
458.0,-2.592263,13.1610,5236
459.0,-2.602710,13.1666,5236
460.0,-2.607176,13.1716,5237
461.0,-2.604796,13.1766,5237
462.0,-2.613299,13.1816,5237
463.0,-2.615780,13.1866,5237
464.0,-2.620176,13.1916,5237
465.0,-2.625303,13.1966,5237
466.0,-2.631113,13.2009,5237
467.0,-2.633804,13.2066,5237
468.0,-2.628946,13.2116,5237
469.0,-2.589848,13.2166,5237
470.0,-2.592163,13.2216,5237
471.0,-2.600070,13.2266,5237
472.0,-2.605714,13.2316,5237
473.0,-2.604805,13.2366,5237
474.0,-2.606390,13.2410,5237
475.0,-2.617945,13.2466,5237
476.0,-2.618908,13.2516,5237
477.0,-2.614794,13.2566,5237
478.0,-2.622118,13.2610,5237
479.0,-2.630019,13.2666,5237
480.0,-2.629035,13.2716,5237
481.0,-2.628564,13.2766,5237
482.0,-2.633332,13.2809,5237
483.0,-2.637702,13.2866,5237
484.0,-2.596411,13.2916,5237
485.0,-2.590404,13.2966,5237
486.0,-2.596353,13.3010,5237
487.0,-2.601576,13.3066,5237
488.0,-2.607304,13.3116,5237
489.0,-2.600304,13.3166,5237
490.0,-2.608995,13.3210,5237
491.0,-2.616184,13.3266,5237
492.0,-2.614662,13.3316,5237
493.0,-2.590234,13.3366,5237
494.0,-2.568338,13.3410,5237
495.0,-2.534338,13.3466,5237
496.0,-2.494209,13.3517,5237
497.0,-2.470695,13.3567,5237
498.0,-2.472320,13.3617,5237
499.0,-2.430407,13.3667,5237
500.0,-2.386495,13.3717,5237
501.0,-2.339967,13.3767,5237
502.0,-2.334241,13.3811,5237
503.0,-2.340303,13.3867,5237
504.0,-2.337479,13.3917,5237
505.0,-2.308130,13.3968,5237
506.0,-2.200683,13.4012,5237
507.0,-2.202597,13.4068,5237
508.0,-2.206107,13.4118,5237
509.0,-2.203336,13.4168,5237
510.0,-2.208342,13.4212,5237
511.0,-2.210241,13.4268,5237
512.0,-2.211987,13.4318,5237
513.0,-2.208875,13.4368,5237
514.0,-2.160173,13.4412,5237
515.0,-2.166853,13.4468,5237
516.0,-2.146397,13.4519,5237
517.0,-2.114464,13.4569,5237
518.0,-2.117936,13.4613,5237
519.0,-2.124826,13.4669,5237
520.0,-2.092146,13.4719,5237
521.0,-2.063353,13.4769,5237
522.0,-1.950720,13.4813,5237
523.0,-1.919471,13.4870,5237
524.0,-1.919357,13.4920,5237
525.0,-1.890474,13.4970,5237
526.0,-1.869715,13.5020,5237
527.0,-1.875191,13.5070,5237
528.0,-1.870552,13.5120,5237
529.0,-1.842130,13.5170,5237
530.0,-1.764604,13.5215,5237
531.0,-1.716004,13.5271,5237
532.0,-1.716014,13.5321,5237
533.0,-1.714992,13.5371,5237
534.0,-1.712464,13.5415,5237
535.0,-1.716958,13.5471,5237
536.0,-1.705001,13.5521,5237
537.0,-1.661859,13.5571,5237
538.0,-1.609790,13.5622,5237
539.0,-1.609556,13.5672,5237
540.0,-1.563149,13.5722,5237
541.0,-1.563126,13.5772,5237
542.0,-1.554265,13.5816,5237
543.0,-1.560652,13.5872,5237
544.0,-1.566804,13.5922,5237
545.0,-1.562420,13.5972,5237
546.0,-1.558511,13.6016,5237
547.0,-1.528632,13.6072,5237
548.0,-1.509661,13.6122,5237
549.0,-1.504938,13.6172,5237
550.0,-1.502633,13.6216,5237
551.0,-1.506703,13.6272,5237
552.0,-1.457031,13.6323,5237
553.0,-1.395941,13.6373,5237
554.0,-1.386881,13.6417,5237
555.0,-1.389294,13.6473,5237
556.0,-1.327101,13.6523,5237
557.0,-1.279301,13.6574,5237
558.0,-1.225111,13.6618,5237
559.0,-1.222308,13.6674,5237
560.0,-1.182294,13.6718,5238
561.0,-1.179322,13.6768,5238
562.0,-1.148317,13.6818,5238
563.0,-1.083353,13.6869,5238
564.0,-1.079063,13.6919,5238
565.0,-1.050049,13.6975,5238
566.0,-0.915018,13.7026,5238
567.0,-0.904026,13.7076,5238
568.0,-0.855403,13.7126,5238
569.0,-0.822637,13.7170,5238
570.0,-0.693942,13.7221,5238
571.0,-0.629558,13.7271,5238
572.0,-0.530290,13.7322,5238
573.0,-0.365780,13.7373,5238
574.0,-0.253187,13.7430,5238
575.0,-0.229897,13.7480,5238
576.0,-0.207907,13.7530,5238
577.0,-0.171812,13.7574,5238
578.0,-0.164000,13.7624,5238
579.0,-0.167054,13.7674,5238
580.0,-0.058532,13.7725,5238
581.0,-0.056904,13.7775,5238
582.0,-0.051931,13.7825,5238
583.0,-0.052710,13.7875,5238
584.0,-0.055843,13.7931,5238
585.0,-0.058424,13.7981,5238
586.0,-0.052212,13.8025,5238
587.0,-0.038031,13.8075,5238
588.0,0.007942,13.8125,5238
589.0,0.001969,13.8175,5238
590.0,0.003713,13.8225,5238
591.0,0.006589,13.8275,5238
592.0,0.006486,13.8325,5238
593.0,0.001779,13.8381,5238
594.0,0.007094,13.8425,5238
595.0,0.008941,13.8475,5238
596.0,0.009853,13.8525,5238
597.0,0.003409,13.8575,5238
598.0,0.009914,13.8625,5238
599.0,0.008293,13.8675,5238
600.0,0.011344,13.8725,5238
601.0,0.002186,13.8750,5238
602.0,0.011129,13.8800,5238
603.0,0.007127,13.8875,5238
604.0,0.014052,13.8925,5238
605.0,0.003895,13.8975,5238
606.0,0.014045,13.9025,5238
607.0,0.012401,13.9075,5238
608.0,0.015382,13.9125,5238
609.0,0.005466,13.9175,5238
610.0,0.015773,13.9200,5238
611.0,0.009516,13.9253,5238
612.0,0.013535,13.9325,5238
613.0,0.006067,13.9375,5238
614.0,0.016067,13.9425,5238
615.0,0.011134,13.9475,5238
616.0,0.014791,13.9525,5238
617.0,0.009567,13.9575,5238
618.0,0.017968,13.9619,5238
619.0,0.010019,13.9675,5238
620.0,0.019408,13.9700,5238
621.0,0.011195,13.9750,5238
622.0,0.016729,13.9800,5238
623.0,0.014005,13.9875,5238
624.0,0.019327,13.9925,5238
625.0,0.010542,13.9975,5238
626.0,0.019249,14.0019,5238
627.0,0.013923,14.0075,5238
628.0,0.020973,14.0125,5238
629.0,0.010033,14.0147,5238
630.0,0.016787,14.0197,5238
631.0,0.016434,14.0250,5238
632.0,0.023416,14.0300,5238
633.0,0.008492,14.0375,5238
634.0,0.024087,14.0419,5238
635.0,0.012834,14.0469,5238
636.0,0.023888,14.0519,5238
637.0,0.008649,14.0569,5238
638.0,0.024707,14.0594,5238
639.0,0.016535,14.0647,5238
640.0,0.022803,14.0700,5238
641.0,0.011199,14.0750,5238
642.0,0.022011,14.0819,5238
643.0,0.016427,14.0869,5238
644.0,0.027928,14.0919,5238
645.0,0.014148,14.0969,5238
646.0,0.020285,14.1019,5238
647.0,0.017660,14.1069,5238
648.0,0.028585,14.1094,5238
649.0,0.012506,14.1147,5238
650.0,0.022930,14.1197,5238
651.0,0.016661,14.1244,5238
652.0,0.029717,14.1319,5238
653.0,0.015008,14.1369,5238
654.0,0.023016,14.1419,5238
655.0,0.019109,14.1469,5238
656.0,0.029577,14.1494,5238
657.0,0.014171,14.1544,5238
658.0,0.025873,14.1594,5238
659.0,0.020269,14.1647,5238
660.0,0.031971,14.1700,5239
661.0,0.015221,14.1750,5239
662.0,0.024405,14.1797,5239
663.0,0.023386,14.1844,5239
664.0,0.031924,14.1894,5239
665.0,0.017475,14.1944,5239
666.0,0.027005,14.1994,5239
667.0,0.022612,14.2044,5239
668.0,0.030000,14.2094,5239
669.0,0.017734,14.2144,5239
670.0,0.029537,14.2194,5239
671.0,0.023942,14.2244,5239
672.0,0.031319,14.2294,5239
673.0,0.015665,14.2344,5239
674.0,0.027938,14.2394,5239
675.0,0.020393,14.2444,5239
676.0,0.035053,14.2494,5239
677.0,0.020065,14.2544,5239
678.0,0.028721,14.2594,5239
679.0,0.022527,14.2647,5239
680.0,0.039378,14.2697,5239
681.0,0.017501,14.2744,5239
682.0,0.034117,14.2794,5239
683.0,0.022588,14.2844,5239
684.0,0.037903,14.2894,5239
685.0,0.017886,14.2944,5239
686.0,0.027898,14.2994,5239
687.0,0.026848,14.3044,5239
688.0,0.040732,14.3097,5239
689.0,0.022151,14.3147,5239
690.0,0.035502,14.3194,5239
691.0,0.028567,14.3244,5239
692.0,0.036657,14.3294,5239
693.0,0.022462,14.3344,5239
694.0,0.032551,14.3394,5239
695.0,0.025013,14.3444,5239
696.0,0.036175,14.3494,5239
697.0,0.021026,14.3544,5239
698.0,0.036378,14.3594,5239
699.0,0.025901,14.3644,5239
700.0,0.038410,14.3694,5239
701.0,0.023914,14.3744,5239
702.0,0.035015,14.3794,5239
703.0,0.028693,14.3844,5239
704.0,0.046547,14.3894,5239
705.0,0.022888,14.3944,5239
706.0,0.035137,14.3994,5239
707.0,0.025055,14.4047,5239
708.0,0.043049,14.4100,5239
709.0,0.019799,14.4147,5239
710.0,0.037928,14.4194,5239
711.0,0.030365,14.4244,5239
712.0,0.038866,14.4294,5239
713.0,0.022752,14.4344,5239
714.0,0.037262,14.4394,5239
715.0,0.029397,14.4444,5239
716.0,0.040975,14.4497,5239
717.0,0.027115,14.4547,5239
718.0,0.037739,14.4594,5239
719.0,0.030365,14.4644,5239
720.0,0.045548,14.4694,5239
721.0,0.024653,14.4744,5239
722.0,0.032602,14.4794,5239
723.0,0.028059,14.4844,5239
724.0,0.041333,14.4894,5239
725.0,0.024276,14.4944,5239
726.0,0.035006,14.4994,5239
727.0,0.029715,14.5044,5239
728.0,0.045780,14.5094,5239
729.0,0.028356,14.5144,5239
730.0,0.034802,14.5194,5239
731.0,0.032658,14.5244,5239
732.0,0.050503,14.5294,5239
733.0,0.023519,14.5344,5239
734.0,0.042609,14.5394,5239
735.0,0.032820,14.5447,5239
736.0,0.045277,14.5497,5239
737.0,0.027608,14.5544,5239
738.0,0.035141,14.5594,5239
739.0,0.028305,14.5644,5239
740.0,0.047253,14.5694,5239
741.0,0.029357,14.5744,5239
742.0,0.034908,14.5794,5239
743.0,0.030138,14.5844,5239
744.0,0.046252,14.5897,5239
745.0,0.029217,14.5947,5239
746.0,0.034332,14.5994,5239
747.0,0.026383,14.6044,5239
748.0,0.050556,14.6094,5239
749.0,0.028716,14.6144,5239
750.0,0.035321,14.6194,5239
751.0,0.029184,14.6244,5239
752.0,0.046813,14.6294,5239
753.0,0.027928,14.6347,5239
754.0,0.039072,14.6400,5239
755.0,0.032455,14.6447,5239
756.0,0.047898,14.6494,5239
757.0,0.028141,14.6544,5239
758.0,0.041538,14.6594,5239
759.0,0.027393,14.6644,5239
760.0,0.048504,14.6694,5240
761.0,0.032263,14.6744,5240
762.0,0.037250,14.6794,5240
763.0,0.029278,14.6844,5240
764.0,0.045782,14.6894,5240
765.0,0.030070,14.6944,5240
766.0,0.035677,14.6994,5240
767.0,0.026825,14.7044,5240
768.0,0.047793,14.7094,5240
769.0,0.028377,14.7144,5240
770.0,0.031943,14.7194,5240
771.0,0.030201,14.7244,5240
772.0,0.046278,14.7294,5240
773.0,0.031134,14.7344,5240
774.0,0.033638,14.7394,5240
775.0,0.030012,14.7444,5240
776.0,0.048354,14.7494,5240
777.0,0.026266,14.7544,5240
778.0,0.035181,14.7591,5240
779.0,0.030309,14.7638,5240
780.0,0.044559,14.7691,5240
781.0,0.032488,14.7744,5240
782.0,0.034770,14.7794,5240
783.0,0.029264,14.7844,5240
784.0,0.043061,14.7894,5240
785.0,0.035520,14.7944,5240
786.0,0.035663,14.7994,5240
787.0,0.027171,14.8041,5240
788.0,0.046696,14.8088,5240
789.0,0.032581,14.8138,5240
790.0,0.033023,14.8188,5240
791.0,0.026173,14.8238,5240
792.0,0.042158,14.8291,5240
793.0,0.031143,14.8344,5240
794.0,0.029783,14.8394,5240
