Point No.,Normal Force [N],Gap [mm],Time [s]
126.0,0.514980,11.4991,1.532E+04
127.0,0.482845,11.5040,1.532E+04
128.0,0.466495,11.5096,1.532E+04
129.0,0.421083,11.5140,1.532E+04
130.0,0.406208,11.5190,1.532E+04
131.0,0.376137,11.5240,1.532E+04
132.0,0.363612,11.5296,1.532E+04
133.0,0.320956,11.5339,1.532E+04
134.0,0.303486,11.5389,1.532E+04
135.0,0.274262,11.5439,1.532E+04
136.0,0.257115,11.5495,1.532E+04
137.0,0.217190,11.5539,1.532E+04
138.0,0.197328,11.5589,1.532E+04
139.0,0.167222,11.5638,1.532E+04
140.0,0.150713,11.5695,1.532E+04
141.0,0.112834,11.5738,1.532E+04
142.0,0.092460,11.5788,1.532E+04
143.0,0.062219,11.5838,1.532E+04
144.0,0.050412,11.5894,1.532E+04
145.0,0.011613,11.5938,1.532E+04
146.0,-0.010091,11.5987,1.532E+04
147.0,-0.035314,11.6037,1.532E+04
148.0,-0.049380,11.6093,1.532E+04
149.0,-0.086680,11.6137,1.532E+04
150.0,-0.102102,11.6187,1.532E+04
151.0,-0.131174,11.6237,1.532E+04
152.0,-0.142277,11.6293,1.532E+04
153.0,-0.180893,11.6336,1.532E+04
154.0,-0.199794,11.6386,1.532E+04
155.0,-0.227468,11.6436,1.532E+04
156.0,-0.242834,11.6492,1.532E+04
157.0,-0.279093,11.6536,1.532E+04
158.0,-0.294136,11.6586,1.532E+04
159.0,-0.320390,11.6636,1.532E+04
160.0,-0.337798,11.6692,1.532E+04
161.0,-0.375476,11.6735,1.532E+04
162.0,-0.389628,11.6791,1.532E+04
163.0,-0.415495,11.6835,1.532E+04
164.0,-0.423273,11.6891,1.532E+04
165.0,-0.453813,11.6935,1.532E+04
166.0,-0.464459,11.6985,1.532E+04
167.0,-0.482011,11.7035,1.532E+04
168.0,-0.485478,11.7091,1.532E+04
169.0,-0.529116,11.7134,1.532E+04
170.0,-0.551080,11.7184,1.532E+04
171.0,-0.591697,11.7234,1.532E+04
172.0,-0.573549,11.7290,1.532E+04
173.0,-0.604994,11.7334,1.532E+04
174.0,-0.624061,11.7384,1.532E+04
175.0,-0.655473,11.7434,1.532E+04
176.0,-0.661908,11.7490,1.532E+04
177.0,-0.694552,11.7533,1.532E+04
178.0,-0.709899,11.7583,1.532E+04
179.0,-0.737552,11.7633,1.532E+04
180.0,-0.743369,11.7689,1.532E+04
181.0,-0.774396,11.7733,1.532E+04
182.0,-0.789890,11.7783,1.532E+04
183.0,-0.817987,11.7833,1.532E+04
184.0,-0.822609,11.7889,1.532E+04
185.0,-0.853114,11.7932,1.532E+04
186.0,-0.867936,11.7982,1.532E+04
187.0,-0.893893,11.8032,1.532E+04
188.0,-0.898702,11.8088,1.532E+04
189.0,-0.931003,11.8132,1.532E+04
190.0,-0.942527,11.8182,1.532E+04
191.0,-0.972149,11.8232,1.532E+04
192.0,-0.973778,11.8288,1.532E+04
193.0,-1.006977,11.8332,1.532E+04
194.0,-1.017211,11.8381,1.532E+04
195.0,-1.042862,11.8431,1.532E+04
196.0,-1.046928,11.8488,1.532E+04
197.0,-1.079367,11.8531,1.532E+04
198.0,-1.092107,11.8581,1.532E+04
199.0,-1.111230,11.8631,1.532E+04
200.0,-1.113299,11.8687,1.532E+04
201.0,-1.142333,11.8731,1.532E+04
202.0,-1.152467,11.8781,1.532E+04
203.0,-1.166278,11.8831,1.532E+04
204.0,-1.169214,11.8881,1.532E+04
205.0,-1.189156,11.8930,1.532E+04
206.0,-1.195144,11.8980,1.532E+04
207.0,-1.210896,11.9030,1.532E+04
208.0,-1.216622,11.9080,1.532E+04
209.0,-1.239757,11.9130,1.532E+04
210.0,-1.254234,11.9180,1.532E+04
211.0,-1.273958,11.9230,1.532E+04
212.0,-1.275371,11.9280,1.532E+04
213.0,-1.303790,11.9330,1.532E+04
214.0,-1.319362,11.9380,1.532E+04
215.0,-1.333222,11.9430,1.532E+04
216.0,-1.337176,11.9480,1.532E+04
217.0,-1.366575,11.9529,1.532E+04
218.0,-1.372266,11.9579,1.532E+04
219.0,-1.390255,11.9629,1.532E+04
220.0,-1.392369,11.9679,1.532E+04
221.0,-1.416463,11.9729,1.532E+04
222.0,-1.427704,11.9779,1.532E+04
223.0,-1.451674,11.9823,1.532E+04
224.0,-1.456379,11.9879,1.532E+04
225.0,-1.475681,11.9929,1.532E+04
226.0,-1.490159,11.9979,1.532E+04
227.0,-1.514662,12.0022,1.532E+04
228.0,-1.513879,12.0079,1.532E+04
229.0,-1.539453,12.0128,1.532E+04
230.0,-1.551132,12.0178,1.532E+04
231.0,-1.573327,12.0222,1.532E+04
232.0,-1.571623,12.0278,1.532E+04
233.0,-1.593276,12.0328,1.532E+04
234.0,-1.610386,12.0378,1.532E+04
235.0,-1.625099,12.0422,1.532E+04
236.0,-1.627496,12.0478,1.532E+04
237.0,-1.650912,12.0528,1.532E+04
238.0,-1.665163,12.0578,1.532E+04
239.0,-1.679560,12.0621,1.532E+04
240.0,-1.684218,12.0678,1.532E+04
241.0,-1.706126,12.0727,1.532E+04
242.0,-1.718981,12.0777,1.532E+04
243.0,-1.740751,12.0821,1.532E+04
244.0,-1.737295,12.0877,1.532E+04
245.0,-1.758253,12.0927,1.532E+04
246.0,-1.772107,12.0977,1.532E+04
247.0,-1.798071,12.1021,1.532E+04
248.0,-1.791889,12.1077,1.532E+04
249.0,-1.792710,12.1127,1.532E+04
250.0,-1.806563,12.1177,1.532E+04
251.0,-1.822717,12.1220,1.532E+04
252.0,-1.823049,12.1277,1.532E+04
253.0,-1.839617,12.1320,1.532E+04
254.0,-1.841632,12.1377,1.532E+04
255.0,-1.851272,12.1420,1.532E+04
256.0,-1.847706,12.1477,1.532E+04
257.0,-1.848197,12.1527,1.532E+04
258.0,-1.835495,12.1577,1.532E+04
259.0,-1.850669,12.1620,1.532E+04
260.0,-1.852691,12.1677,1.532E+04
261.0,-1.874412,12.1720,1.532E+04
262.0,-1.882039,12.1776,1.532E+04
263.0,-1.898901,12.1820,1.532E+04
264.0,-1.902876,12.1876,1.532E+04
265.0,-1.918913,12.1920,1.532E+04
266.0,-1.927725,12.1976,1.532E+04
267.0,-1.946897,12.2020,1.532E+04
268.0,-1.948380,12.2076,1.532E+04
269.0,-1.964220,12.2120,1.532E+04
270.0,-1.975364,12.2176,1.532E+04
271.0,-1.989371,12.2220,1.532E+04
272.0,-1.990959,12.2276,1.532E+04
273.0,-1.998104,12.2319,1.532E+04
274.0,-1.989582,12.2376,1.532E+04
275.0,-2.004494,12.2419,1.532E+04
276.0,-2.009322,12.2476,1.532E+04
277.0,-2.020751,12.2526,1.532E+04
278.0,-2.032591,12.2576,1.532E+04
279.0,-2.045715,12.2619,1.532E+04
280.0,-2.040026,12.2675,1.532E+04
281.0,-2.028393,12.2719,1.532E+04
282.0,-2.041092,12.2775,1.532E+04
283.0,-2.057992,12.2819,1.532E+04
284.0,-2.059409,12.2875,1.532E+04
285.0,-2.062057,12.2925,1.532E+04
286.0,-2.049406,12.2975,1.532E+04
287.0,-2.066659,12.3019,1.532E+04
288.0,-2.066261,12.3075,1.532E+04
289.0,-2.086341,12.3119,1.532E+04
290.0,-2.090297,12.3175,1.532E+04
291.0,-2.104903,12.3219,1.532E+04
292.0,-2.110592,12.3275,1.532E+04
293.0,-2.118938,12.3319,1.532E+04
294.0,-2.134052,12.3375,1.532E+04
295.0,-2.146062,12.3419,1.532E+04
296.0,-2.137647,12.3475,1.532E+04
297.0,-2.130811,12.3519,1.532E+04
298.0,-2.146327,12.3575,1.532E+04
299.0,-2.163802,12.3618,1.532E+04
300.0,-2.162203,12.3675,1.532E+04
301.0,-2.171980,12.3718,1.532E+04
302.0,-2.185586,12.3775,1.532E+04
303.0,-2.201059,12.3825,1.532E+04
304.0,-2.196619,12.3875,1.532E+04
305.0,-2.175483,12.3925,1.532E+04
306.0,-2.183886,12.3975,1.532E+04
307.0,-2.198997,12.4018,1.532E+04
308.0,-2.201865,12.4075,1.532E+04
309.0,-2.211840,12.4124,1.532E+04
310.0,-2.217197,12.4174,1.532E+04
311.0,-2.228439,12.4218,1.532E+04
312.0,-2.206893,12.4274,1.532E+04
313.0,-2.210999,12.4324,1.532E+04
314.0,-2.219634,12.4374,1.532E+04
315.0,-2.237957,12.4418,1.532E+04
316.0,-2.217173,12.4474,1.532E+04
317.0,-2.205756,12.4524,1.532E+04
318.0,-2.215212,12.4574,1.532E+04
319.0,-2.228925,12.4618,1.532E+04
320.0,-2.230774,12.4674,1.532E+04
321.0,-2.244391,12.4724,1.532E+04
322.0,-2.254578,12.4774,1.532E+04
323.0,-2.268894,12.4818,1.532E+04
324.0,-2.266893,12.4874,1.532E+04
325.0,-2.274180,12.4924,1.532E+04
326.0,-2.288034,12.4974,1.532E+04
327.0,-2.296178,12.5018,1.532E+04
328.0,-2.302897,12.5074,1.532E+04
329.0,-2.312747,12.5124,1.532E+04
330.0,-2.320938,12.5174,1.532E+04
331.0,-2.328707,12.5224,1.532E+04
332.0,-2.334084,12.5274,1.532E+04
333.0,-2.340575,12.5324,1.532E+04
334.0,-2.348654,12.5374,1.532E+04
335.0,-2.365906,12.5417,1.532E+04
336.0,-2.352027,12.5474,1.532E+04
337.0,-2.351541,12.5524,1.532E+04
338.0,-2.361178,12.5574,1.532E+04
339.0,-2.373933,12.5617,1.532E+04
340.0,-2.374375,12.5673,1.532E+04
341.0,-2.381967,12.5723,1.532E+04
342.0,-2.393294,12.5773,1.532E+04
343.0,-2.406652,12.5817,1.532E+04
344.0,-2.407201,12.5873,1.532E+04
345.0,-2.374332,12.5923,1.532E+04
346.0,-2.380793,12.5973,1.532E+04
347.0,-2.394650,12.6017,1.532E+04
348.0,-2.397068,12.6073,1.532E+04
349.0,-2.405422,12.6123,1.532E+04
350.0,-2.411571,12.6173,1.532E+04
351.0,-2.422352,12.6223,1.532E+04
352.0,-2.401501,12.6273,1.532E+04
353.0,-2.405964,12.6323,1.532E+04
354.0,-2.411504,12.6373,1.532E+04
355.0,-2.426774,12.6417,1.532E+04
356.0,-2.431361,12.6473,1.532E+04
357.0,-2.436051,12.6523,1.532E+04
358.0,-2.445384,12.6573,1.532E+04
359.0,-2.457379,12.6617,1.532E+04
360.0,-2.459334,12.6673,1.532E+04
361.0,-2.462971,12.6723,1.532E+04
362.0,-2.474288,12.6773,1.532E+04
363.0,-2.484592,12.6817,1.532E+04
364.0,-2.490725,12.6873,1.532E+04
365.0,-2.493849,12.6923,1.532E+04
366.0,-2.503147,12.6973,1.532E+04
367.0,-2.512986,12.7016,1.532E+04
368.0,-2.520524,12.7073,1.532E+04
369.0,-2.502244,12.7123,1.532E+04
370.0,-2.492736,12.7173,1.532E+04
371.0,-2.505813,12.7216,1.532E+04
372.0,-2.511828,12.7273,1.532E+04
373.0,-2.517971,12.7323,1.532E+04
374.0,-2.524608,12.7373,1.532E+04
375.0,-2.536786,12.7416,1.532E+04
376.0,-2.540035,12.7473,1.532E+04
377.0,-2.540517,12.7523,1.532E+04
378.0,-2.552696,12.7572,1.532E+04
379.0,-2.547131,12.7622,1.532E+04
380.0,-2.520846,12.7673,1.532E+04
381.0,-2.524157,12.7723,1.532E+04
382.0,-2.502427,12.7773,1.532E+04
383.0,-2.463680,12.7817,1.532E+04
384.0,-2.462163,12.7873,1.532E+04
385.0,-2.432369,12.7917,1.532E+04
386.0,-2.438726,12.7967,1.532E+04
387.0,-2.444886,12.8017,1.532E+04
388.0,-2.453856,12.8073,1.532E+04
389.0,-2.459151,12.8123,1.532E+04
390.0,-2.462544,12.8173,1.532E+04
391.0,-2.470655,12.8217,1.532E+04
392.0,-2.477856,12.8273,1.532E+04
393.0,-2.482397,12.8317,1.532E+04
394.0,-2.487590,12.8367,1.532E+04
395.0,-2.496891,12.8417,1.532E+04
396.0,-2.457915,12.8473,1.532E+04
397.0,-2.458132,12.8517,1.532E+04
398.0,-2.467571,12.8573,1.532E+04
399.0,-2.478048,12.8617,1.532E+04
400.0,-2.481022,12.8673,1.532E+04
401.0,-2.482238,12.8717,1.532E+04
402.0,-2.492724,12.8767,1.532E+04
403.0,-2.503278,12.8816,1.532E+04
404.0,-2.508945,12.8866,1.532E+04
405.0,-2.512815,12.8916,1.532E+04
406.0,-2.496577,12.8967,1.532E+04
407.0,-2.472621,12.9017,1.532E+04
408.0,-2.474401,12.9073,1.532E+04
409.0,-2.481254,12.9117,1.532E+04
410.0,-2.448534,12.9167,1.532E+04
411.0,-2.453369,12.9217,1.532E+04
412.0,-2.461690,12.9267,1.532E+04
413.0,-2.462029,12.9317,1.532E+04
414.0,-2.467676,12.9367,1.532E+04
415.0,-2.475289,12.9417,1.532E+04
416.0,-2.483124,12.9473,1.532E+04
417.0,-2.484576,12.9517,1.532E+04
418.0,-2.488703,12.9567,1.532E+04
419.0,-2.495806,12.9617,1.532E+04
420.0,-2.500309,12.9666,1.532E+04
421.0,-2.453930,12.9717,1.532E+04
422.0,-2.455382,12.9767,1.532E+04
423.0,-2.465497,12.9817,1.532E+04
424.0,-2.471389,12.9867,1.532E+04
425.0,-2.474496,12.9917,1.532E+04
426.0,-2.478600,12.9967,1.532E+04
427.0,-2.486987,13.0017,1.532E+04
428.0,-2.495675,13.0067,1.532E+04
429.0,-2.494599,13.0117,1.532E+04
430.0,-2.498494,13.0167,1.532E+04
431.0,-2.507393,13.0210,1.532E+04
432.0,-2.515378,13.0266,1.532E+04
433.0,-2.516413,13.0316,1.532E+04
434.0,-2.520168,13.0366,1.532E+04
435.0,-2.528033,13.0416,1.532E+04
436.0,-2.535883,13.0466,1.532E+04
437.0,-2.536914,13.0516,1.532E+04
438.0,-2.540082,13.0566,1.532E+04
439.0,-2.552188,13.0610,1.532E+04
440.0,-2.558151,13.0666,1.532E+04
441.0,-2.559794,13.0716,1.532E+04
442.0,-2.556654,13.0766,1.532E+04
443.0,-2.572022,13.0810,1.532E+04
444.0,-2.580440,13.0866,1.532E+04
445.0,-2.574774,13.0916,1.532E+04
446.0,-2.580830,13.0966,1.532E+04
447.0,-2.586930,13.1010,1.532E+04
448.0,-2.600148,13.1066,1.532E+04
449.0,-2.601684,13.1116,1.532E+04
450.0,-2.599581,13.1166,1.532E+04
451.0,-2.606021,13.1210,1.532E+04
452.0,-2.618494,13.1266,1.532E+04
453.0,-2.621066,13.1316,1.532E+04
454.0,-2.617576,13.1366,1.532E+04
455.0,-2.625689,13.1410,1.532E+04
456.0,-2.636035,13.1466,1.532E+04
457.0,-2.637966,13.1516,1.532E+04
458.0,-2.636088,13.1566,1.532E+04
459.0,-2.645375,13.1609,1.532E+04
460.0,-2.651325,13.1666,1.532E+04
461.0,-2.655198,13.1709,1.532E+04
462.0,-2.634157,13.1766,1.532E+04
463.0,-2.617040,13.1816,1.532E+04
464.0,-2.624564,13.1866,1.532E+04
465.0,-2.627248,13.1916,1.532E+04
466.0,-2.627229,13.1966,1.532E+04
467.0,-2.633988,13.2009,1.532E+04
468.0,-2.641274,13.2066,1.532E+04
469.0,-2.642497,13.2109,1.532E+04
470.0,-2.643697,13.2159,1.532E+04
471.0,-2.653098,13.2209,1.532E+04
472.0,-2.656283,13.2266,1.532E+04
473.0,-2.661695,13.2309,1.532E+04
474.0,-2.660450,13.2366,1.532E+04
475.0,-2.664384,13.2409,1.532E+04
476.0,-2.673372,13.2465,1.532E+04
477.0,-2.673708,13.2509,1.532E+04
478.0,-2.672577,13.2559,1.532E+04
479.0,-2.679554,13.2609,1.532E+04
480.0,-2.688385,13.2659,1.532E+04
481.0,-2.689360,13.2709,1.532E+04
482.0,-2.687716,13.2759,1.532E+04
483.0,-2.697208,13.2815,1.532E+04
484.0,-2.707124,13.2865,1.532E+04
485.0,-2.709362,13.2915,1.532E+04
486.0,-2.702976,13.2959,1.532E+04
487.0,-2.714894,13.3009,1.532E+04
488.0,-2.718284,13.3059,1.532E+04
489.0,-2.718936,13.3109,1.532E+04
490.0,-2.720935,13.3159,1.532E+04
491.0,-2.726608,13.3209,1.532E+04
492.0,-2.728368,13.3265,1.532E+04
493.0,-2.728813,13.3315,1.532E+04
494.0,-2.731251,13.3365,1.532E+04
495.0,-2.735738,13.3409,1.532E+04
496.0,-2.738113,13.3459,1.532E+04
497.0,-2.722633,13.3509,1.532E+04
498.0,-2.629294,13.3560,1.532E+04
499.0,-2.594959,13.3610,1.532E+04
500.0,-2.598710,13.3666,1.532E+04
501.0,-2.603655,13.3710,1.532E+04
502.0,-2.598299,13.3766,1.532E+04
503.0,-2.573736,13.3810,1.532E+04
504.0,-2.481312,13.3867,1.532E+04
505.0,-2.461141,13.3910,1.532E+04
506.0,-2.463453,13.3960,1.532E+04
507.0,-2.466612,13.4010,1.532E+04
508.0,-2.470819,13.4060,1.532E+04
509.0,-2.466642,13.4110,1.532E+04
510.0,-2.416788,13.4161,1.532E+04
511.0,-2.422228,13.4217,1.532E+04
512.0,-2.373058,13.4267,1.532E+04
513.0,-2.372644,13.4317,1.532E+04
514.0,-2.343629,13.4361,1.532E+04
515.0,-2.324402,13.4411,1.532E+04
516.0,-2.328843,13.4461,1.532E+04
517.0,-2.328747,13.4511,1.532E+04
518.0,-2.329502,13.4561,1.532E+04
519.0,-2.332432,13.4611,1.532E+04
520.0,-2.297321,13.4661,1.532E+04
521.0,-2.279244,13.4718,1.532E+04
522.0,-2.227707,13.4768,1.532E+04
523.0,-2.233202,13.4812,1.532E+04
524.0,-2.239802,13.4862,1.532E+04
525.0,-2.193559,13.4912,1.532E+04
526.0,-2.125069,13.4962,1.532E+04
527.0,-2.077636,13.5013,1.532E+04
528.0,-2.072203,13.5063,1.532E+04
529.0,-2.034005,13.5113,1.532E+04
530.0,-2.028552,13.5169,1.532E+04
531.0,-2.032055,13.5213,1.532E+04
532.0,-2.033875,13.5269,1.532E+04
533.0,-1.983823,13.5313,1.532E+04
534.0,-1.979556,13.5363,1.532E+04
535.0,-1.978576,13.5413,1.532E+04
536.0,-1.940578,13.5464,1.532E+04
537.0,-1.939724,13.5514,1.532E+04
538.0,-1.929093,13.5564,1.532E+04
539.0,-1.878361,13.5620,1.532E+04
540.0,-1.884164,13.5670,1.532E+04
541.0,-1.883088,13.5720,1.532E+04
542.0,-1.840959,13.5764,1.532E+04
543.0,-1.763491,13.5815,1.532E+04
544.0,-1.768074,13.5865,1.532E+04
545.0,-1.661417,13.5915,1.532E+04
546.0,-1.626956,13.5965,1.532E+04
547.0,-1.598719,13.6016,1.532E+04
548.0,-1.595579,13.6072,1.532E+04
549.0,-1.546254,13.6122,1.532E+04
550.0,-1.500907,13.6172,1.532E+04
551.0,-1.483769,13.6216,1.532E+04
552.0,-1.439930,13.6267,1.532E+04
553.0,-1.398445,13.6317,1.532E+04
554.0,-1.323404,13.6367,1.532E+04
555.0,-1.268583,13.6418,1.532E+04
556.0,-1.270042,13.6468,1.532E+04
557.0,-1.271513,13.6517,1.532E+04
558.0,-1.265754,13.6574,1.532E+04
559.0,-1.263444,13.6618,1.532E+04
560.0,-1.191026,13.6674,1.532E+04
561.0,-1.085289,13.6719,1.532E+04
562.0,-0.991924,13.6769,1.532E+04
563.0,-0.964964,13.6819,1.532E+04
564.0,-0.855633,13.6870,1.532E+04
565.0,-0.804115,13.6920,1.532E+04
566.0,-0.720662,13.6971,1.532E+04
567.0,-0.674073,13.7027,1.532E+04
568.0,-0.674580,13.7077,1.532E+04
569.0,-0.602411,13.7128,1.532E+04
570.0,-0.530461,13.7172,1.532E+04
571.0,-0.468349,13.7222,1.532E+04
572.0,-0.417996,13.7273,1.532E+04
573.0,-0.407129,13.7323,1.532E+04
574.0,-0.356406,13.7373,1.532E+04
575.0,-0.352298,13.7423,1.532E+04
576.0,-0.333575,13.7479,1.532E+04
577.0,-0.290056,13.7530,1.532E+04
578.0,-0.288511,13.7573,1.532E+04
579.0,-0.267278,13.7623,1.532E+04
580.0,-0.213161,13.7674,1.532E+04
581.0,-0.177875,13.7724,1.532E+04
582.0,-0.119610,13.7774,1.532E+04
583.0,-0.116820,13.7824,1.532E+04
584.0,-0.118274,13.7874,1.532E+04
585.0,-0.094510,13.7924,1.532E+04
586.0,-0.062001,13.7981,1.532E+04
587.0,-0.061744,13.8025,1.532E+04
588.0,-0.064536,13.8081,1.532E+04
589.0,-0.005794,13.8131,1.532E+04
590.0,-0.002029,13.8175,1.532E+04
591.0,-0.003526,13.8225,1.532E+04
592.0,-0.006811,13.8275,1.532E+04
593.0,-0.003760,13.8325,1.532E+04
594.0,-0.004169,13.8375,1.532E+04
595.0,-0.003147,13.8425,1.532E+04
596.0,-0.003587,13.8475,1.532E+04
597.0,-0.001377,13.8525,1.532E+04
598.0,-0.006091,13.8581,1.532E+04
599.0,-0.000736,13.8625,1.532E+04
600.0,-0.000867,13.8675,1.532E+04
601.0,-0.004473,13.8725,1.532E+04
602.0,-0.001943,13.8775,1.532E+04
603.0,0.000816,13.8825,1.532E+04
604.0,-0.001704,13.8875,1.532E+04
605.0,-0.002095,13.8925,1.532E+04
606.0,-0.004482,13.8975,1.532E+04
607.0,0.006563,13.9025,1.532E+04
608.0,0.000376,13.9075,1.532E+04
609.0,0.000365,13.9125,1.532E+04
610.0,-0.000980,13.9175,1.532E+04
611.0,0.003640,13.9219,1.532E+04
612.0,0.000150,13.9275,1.532E+04
613.0,0.002495,13.9325,1.532E+04
614.0,-0.003381,13.9375,1.532E+04
615.0,0.003559,13.9419,1.532E+04
616.0,0.003301,13.9475,1.532E+04
617.0,0.002801,13.9525,1.532E+04
618.0,-0.003407,13.9575,1.532E+04
619.0,0.004482,13.9619,1.532E+04
620.0,0.005235,13.9675,1.532E+04
621.0,0.002233,13.9725,1.532E+04
622.0,-0.002845,13.9769,1.532E+04
623.0,0.007232,13.9819,1.532E+04
624.0,0.005630,13.9869,1.532E+04
625.0,0.007115,13.9925,1.532E+04
626.0,0.003465,13.9975,1.532E+04
627.0,0.007877,14.0025,1.532E+04
628.0,0.008118,14.0075,1.532E+04
629.0,0.007805,14.0119,1.532E+04
630.0,0.001882,14.0169,1.532E+04
631.0,0.008768,14.0219,1.532E+04
632.0,0.005791,14.0269,1.532E+04
633.0,0.010535,14.0319,1.532E+04
634.0,0.002256,14.0369,1.532E+04
635.0,0.009897,14.0425,1.532E+04
636.0,0.005668,14.0475,1.532E+04
637.0,0.016451,14.0525,1.532E+04
638.0,0.004714,14.0569,1.532E+04
639.0,0.012053,14.0619,1.532E+04
640.0,0.008328,14.0669,1.532E+04
641.0,0.010945,14.0719,1.532E+04
642.0,0.009998,14.0769,1.532E+04
