Point No.,Normal Force [N],Gap [mm],Time [s]
150.0,-0.145048,11.6143,2.243E+04
151.0,-0.167561,11.6193,2.243E+04
152.0,-0.195064,11.6243,2.243E+04
153.0,-0.225957,11.6299,2.243E+04
154.0,-0.241716,11.6349,2.243E+04
155.0,-0.264702,11.6398,2.243E+04
156.0,-0.299450,11.6442,2.243E+04
157.0,-0.321466,11.6498,2.243E+04
158.0,-0.337222,11.6542,2.243E+04
159.0,-0.353554,11.6598,2.243E+04
160.0,-0.383589,11.6642,2.243E+04
161.0,-0.397178,11.6698,2.243E+04
162.0,-0.420419,11.6748,2.243E+04
163.0,-0.437262,11.6797,2.243E+04
164.0,-0.456526,11.6847,2.243E+04
165.0,-0.474370,11.6897,2.243E+04
166.0,-0.489116,11.6941,2.243E+04
167.0,-0.518090,11.6991,2.243E+04
168.0,-0.545679,11.7041,2.243E+04
169.0,-0.569551,11.7097,2.243E+04
170.0,-0.589226,11.7140,2.243E+04
171.0,-0.616600,11.7190,2.243E+04
172.0,-0.639182,11.7246,2.243E+04
173.0,-0.663189,11.7296,2.243E+04
174.0,-0.678557,11.7346,2.243E+04
175.0,-0.697428,11.7390,2.243E+04
176.0,-0.724190,11.7439,2.243E+04
177.0,-0.748663,11.7496,2.243E+04
178.0,-0.761917,11.7539,2.243E+04
179.0,-0.783255,11.7589,2.243E+04
180.0,-0.802324,11.7639,2.243E+04
181.0,-0.828504,11.7695,2.243E+04
182.0,-0.841730,11.7745,2.243E+04
183.0,-0.858095,11.7795,2.243E+04
184.0,-0.882219,11.7839,2.243E+04
185.0,-0.900353,11.7895,2.243E+04
186.0,-0.915263,11.7938,2.243E+04
187.0,-0.937524,11.7988,2.243E+04
188.0,-0.962125,11.8038,2.243E+04
189.0,-0.981744,11.8094,2.243E+04
190.0,-0.990550,11.8144,2.243E+04
191.0,-1.012782,11.8194,2.243E+04
192.0,-1.036252,11.8238,2.243E+04
193.0,-1.054082,11.8294,2.243E+04
194.0,-1.066098,11.8337,2.243E+04
195.0,-1.089020,11.8387,2.243E+04
196.0,-1.104075,11.8437,2.243E+04
197.0,-1.122542,11.8493,2.243E+04
198.0,-1.138990,11.8537,2.243E+04
199.0,-1.147475,11.8587,2.243E+04
200.0,-1.160846,11.8643,2.243E+04
201.0,-1.179551,11.8693,2.243E+04
202.0,-1.189453,11.8737,2.243E+04
203.0,-1.200650,11.8787,2.243E+04
204.0,-1.218560,11.8837,2.243E+04
205.0,-1.236657,11.8886,2.243E+04
206.0,-1.247599,11.8936,2.243E+04
207.0,-1.258116,11.8986,2.243E+04
208.0,-1.275371,11.9036,2.243E+04
209.0,-1.293835,11.9092,2.243E+04
210.0,-1.311132,11.9136,2.243E+04
211.0,-1.323629,11.9186,2.243E+04
212.0,-1.343603,11.9236,2.243E+04
213.0,-1.358721,11.9286,2.243E+04
214.0,-1.372376,11.9336,2.243E+04
215.0,-1.387613,11.9386,2.243E+04
216.0,-1.404997,11.9435,2.243E+04
217.0,-1.416830,11.9485,2.243E+04
218.0,-1.433306,11.9535,2.243E+04
219.0,-1.447421,11.9585,2.243E+04
220.0,-1.461856,11.9635,2.243E+04
221.0,-1.479130,11.9685,2.243E+04
222.0,-1.497597,11.9735,2.243E+04
223.0,-1.506378,11.9785,2.243E+04
224.0,-1.522048,11.9835,2.243E+04
225.0,-1.539275,11.9885,2.243E+04
226.0,-1.554111,11.9935,2.243E+04
227.0,-1.563496,11.9985,2.243E+04
228.0,-1.584980,12.0034,2.243E+04
229.0,-1.598326,12.0084,2.243E+04
230.0,-1.613479,12.0134,2.243E+04
231.0,-1.621994,12.0184,2.243E+04
232.0,-1.641132,12.0234,2.243E+04
233.0,-1.653762,12.0284,2.243E+04
234.0,-1.668770,12.0334,2.243E+04
235.0,-1.679518,12.0384,2.243E+04
236.0,-1.697152,12.0434,2.243E+04
237.0,-1.710433,12.0484,2.243E+04
238.0,-1.721604,12.0534,2.243E+04
239.0,-1.728413,12.0584,2.243E+04
240.0,-1.743016,12.0633,2.243E+04
241.0,-1.757954,12.0683,2.243E+04
242.0,-1.773615,12.0727,2.243E+04
243.0,-1.770872,12.0783,2.243E+04
244.0,-1.774096,12.0833,2.243E+04
245.0,-1.788730,12.0883,2.243E+04
246.0,-1.806336,12.0927,2.243E+04
247.0,-1.814000,12.0983,2.243E+04
248.0,-1.829289,12.1033,2.243E+04
249.0,-1.838099,12.1083,2.243E+04
250.0,-1.859437,12.1133,2.243E+04
251.0,-1.866030,12.1183,2.243E+04
252.0,-1.879315,12.1226,2.243E+04
253.0,-1.892214,12.1283,2.243E+04
254.0,-1.910935,12.1326,2.243E+04
255.0,-1.915373,12.1382,2.243E+04
256.0,-1.932425,12.1426,2.243E+04
257.0,-1.942065,12.1482,2.243E+04
258.0,-1.959182,12.1532,2.243E+04
259.0,-1.963709,12.1582,2.243E+04
260.0,-1.981536,12.1626,2.243E+04
261.0,-1.986603,12.1682,2.243E+04
262.0,-2.001892,12.1726,2.243E+04
263.0,-2.002055,12.1782,2.243E+04
264.0,-2.002226,12.1826,2.243E+04
265.0,-2.010727,12.1882,2.243E+04
266.0,-2.025602,12.1932,2.243E+04
267.0,-2.027613,12.1982,2.243E+04
268.0,-2.042492,12.2025,2.243E+04
269.0,-2.032698,12.2082,2.243E+04
270.0,-2.048957,12.2125,2.243E+04
271.0,-2.055724,12.2175,2.243E+04
272.0,-2.071486,12.2225,2.243E+04
273.0,-2.077681,12.2281,2.243E+04
274.0,-2.097960,12.2325,2.243E+04
275.0,-2.097475,12.2381,2.243E+04
276.0,-2.110786,12.2431,2.243E+04
277.0,-2.121019,12.2481,2.243E+04
278.0,-2.137276,12.2525,2.243E+04
279.0,-2.137496,12.2575,2.243E+04
280.0,-2.154099,12.2625,2.243E+04
281.0,-2.157071,12.2681,2.243E+04
282.0,-2.147933,12.2725,2.243E+04
283.0,-2.153255,12.2781,2.243E+04
284.0,-2.165981,12.2831,2.243E+04
285.0,-2.175986,12.2881,2.243E+04
286.0,-2.194342,12.2925,2.243E+04
287.0,-2.195827,12.2981,2.243E+04
288.0,-2.208089,12.3024,2.243E+04
289.0,-2.216403,12.3081,2.243E+04
290.0,-2.234725,12.3124,2.243E+04
291.0,-2.238679,12.3181,2.243E+04
292.0,-2.249100,12.3224,2.243E+04
293.0,-2.257823,12.3280,2.243E+04
294.0,-2.274870,12.3330,2.243E+04
295.0,-2.273458,12.3380,2.243E+04
296.0,-2.293825,12.3430,2.243E+04
297.0,-2.287064,12.3480,2.243E+04
298.0,-2.277573,12.3524,2.243E+04
299.0,-2.280157,12.3580,2.243E+04
300.0,-2.295981,12.3624,2.243E+04
301.0,-2.299846,12.3680,2.243E+04
302.0,-2.318609,12.3724,2.243E+04
303.0,-2.320454,12.3780,2.243E+04
304.0,-2.333572,12.3830,2.243E+04
305.0,-2.331197,12.3880,2.243E+04
306.0,-2.333820,12.3924,2.243E+04
307.0,-2.329687,12.3980,2.243E+04
308.0,-2.338737,12.4030,2.243E+04
309.0,-2.346570,12.4080,2.243E+04
310.0,-2.368871,12.4124,2.243E+04
311.0,-2.364269,12.4180,2.243E+04
312.0,-2.379932,12.4230,2.243E+04
313.0,-2.385373,12.4280,2.243E+04
314.0,-2.402984,12.4330,2.243E+04
315.0,-2.402867,12.4380,2.243E+04
316.0,-2.414401,12.4430,2.243E+04
317.0,-2.417547,12.4479,2.243E+04
318.0,-2.436140,12.4529,2.243E+04
319.0,-2.437505,12.4579,2.243E+04
320.0,-2.450288,12.4629,2.243E+04
321.0,-2.444889,12.4679,2.243E+04
322.0,-2.468688,12.4729,2.243E+04
323.0,-2.466261,12.4779,2.243E+04
324.0,-2.468911,12.4829,2.243E+04
325.0,-2.442334,12.4879,2.243E+04
326.0,-2.448831,12.4929,2.243E+04
327.0,-2.427996,12.4979,2.243E+04
328.0,-2.435441,12.5029,2.243E+04
329.0,-2.439872,12.5079,2.243E+04
330.0,-2.459839,12.5129,2.243E+04
331.0,-2.435022,12.5179,2.243E+04
332.0,-2.426526,12.5229,2.243E+04
333.0,-2.364316,12.5280,2.243E+04
334.0,-2.386432,12.5330,2.243E+04
335.0,-2.345472,12.5380,2.243E+04
336.0,-2.362278,12.5430,2.243E+04
337.0,-2.358387,12.5480,2.243E+04
338.0,-2.362983,12.5530,2.243E+04
339.0,-2.345174,12.5580,2.243E+04
340.0,-2.332698,12.5630,2.243E+04
341.0,-2.330297,12.5680,2.243E+04
342.0,-2.355631,12.5730,2.243E+04
343.0,-2.350646,12.5780,2.243E+04
344.0,-2.360615,12.5830,2.243E+04
345.0,-2.357903,12.5880,2.243E+04
346.0,-2.388544,12.5930,2.243E+04
347.0,-2.383988,12.5980,2.243E+04
348.0,-2.392644,12.6030,2.243E+04
349.0,-2.392034,12.6080,2.243E+04
350.0,-2.413505,12.6130,2.243E+04
351.0,-2.411450,12.6180,2.243E+04
352.0,-2.423622,12.6229,2.243E+04
353.0,-2.416939,12.6279,2.243E+04
354.0,-2.440666,12.6329,2.243E+04
355.0,-2.435602,12.6379,2.243E+04
356.0,-2.448572,12.6429,2.243E+04
357.0,-2.445226,12.6479,2.243E+04
358.0,-2.455972,12.6529,2.243E+04
359.0,-2.422703,12.6579,2.243E+04
360.0,-2.433685,12.6629,2.243E+04
361.0,-2.430325,12.6679,2.243E+04
362.0,-2.450500,12.6729,2.243E+04
363.0,-2.449367,12.6779,2.243E+04
364.0,-2.463233,12.6829,2.243E+04
365.0,-2.456885,12.6879,2.243E+04
366.0,-2.480295,12.6929,2.243E+04
367.0,-2.477036,12.6979,2.243E+04
368.0,-2.488422,12.7029,2.243E+04
369.0,-2.484482,12.7079,2.243E+04
370.0,-2.507977,12.7129,2.243E+04
371.0,-2.504218,12.7179,2.243E+04
372.0,-2.514450,12.7229,2.243E+04
373.0,-2.509673,12.7279,2.243E+04
374.0,-2.536412,12.7329,2.243E+04
375.0,-2.527512,12.7379,2.243E+04
376.0,-2.542895,12.7429,2.243E+04
377.0,-2.539747,12.7479,2.243E+04
378.0,-2.562305,12.7529,2.243E+04
379.0,-2.554738,12.7579,2.243E+04
380.0,-2.569946,12.7629,2.243E+04
381.0,-2.563428,12.7679,2.243E+04
382.0,-2.584384,12.7728,2.243E+04
383.0,-2.581760,12.7779,2.243E+04
384.0,-2.596975,12.7828,2.243E+04
385.0,-2.589958,12.7878,2.243E+04
386.0,-2.613101,12.7928,2.243E+04
387.0,-2.609304,12.7978,2.243E+04
388.0,-2.586944,12.8028,2.243E+04
389.0,-2.569121,12.8079,2.243E+04
390.0,-2.589514,12.8128,2.243E+04
391.0,-2.587190,12.8178,2.243E+04
392.0,-2.600379,12.8228,2.243E+04
393.0,-2.592511,12.8278,2.243E+04
394.0,-2.614183,12.8322,2.243E+04
395.0,-2.608141,12.8378,2.243E+04
396.0,-2.621516,12.8422,2.243E+04
397.0,-2.618200,12.8478,2.243E+04
398.0,-2.637234,12.8522,2.243E+04
399.0,-2.632670,12.8578,2.243E+04
400.0,-2.640807,12.8628,2.243E+04
401.0,-2.633084,12.8678,2.243E+04
402.0,-2.626086,12.8722,2.243E+04
403.0,-2.616533,12.8778,2.243E+04
404.0,-2.623762,12.8822,2.243E+04
405.0,-2.624671,12.8878,2.243E+04
406.0,-2.640283,12.8922,2.243E+04
407.0,-2.637604,12.8978,2.243E+04
408.0,-2.653156,12.9028,2.243E+04
409.0,-2.643970,12.9078,2.243E+04
410.0,-2.668216,12.9122,2.243E+04
411.0,-2.665593,12.9178,2.243E+04
412.0,-2.675782,12.9222,2.243E+04
413.0,-2.667873,12.9278,2.243E+04
414.0,-2.690213,12.9322,2.243E+04
415.0,-2.688703,12.9378,2.243E+04
416.0,-2.699135,12.9422,2.243E+04
417.0,-2.690440,12.9478,2.243E+04
418.0,-2.711169,12.9522,2.243E+04
419.0,-2.701087,12.9578,2.243E+04
420.0,-2.669689,12.9622,2.243E+04
421.0,-2.661883,12.9678,2.243E+04
422.0,-2.682853,12.9722,2.243E+04
423.0,-2.684639,12.9772,2.243E+04
424.0,-2.693419,12.9822,2.243E+04
425.0,-2.686119,12.9878,2.243E+04
426.0,-2.707891,12.9922,2.243E+04
427.0,-2.705277,12.9972,2.243E+04
428.0,-2.717676,13.0021,2.243E+04
429.0,-2.704306,13.0078,2.243E+04
430.0,-2.728607,13.0121,2.243E+04
431.0,-2.726790,13.0171,2.243E+04
432.0,-2.741370,13.0221,2.243E+04
433.0,-2.727994,13.0278,2.243E+04
434.0,-2.755705,13.0321,2.243E+04
435.0,-2.751562,13.0371,2.243E+04
436.0,-2.759680,13.0421,2.243E+04
437.0,-2.741370,13.0478,2.243E+04
438.0,-2.725023,13.0521,2.243E+04
439.0,-2.724952,13.0571,2.243E+04
440.0,-2.733502,13.0621,2.243E+04
441.0,-2.728284,13.0678,2.243E+04
442.0,-2.750386,13.0721,2.243E+04
443.0,-2.744503,13.0771,2.243E+04
444.0,-2.754894,13.0821,2.243E+04
445.0,-2.745796,13.0878,2.243E+04
446.0,-2.765843,13.0921,2.243E+04
447.0,-2.766308,13.0971,2.243E+04
448.0,-2.775782,13.1021,2.243E+04
449.0,-2.768317,13.1077,2.243E+04
450.0,-2.782154,13.1121,2.243E+04
451.0,-2.770379,13.1171,2.243E+04
452.0,-2.748321,13.1221,2.243E+04
453.0,-2.739212,13.1278,2.243E+04
454.0,-2.759170,13.1321,2.243E+04
455.0,-2.760442,13.1371,2.243E+04
456.0,-2.771048,13.1421,2.243E+04
457.0,-2.759876,13.1477,2.243E+04
458.0,-2.776121,13.1521,2.243E+04
459.0,-2.777826,13.1571,2.243E+04
460.0,-2.785532,13.1621,2.243E+04
461.0,-2.779165,13.1677,2.243E+04
462.0,-2.794592,13.1721,2.243E+04
463.0,-2.792803,13.1771,2.243E+04
464.0,-2.805866,13.1821,2.243E+04
465.0,-2.795336,13.1877,2.243E+04
466.0,-2.812280,13.1921,2.243E+04
467.0,-2.815834,13.1971,2.243E+04
468.0,-2.828995,13.2021,2.243E+04
469.0,-2.815151,13.2077,2.243E+04
470.0,-2.832590,13.2121,2.243E+04
471.0,-2.829582,13.2171,2.243E+04
472.0,-2.840430,13.2221,2.243E+04
473.0,-2.788441,13.2277,2.243E+04
474.0,-2.804403,13.2321,2.243E+04
475.0,-2.801553,13.2371,2.243E+04
476.0,-2.810987,13.2421,2.243E+04
477.0,-2.804407,13.2477,2.243E+04
478.0,-2.818616,13.2521,2.243E+04
479.0,-2.819914,13.2571,2.243E+04
480.0,-2.775592,13.2621,2.243E+04
481.0,-2.765931,13.2677,2.243E+04
482.0,-2.779544,13.2721,2.243E+04
483.0,-2.779754,13.2771,2.243E+04
484.0,-2.790209,13.2821,2.243E+04
485.0,-2.782264,13.2877,2.243E+04
486.0,-2.793396,13.2921,2.243E+04
487.0,-2.795986,13.2971,2.243E+04
488.0,-2.804908,13.3021,2.243E+04
489.0,-2.797547,13.3077,2.243E+04
490.0,-2.810980,13.3121,2.243E+04
491.0,-2.808249,13.3171,2.243E+04
492.0,-2.818971,13.3221,2.243E+04
493.0,-2.806689,13.3277,2.243E+04
494.0,-2.821391,13.3321,2.243E+04
495.0,-2.825801,13.3371,2.243E+04
496.0,-2.789266,13.3421,2.243E+04
497.0,-2.731607,13.3478,2.243E+04
498.0,-2.694033,13.3522,2.243E+04
499.0,-2.696881,13.3572,2.243E+04
500.0,-2.701202,13.3622,2.243E+04
501.0,-2.693016,13.3678,2.243E+04
502.0,-2.659940,13.3722,2.243E+04
503.0,-2.649890,13.3772,2.243E+04
504.0,-2.613598,13.3822,2.243E+04
505.0,-2.602771,13.3878,2.243E+04
506.0,-2.616187,13.3922,2.243E+04
507.0,-2.613860,13.3972,2.243E+04
508.0,-2.625972,13.4022,2.243E+04
509.0,-2.610162,13.4078,2.243E+04
510.0,-2.522948,13.4123,2.243E+04
511.0,-2.467947,13.4173,2.243E+04
512.0,-2.476989,13.4223,2.243E+04
513.0,-2.465144,13.4279,2.243E+04
514.0,-2.434218,13.4323,2.243E+04
515.0,-2.419156,13.4373,2.243E+04
516.0,-2.335903,13.4424,2.243E+04
517.0,-2.323009,13.4480,2.243E+04
518.0,-2.290664,13.4524,2.243E+04
519.0,-2.264704,13.4574,2.243E+04
520.0,-2.247578,13.4624,2.243E+04
521.0,-2.235402,13.4681,2.243E+04
522.0,-2.159554,13.4725,2.243E+04
523.0,-2.143729,13.4775,2.243E+04
524.0,-2.151092,13.4825,2.243E+04
525.0,-2.139217,13.4881,2.243E+04
526.0,-2.097533,13.4925,2.243E+04
527.0,-2.090287,13.4975,2.243E+04
528.0,-2.054648,13.5025,2.243E+04
529.0,-2.048548,13.5082,2.243E+04
530.0,-2.048745,13.5125,2.243E+04
531.0,-2.052668,13.5182,2.243E+04
532.0,-2.060680,13.5225,2.243E+04
533.0,-2.051543,13.5282,2.243E+04
534.0,-2.031749,13.5325,2.243E+04
535.0,-2.008852,13.5382,2.243E+04
536.0,-1.994985,13.5426,2.243E+04
537.0,-1.954573,13.5482,2.243E+04
538.0,-1.909581,13.5526,2.243E+04
539.0,-1.914131,13.5582,2.243E+04
540.0,-1.920493,13.5626,2.243E+04
541.0,-1.892312,13.5683,2.243E+04
542.0,-1.815672,13.5727,2.243E+04
543.0,-1.800227,13.5783,2.243E+04
544.0,-1.796425,13.5827,2.243E+04
545.0,-1.737732,13.5883,2.243E+04
546.0,-1.744307,13.5927,2.243E+04
547.0,-1.742567,13.5983,2.243E+04
548.0,-1.750262,13.6027,2.243E+04
549.0,-1.742034,13.6083,2.243E+04
550.0,-1.694078,13.6128,2.243E+04
551.0,-1.691630,13.6184,2.243E+04
552.0,-1.656902,13.6228,2.243E+04
553.0,-1.581459,13.6284,2.243E+04
554.0,-1.574942,13.6328,2.243E+04
555.0,-1.576362,13.6384,2.243E+04
556.0,-1.545691,13.6428,2.243E+04
557.0,-1.411312,13.6485,2.243E+04
558.0,-1.275186,13.6530,2.243E+04
559.0,-1.200262,13.6587,2.243E+04
560.0,-1.160248,13.6631,2.243E+04
561.0,-1.106904,13.6687,2.243E+04
562.0,-1.022876,13.6731,2.243E+04
563.0,-0.948866,13.6788,2.243E+04
564.0,-0.955071,13.6832,2.243E+04
565.0,-0.948097,13.6888,2.243E+04
566.0,-0.907084,13.6932,2.243E+04
567.0,-0.890711,13.6988,2.243E+04
568.0,-0.847124,13.7033,2.243E+04
569.0,-0.836624,13.7089,2.243E+04
570.0,-0.828896,13.7133,2.243E+04
571.0,-0.649392,13.7190,2.243E+04
572.0,-0.550367,13.7234,2.243E+04
573.0,-0.424213,13.7291,2.243E+04
574.0,-0.222153,13.7336,2.243E+04
575.0,-0.194793,13.7393,2.243E+04
576.0,-0.164704,13.7437,2.243E+04
577.0,-0.161358,13.7493,2.243E+04
578.0,-0.157639,13.7537,2.243E+04
579.0,-0.100355,13.7593,2.243E+04
580.0,-0.069098,13.7637,2.243E+04
581.0,-0.044597,13.7693,2.243E+04
582.0,-0.045644,13.7737,2.243E+04
583.0,-0.044938,13.7793,2.243E+04
584.0,-0.053488,13.7837,2.243E+04
585.0,-0.045941,13.7893,2.243E+04
586.0,-0.045368,13.7937,2.243E+04
587.0,0.003320,13.7994,2.243E+04
588.0,0.003367,13.8038,2.243E+04
589.0,0.007648,13.8094,2.243E+04
590.0,0.004891,13.8138,2.243E+04
591.0,0.002577,13.8194,2.243E+04
592.0,-0.000033,13.8237,2.243E+04
593.0,0.007377,13.8294,2.243E+04
594.0,0.007391,13.8338,2.243E+04
595.0,0.003591,13.8394,2.243E+04
596.0,0.000685,13.8438,2.243E+04
597.0,0.004534,13.8494,2.243E+04
598.0,0.005013,13.8538,2.243E+04
599.0,0.003343,13.8594,2.243E+04
600.0,-0.003222,13.8638,2.243E+04
601.0,0.002787,13.8694,2.243E+04
602.0,0.005897,13.8738,2.243E+04
603.0,0.003470,13.8788,2.243E+04
604.0,-0.004428,13.8837,2.243E+04
605.0,0.001050,13.8894,2.243E+04
606.0,0.003697,13.8938,2.243E+04
607.0,0.004157,13.8988,2.243E+04
608.0,-0.002743,13.9037,2.243E+04
609.0,-0.000056,13.9094,2.243E+04
610.0,0.003921,13.9138,2.243E+04
611.0,0.002499,13.9188,2.243E+04
612.0,-0.002813,13.9237,2.243E+04
613.0,-0.003425,13.9294,2.243E+04
614.0,-0.000902,13.9338,2.243E+04
615.0,-0.002560,13.9387,2.243E+04
616.0,-0.003970,13.9437,2.243E+04
617.0,-0.000863,13.9494,2.243E+04
618.0,-0.000746,13.9537,2.243E+04
619.0,-0.004419,13.9587,2.243E+04
620.0,-0.006551,13.9637,2.243E+04
621.0,-0.002387,13.9694,2.243E+04
622.0,-0.001552,13.9737,2.243E+04
623.0,-0.003341,13.9787,2.243E+04
624.0,-0.007847,13.9837,2.243E+04
625.0,-0.003888,13.9894,2.243E+04
626.0,-0.004014,13.9937,2.243E+04
627.0,-0.001786,13.9987,2.243E+04
628.0,-0.010238,14.0037,2.243E+04
629.0,-0.004791,14.0094,2.243E+04
630.0,-0.001190,14.0137,2.243E+04
631.0,-0.003030,14.0187,2.243E+04
632.0,-0.009899,14.0237,2.243E+04
633.0,-0.006904,14.0294,2.243E+04
634.0,-0.006787,14.0337,2.243E+04
635.0,-0.005071,14.0387,2.243E+04
636.0,-0.010739,14.0437,2.243E+04
637.0,-0.009076,14.0494,2.243E+04
638.0,-0.004007,14.0537,2.243E+04
639.0,-0.003250,14.0588,2.243E+04
640.0,-0.011987,14.0637,2.243E+04
641.0,-0.008476,14.0694,2.243E+04
