Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.052252,14.0888,1.338E+04
645.0,0.031887,14.0938,1.338E+04
646.0,0.040447,14.0988,1.338E+04
647.0,0.038106,14.1031,1.338E+04
648.0,0.050421,14.1088,1.338E+04
649.0,0.032088,14.1138,1.338E+04
650.0,0.044552,14.1188,1.338E+04
651.0,0.035784,14.1231,1.338E+04
652.0,0.049593,14.1288,1.338E+04
653.0,0.033061,14.1338,1.338E+04
654.0,0.042495,14.1388,1.338E+04
655.0,0.034805,14.1431,1.338E+04
656.0,0.049813,14.1488,1.338E+04
657.0,0.037346,14.1538,1.338E+04
658.0,0.041938,14.1588,1.338E+04
659.0,0.034092,14.1631,1.338E+04
660.0,0.054964,14.1688,1.338E+04
661.0,0.034005,14.1738,1.338E+04
662.0,0.037409,14.1788,1.338E+04
663.0,0.035710,14.1831,1.338E+04
664.0,0.051492,14.1888,1.338E+04
665.0,0.034050,14.1938,1.338E+04
666.0,0.040217,14.1988,1.338E+04
667.0,0.037035,14.2031,1.338E+04
668.0,0.053192,14.2088,1.338E+04
669.0,0.034683,14.2131,1.338E+04
670.0,0.039733,14.2188,1.338E+04
671.0,0.036823,14.2231,1.338E+04
672.0,0.051744,14.2288,1.338E+04
673.0,0.035789,14.2331,1.338E+04
674.0,0.043538,14.2388,1.338E+04
675.0,0.035331,14.2431,1.338E+04
676.0,0.047760,14.2488,1.338E+04
677.0,0.039467,14.2531,1.338E+04
678.0,0.043825,14.2588,1.338E+04
679.0,0.032364,14.2631,1.338E+04
680.0,0.050253,14.2688,1.338E+04
681.0,0.037751,14.2731,1.338E+04
682.0,0.042556,14.2788,1.338E+04
683.0,0.032436,14.2831,1.338E+04
684.0,0.051709,14.2888,1.338E+04
685.0,0.033760,14.2938,1.338E+04
686.0,0.038008,14.2988,1.338E+04
687.0,0.034185,14.3031,1.338E+04
688.0,0.049935,14.3088,1.338E+04
689.0,0.033477,14.3138,1.338E+04
690.0,0.039514,14.3188,1.338E+04
691.0,0.031396,14.3231,1.338E+04
692.0,0.045726,14.3288,1.338E+04
693.0,0.032534,14.3338,1.338E+04
694.0,0.037561,14.3388,1.338E+04
695.0,0.032406,14.3431,1.338E+04
696.0,0.044459,14.3488,1.338E+04
697.0,0.033100,14.3538,1.338E+04
698.0,0.038913,14.3588,1.338E+04
699.0,0.029254,14.3631,1.338E+04
700.0,0.045530,14.3688,1.338E+04
701.0,0.035102,14.3738,1.338E+04
702.0,0.039472,14.3788,1.338E+04
703.0,0.030783,14.3831,1.338E+04
704.0,0.046173,14.3888,1.338E+04
705.0,0.031688,14.3938,1.338E+04
706.0,0.037816,14.3988,1.338E+04
707.0,0.028625,14.4031,1.338E+04
708.0,0.045167,14.4088,1.338E+04
709.0,0.029245,14.4138,1.338E+04
710.0,0.035153,14.4188,1.338E+04
711.0,0.031744,14.4238,1.338E+04
712.0,0.042874,14.4288,1.338E+04
713.0,0.031040,14.4338,1.338E+04
714.0,0.033715,14.4388,1.338E+04
715.0,0.028976,14.4431,1.338E+04
716.0,0.038352,14.4488,1.338E+04
717.0,0.030517,14.4538,1.338E+04
718.0,0.037456,14.4588,1.338E+04
719.0,0.030096,14.4631,1.338E+04
720.0,0.044426,14.4688,1.338E+04
721.0,0.028871,14.4738,1.338E+04
722.0,0.033308,14.4788,1.338E+04
723.0,0.022371,14.4831,1.338E+04
724.0,0.041999,14.4888,1.338E+04
725.0,0.032114,14.4938,1.338E+04
726.0,0.031538,14.4988,1.338E+04
727.0,0.024669,14.5031,1.338E+04
728.0,0.039572,14.5088,1.338E+04
729.0,0.032588,14.5138,1.338E+04
730.0,0.033699,14.5188,1.338E+04
731.0,0.025118,14.5238,1.338E+04
732.0,0.039514,14.5288,1.338E+04
733.0,0.032696,14.5338,1.338E+04
734.0,0.031987,14.5388,1.338E+04
735.0,0.023135,14.5431,1.338E+04
736.0,0.038384,14.5488,1.338E+04
737.0,0.028354,14.5538,1.338E+04
738.0,0.030110,14.5588,1.338E+04
739.0,0.019149,14.5631,1.338E+04
740.0,0.036659,14.5688,1.338E+04
741.0,0.029593,14.5738,1.338E+04
742.0,0.032125,14.5788,1.338E+04
743.0,0.020830,14.5831,1.338E+04
744.0,0.035378,14.5888,1.338E+04
745.0,0.027512,14.5938,1.338E+04
746.0,0.028361,14.5988,1.338E+04
747.0,0.021810,14.6031,1.338E+04
748.0,0.033086,14.6088,1.338E+04
749.0,0.026509,14.6138,1.338E+04
750.0,0.025763,14.6188,1.338E+04
751.0,0.023598,14.6238,1.338E+04
752.0,0.030334,14.6288,1.338E+04
753.0,0.025233,14.6338,1.338E+04
754.0,0.025312,14.6388,1.338E+04
755.0,0.020021,14.6431,1.338E+04
756.0,0.032511,14.6488,1.338E+04
757.0,0.024583,14.6538,1.338E+04
758.0,0.022859,14.6588,1.338E+04
759.0,0.016371,14.6638,1.338E+04
760.0,0.030157,14.6688,1.338E+04
761.0,0.026264,14.6738,1.338E+04
762.0,0.021969,14.6788,1.338E+04
763.0,0.018144,14.6831,1.338E+04
764.0,0.027737,14.6888,1.338E+04
765.0,0.025808,14.6938,1.338E+04
766.0,0.024031,14.6988,1.338E+04
767.0,0.016979,14.7031,1.338E+04
768.0,0.027134,14.7088,1.338E+04
769.0,0.021433,14.7138,1.338E+04
770.0,0.021220,14.7188,1.338E+04
771.0,0.015686,14.7231,1.338E+04
772.0,0.024833,14.7288,1.338E+04
773.0,0.020758,14.7338,1.338E+04
774.0,0.021431,14.7388,1.338E+04
775.0,0.013199,14.7431,1.338E+04
776.0,0.024059,14.7488,1.338E+04
777.0,0.018312,14.7538,1.338E+04
778.0,0.018071,14.7588,1.338E+04
779.0,0.012490,14.7631,1.338E+04
780.0,0.020028,14.7688,1.338E+04
781.0,0.019993,14.7738,1.338E+04
782.0,0.018635,14.7788,1.338E+04
783.0,0.010217,14.7831,1.338E+04
784.0,0.019439,14.7888,1.338E+04
785.0,0.018438,14.7938,1.338E+04
786.0,0.018062,14.7988,1.338E+04
787.0,0.010538,14.8031,1.338E+04
788.0,0.018737,14.8088,1.338E+04
789.0,0.017173,14.8138,1.338E+04
790.0,0.012789,14.8188,1.338E+04
791.0,0.007727,14.8231,1.338E+04
792.0,0.021496,14.8288,1.338E+04
793.0,0.014206,14.8331,1.338E+04
794.0,0.011941,14.8388,1.338E+04
795.0,0.010594,14.8431,1.338E+04
796.0,0.016771,14.8488,1.338E+04
797.0,0.011796,14.8538,1.338E+04
798.0,0.010528,14.8588,1.338E+04
799.0,0.005670,14.8631,1.338E+04
800.0,0.017814,14.8688,1.338E+04
801.0,0.014501,14.8731,1.338E+04
802.0,0.011235,14.8781,1.338E+04
803.0,0.004419,14.8831,1.338E+04
804.0,0.013294,14.8888,1.338E+04
805.0,0.012916,14.8938,1.338E+04
806.0,0.011735,14.8988,1.338E+04
807.0,0.004178,14.9031,1.338E+04
808.0,0.009144,14.9081,1.338E+04
809.0,0.015445,14.9131,1.338E+04
810.0,0.011202,14.9181,1.338E+04
811.0,0.002785,14.9231,1.338E+04
812.0,0.010320,14.9281,1.338E+04
813.0,0.013098,14.9331,1.338E+04
814.0,0.007868,14.9388,1.338E+04
815.0,0.002294,14.9431,1.338E+04
816.0,0.009320,14.9488,1.338E+04
817.0,0.008957,14.9531,1.338E+04
818.0,0.007045,14.9581,1.338E+04
819.0,0.002628,14.9631,1.338E+04
820.0,0.008924,14.9681,1.338E+04
821.0,0.010341,14.9731,1.338E+04
822.0,0.005593,14.9781,1.338E+04
823.0,0.000332,14.9831,1.338E+04
824.0,0.005784,14.9888,1.338E+04
825.0,0.007007,14.9931,1.338E+04
826.0,0.005913,14.9981,1.338E+04
