Point No.,Normal Force [N],Gap [mm],Time [s]
122.0,0.604952,11.4829,6009
123.0,0.579558,11.4878,6009
124.0,0.537225,11.4928,6009
125.0,0.500860,11.4978,6009
126.0,0.465700,11.5025,6009
127.0,0.447893,11.5075,6009
128.0,0.414045,11.5124,6009
129.0,0.388029,11.5171,6009
130.0,0.362785,11.5221,6009
131.0,0.341085,11.5274,6009
132.0,0.313725,11.5327,6009
133.0,0.285897,11.5377,6009
134.0,0.253145,11.5426,6009
135.0,0.231679,11.5476,6009
136.0,0.203884,11.5523,6009
137.0,0.175834,11.5570,6009
138.0,0.146582,11.5620,6009
139.0,0.126121,11.5673,6009
140.0,0.101111,11.5722,6009
141.0,0.074283,11.5772,6009
142.0,0.038747,11.5825,6009
143.0,0.026219,11.5875,6009
144.0,-0.003715,11.5922,6009
145.0,-0.032312,11.5969,6009
146.0,-0.062729,11.6018,6009
147.0,-0.074833,11.6071,6009
148.0,-0.105997,11.6121,6009
149.0,-0.130842,11.6168,6009
150.0,-0.156472,11.6218,6009
151.0,-0.174239,11.6271,6009
152.0,-0.200909,11.6324,6009
153.0,-0.227442,11.6374,6009
154.0,-0.254477,11.6424,6009
155.0,-0.275810,11.6473,6009
156.0,-0.297442,11.6520,6009
157.0,-0.323156,11.6567,6009
158.0,-0.350718,11.6617,6009
159.0,-0.373042,11.6670,6009
160.0,-0.395015,11.6720,6009
161.0,-0.422039,11.6766,6009
162.0,-0.444255,11.6819,6009
163.0,-0.463467,11.6872,6009
164.0,-0.478356,11.6919,6009
165.0,-0.516095,11.6966,6009
166.0,-0.529984,11.7016,6009
167.0,-0.539626,11.7069,6009
168.0,-0.547295,11.7119,6009
169.0,-0.575546,11.7165,6009
170.0,-0.585995,11.7215,6009
171.0,-0.628990,11.7268,6009
172.0,-0.639663,11.7321,6009
173.0,-0.652392,11.7368,6009
174.0,-0.694426,11.7415,6009
175.0,-0.709392,11.7468,6009
176.0,-0.732460,11.7518,6009
177.0,-0.759374,11.7564,6009
178.0,-0.785081,11.7614,6009
179.0,-0.800327,11.7667,6009
180.0,-0.818974,11.7720,6009
181.0,-0.843386,11.7770,6009
182.0,-0.865167,11.7817,6009
183.0,-0.883428,11.7867,6009
184.0,-0.895560,11.7917,6009
185.0,-0.920662,11.7963,6009
186.0,-0.945207,11.8013,6009
187.0,-0.958649,11.8066,6009
188.0,-0.976977,11.8116,6009
189.0,-0.994288,11.8163,6009
190.0,-1.022750,11.8213,6009
191.0,-1.038431,11.8266,6009
192.0,-1.056196,11.8316,6009
193.0,-1.073890,11.8362,6009
194.0,-1.098291,11.8412,6009
195.0,-1.114559,11.8462,6009
196.0,-1.125745,11.8512,6009
197.0,-1.143398,11.8562,6010
198.0,-1.160192,11.8612,6010
199.0,-1.168604,11.8665,6010
200.0,-1.180367,11.8715,6010
201.0,-1.196020,11.8762,6010
202.0,-1.215188,11.8812,6010
203.0,-1.228534,11.8862,6010
204.0,-1.238875,11.8911,6010
205.0,-1.258403,11.8961,6010
206.0,-1.282050,11.9011,6010
207.0,-1.292011,11.9061,6010
208.0,-1.308331,11.9111,6010
209.0,-1.322518,11.9161,6010
210.0,-1.340839,11.9211,6010
211.0,-1.357641,11.9261,6010
212.0,-1.372743,11.9311,6010
213.0,-1.387068,11.9361,6010
214.0,-1.405534,11.9410,6010
215.0,-1.416472,11.9460,6010
216.0,-1.430632,11.9510,6010
217.0,-1.447692,11.9560,6010
218.0,-1.467311,11.9610,6010
219.0,-1.479378,11.9660,6010
220.0,-1.489911,11.9710,6010
221.0,-1.505473,11.9760,6010
222.0,-1.518667,11.9810,6010
223.0,-1.532647,11.9860,6010
224.0,-1.542427,11.9910,6010
225.0,-1.558095,11.9960,6010
226.0,-1.578728,12.0009,6010
227.0,-1.593982,12.0059,6010
228.0,-1.603224,12.0109,6010
229.0,-1.614686,12.0159,6010
230.0,-1.630765,12.0209,6010
231.0,-1.650215,12.0259,6010
232.0,-1.658702,12.0309,6010
233.0,-1.670774,12.0359,6010
234.0,-1.690409,12.0406,6010
235.0,-1.704735,12.0456,6010
236.0,-1.716383,12.0505,6010
237.0,-1.732593,12.0555,6010
238.0,-1.746682,12.0608,6010
239.0,-1.760185,12.0658,6010
240.0,-1.769874,12.0705,6010
241.0,-1.764807,12.0755,6010
242.0,-1.783175,12.0805,6010
243.0,-1.790547,12.0855,6010
244.0,-1.801496,12.0905,6010
245.0,-1.804996,12.0952,6010
246.0,-1.820430,12.1002,6010
247.0,-1.836874,12.1055,6010
248.0,-1.843949,12.1108,6010
249.0,-1.857412,12.1158,6010
250.0,-1.861719,12.1205,6010
251.0,-1.854980,12.1255,6010
252.0,-1.872074,12.1305,6010
253.0,-1.876972,12.1351,6010
254.0,-1.894195,12.1401,6010
255.0,-1.909731,12.1454,6010
256.0,-1.922254,12.1507,6010
257.0,-1.931443,12.1557,6010
258.0,-1.945380,12.1604,6010
259.0,-1.958644,12.1654,6010
260.0,-1.940529,12.1704,6010
261.0,-1.947447,12.1751,6010
262.0,-1.957765,12.1801,6010
263.0,-1.969712,12.1854,6010
264.0,-1.979182,12.1904,6010
265.0,-1.987225,12.1926,6010
266.0,-2.003140,12.2004,6010
267.0,-2.013299,12.2057,6010
268.0,-2.002411,12.2104,6010
269.0,-2.006432,12.2151,6010
270.0,-2.022536,12.2201,6010
271.0,-2.037215,12.2254,6010
272.0,-2.042058,12.2304,6010
273.0,-2.050333,12.2350,6010
274.0,-2.066444,12.2375,6010
275.0,-2.080161,12.2425,6010
276.0,-2.083482,12.2503,6010
277.0,-2.089076,12.2553,6010
278.0,-2.076685,12.2603,6010
279.0,-2.090853,12.2653,6010
280.0,-2.097865,12.2703,6010
281.0,-2.105595,12.2750,6010
282.0,-2.119259,12.2800,6010
283.0,-2.102855,12.2825,6010
284.0,-2.105934,12.2881,6010
285.0,-2.113500,12.2931,6010
286.0,-2.130407,12.3003,6010
287.0,-2.138653,12.3053,6010
288.0,-2.146817,12.3103,6010
289.0,-2.154926,12.3150,6010
290.0,-2.167723,12.3200,6010
291.0,-2.178436,12.3253,6010
292.0,-2.186916,12.3303,6010
293.0,-2.194594,12.3325,6010
294.0,-2.208089,12.3381,6010
295.0,-2.217348,12.3431,6010
296.0,-2.225979,12.3481,6010
297.0,-2.236367,12.3531,6011
298.0,-2.243664,12.3602,6011
299.0,-2.254725,12.3652,6011
300.0,-2.262598,12.3702,6011
301.0,-2.269673,12.3752,6011
302.0,-2.278934,12.3802,6011
303.0,-2.294206,12.3852,6011
304.0,-2.294936,12.3880,6011
305.0,-2.297683,12.3924,6011
306.0,-2.291654,12.3980,6011
307.0,-2.299605,12.4030,6011
308.0,-2.303517,12.4102,6011
309.0,-2.301730,12.4152,6011
310.0,-2.288974,12.4205,6011
311.0,-2.291950,12.4255,6011
312.0,-2.271225,12.4302,6011
313.0,-2.273699,12.4324,6011
314.0,-2.249808,12.4380,6011
315.0,-2.260603,12.4430,6011
316.0,-2.266797,12.4480,6011
317.0,-2.270954,12.4530,6011
318.0,-2.283446,12.4605,6011
319.0,-2.283110,12.4655,6011
320.0,-2.262481,12.4702,6011
321.0,-2.263428,12.4752,6011
322.0,-2.276429,12.4780,6011
323.0,-2.286657,12.4830,6011
324.0,-2.294583,12.4880,6011
325.0,-2.294014,12.4930,6011
326.0,-2.303722,12.4980,6011
327.0,-2.306159,12.5030,6011
328.0,-2.298193,12.5080,6011
329.0,-2.238836,12.5131,6011
330.0,-2.242046,12.5181,6011
331.0,-2.250851,12.5230,6011
332.0,-2.260299,12.5280,6011
333.0,-2.264875,12.5330,6011
334.0,-2.271237,12.5380,6011
335.0,-2.282112,12.5430,6011
336.0,-2.290000,12.5480,6011
337.0,-2.296140,12.5530,6011
338.0,-2.303272,12.5580,6011
339.0,-2.311534,12.5630,6011
340.0,-2.319995,12.5680,6011
341.0,-2.320954,12.5730,6011
342.0,-2.332659,12.5780,6011
343.0,-2.342577,12.5830,6011
344.0,-2.349217,12.5880,6011
345.0,-2.351288,12.5930,6011
346.0,-2.359778,12.5980,6011
347.0,-2.370159,12.6030,6011
348.0,-2.374737,12.6080,6011
349.0,-2.381948,12.6130,6011
350.0,-2.387816,12.6180,6011
351.0,-2.401487,12.6230,6011
352.0,-2.404021,12.6280,6011
353.0,-2.404468,12.6330,6011
354.0,-2.408326,12.6380,6011
355.0,-2.397765,12.6430,6011
356.0,-2.387337,12.6480,6011
357.0,-2.389799,12.6530,6011
358.0,-2.396581,12.6580,6011
359.0,-2.406584,12.6630,6011
360.0,-2.411887,12.6680,6011
361.0,-2.414967,12.6729,6011
362.0,-2.423243,12.6779,6011
363.0,-2.431791,12.6829,6011
364.0,-2.437180,12.6879,6011
365.0,-2.440419,12.6929,6011
366.0,-2.446453,12.6979,6011
367.0,-2.455172,12.7029,6011
368.0,-2.466587,12.7079,6011
369.0,-2.464031,12.7129,6011
370.0,-2.470645,12.7179,6011
371.0,-2.483996,12.7229,6011
372.0,-2.470161,12.7279,6011
373.0,-2.452242,12.7329,6011
374.0,-2.461419,12.7379,6011
375.0,-2.471031,12.7429,6011
376.0,-2.478838,12.7479,6011
377.0,-2.478534,12.7529,6011
378.0,-2.486904,12.7579,6011
379.0,-2.494433,12.7629,6011
380.0,-2.505095,12.7679,6011
381.0,-2.492581,12.7723,6011
382.0,-2.472614,12.7779,6011
383.0,-2.477595,12.7829,6011
384.0,-2.485392,12.7879,6011
385.0,-2.490508,12.7923,6011
386.0,-2.497842,12.7979,6011
387.0,-2.504658,12.8029,6011
388.0,-2.512403,12.8079,6011
389.0,-2.511524,12.8123,6011
390.0,-2.518808,12.8179,6011
391.0,-2.531499,12.8229,6011
392.0,-2.533494,12.8279,6011
393.0,-2.537494,12.8329,6011
394.0,-2.538013,12.8379,6011
395.0,-2.546680,12.8422,6011
396.0,-2.551536,12.8479,6011
397.0,-2.550272,12.8522,6012
398.0,-2.558880,12.8579,6012
399.0,-2.567533,12.8622,6012
400.0,-2.570000,12.8679,6012
401.0,-2.571073,12.8722,6012
402.0,-2.549259,12.8779,6012
403.0,-2.551929,12.8822,6012
404.0,-2.561284,12.8879,6012
405.0,-2.560332,12.8922,6012
406.0,-2.565539,12.8979,6012
407.0,-2.572247,12.9022,6012
408.0,-2.580633,12.9079,6012
409.0,-2.584125,12.9122,6012
410.0,-2.586346,12.9178,6012
411.0,-2.593306,12.9222,6012
412.0,-2.560147,12.9279,6012
413.0,-2.553809,12.9322,6012
414.0,-2.555661,12.9372,6012
415.0,-2.565965,12.9422,6012
416.0,-2.570475,12.9479,6012
417.0,-2.576208,12.9522,6012
418.0,-2.579000,12.9572,6012
419.0,-2.588398,12.9622,6012
420.0,-2.592480,12.9678,6012
421.0,-2.597580,12.9722,6012
422.0,-2.595222,12.9772,6012
423.0,-2.608347,12.9822,6012
424.0,-2.610493,12.9878,6012
425.0,-2.614293,12.9922,6012
426.0,-2.618759,12.9972,6012
427.0,-2.625076,13.0022,6012
428.0,-2.629998,13.0078,6012
429.0,-2.634293,13.0122,6012
430.0,-2.636970,13.0172,6012
431.0,-2.645518,13.0222,6012
432.0,-2.648953,13.0278,6012
433.0,-2.638244,13.0322,6012
434.0,-2.604300,13.0372,6012
435.0,-2.612256,13.0422,6012
436.0,-2.614548,13.0478,6012
437.0,-2.622118,13.0522,6012
438.0,-2.622067,13.0572,6012
439.0,-2.628253,13.0622,6012
440.0,-2.592728,13.0678,6012
441.0,-2.595892,13.0722,6012
442.0,-2.595661,13.0772,6012
443.0,-2.605057,13.0822,6012
444.0,-2.608081,13.0878,6012
445.0,-2.617005,13.0922,6012
446.0,-2.613245,13.0972,6012
447.0,-2.619663,13.1022,6012
448.0,-2.624903,13.1078,6012
449.0,-2.630432,13.1122,6012
450.0,-2.632391,13.1172,6012
451.0,-2.637793,13.1222,6012
452.0,-2.641153,13.1278,6012
453.0,-2.648317,13.1322,6012
454.0,-2.648235,13.1372,6012
455.0,-2.655909,13.1422,6012
456.0,-2.656855,13.1478,6012
457.0,-2.659825,13.1522,6012
458.0,-2.660267,13.1572,6012
459.0,-2.668092,13.1622,6012
460.0,-2.673351,13.1678,6012
461.0,-2.678478,13.1722,6012
462.0,-2.677470,13.1772,6012
463.0,-2.682708,13.1822,6012
464.0,-2.687377,13.1878,6012
465.0,-2.698735,13.1922,6012
466.0,-2.695055,13.1972,6012
467.0,-2.698751,13.2022,6012
468.0,-2.699836,13.2078,6012
469.0,-2.709693,13.2122,6012
470.0,-2.706458,13.2172,6012
471.0,-2.710145,13.2222,6012
472.0,-2.711646,13.2272,6012
473.0,-2.722364,13.2321,6012
474.0,-2.719677,13.2371,6012
475.0,-2.723414,13.2421,6012
476.0,-2.725502,13.2478,6012
477.0,-2.735226,13.2521,6012
478.0,-2.730066,13.2571,6012
479.0,-2.738593,13.2621,6012
480.0,-2.736098,13.2678,6012
481.0,-2.744618,13.2721,6012
482.0,-2.741199,13.2771,6012
483.0,-2.712041,13.2821,6012
484.0,-2.707989,13.2878,6012
485.0,-2.716161,13.2921,6012
486.0,-2.712790,13.2972,6012
487.0,-2.723112,13.3021,6012
488.0,-2.721758,13.3078,6012
489.0,-2.730423,13.3121,6012
490.0,-2.724599,13.3171,6012
491.0,-2.732946,13.3221,6012
492.0,-2.727603,13.3278,6012
493.0,-2.735766,13.3321,6012
494.0,-2.646708,13.3372,6012
495.0,-2.621045,13.3422,6012
496.0,-2.569109,13.3479,6012
497.0,-2.551988,13.3522,6013
498.0,-2.542979,13.3573,6013
499.0,-2.453463,13.3623,6013
500.0,-2.450893,13.3679,6013
501.0,-2.426073,13.3723,6013
502.0,-2.312214,13.3774,6013
503.0,-2.315083,13.3824,6013
504.0,-2.312011,13.3880,6013
505.0,-2.307683,13.3924,6013
506.0,-2.217877,13.3974,6013
507.0,-2.220061,13.4024,6013
508.0,-2.218950,13.4081,6013
509.0,-2.228756,13.4124,6013
510.0,-2.224737,13.4174,6013
511.0,-2.224992,13.4224,6013
512.0,-2.225500,13.4281,6013
513.0,-2.230162,13.4324,6013
514.0,-2.176647,13.4375,6013
515.0,-2.189958,13.4425,6013
516.0,-2.180847,13.4481,6013
517.0,-2.189572,13.4525,6013
518.0,-2.038403,13.4575,6013
519.0,-2.023259,13.4626,6013
520.0,-1.984138,13.4682,6013
521.0,-1.995712,13.4726,6013
522.0,-1.976867,13.4776,6013
523.0,-1.887566,13.4826,6013
524.0,-1.831567,13.4883,6013
525.0,-1.846306,13.4927,6013
526.0,-1.837339,13.4983,6013
527.0,-1.839006,13.5027,6013
528.0,-1.833285,13.5083,6013
529.0,-1.850486,13.5127,6013
530.0,-1.839336,13.5183,6013
531.0,-1.845273,13.5227,6013
532.0,-1.835090,13.5283,6013
533.0,-1.852109,13.5327,6013
534.0,-1.810482,13.5383,6013
535.0,-1.761733,13.5427,6013
536.0,-1.735927,13.5483,6013
537.0,-1.749105,13.5527,6013
538.0,-1.737875,13.5583,6013
539.0,-1.724983,13.5627,6013
540.0,-1.682373,13.5684,6013
541.0,-1.678670,13.5728,6013
542.0,-1.629647,13.5784,6013
543.0,-1.633528,13.5828,6013
544.0,-1.591375,13.5884,6013
545.0,-1.536841,13.5928,6013
546.0,-1.510804,13.5985,6013
547.0,-1.477786,13.6029,6013
548.0,-1.469799,13.6085,6013
549.0,-1.483512,13.6129,6013
550.0,-1.476074,13.6185,6013
551.0,-1.479949,13.6229,6013
552.0,-1.463245,13.6285,6013
553.0,-1.368695,13.6329,6013
554.0,-1.314316,13.6386,6013
555.0,-1.247826,13.6430,6013
556.0,-1.231380,13.6486,6013
557.0,-1.197363,13.6530,6013
558.0,-1.145163,13.6587,6013
559.0,-1.102909,13.6631,6013
560.0,-1.043231,13.6688,6013
561.0,-1.006397,13.6732,6013
562.0,-0.962605,13.6788,6013
563.0,-0.937061,13.6832,6013
564.0,-0.868518,13.6889,6013
565.0,-0.877807,13.6932,6013
566.0,-0.819348,13.6989,6013
567.0,-0.822093,13.7033,6013
568.0,-0.803184,13.7089,6013
569.0,-0.716114,13.7133,6013
570.0,-0.675247,13.7190,6013
571.0,-0.581075,13.7234,6013
572.0,-0.522686,13.7291,6013
573.0,-0.466582,13.7335,6013
574.0,-0.333573,13.7392,6013
575.0,-0.196514,13.7436,6013
576.0,-0.187578,13.7493,6013
577.0,-0.198532,13.7536,6013
578.0,-0.085092,13.7593,6013
579.0,-0.084961,13.7637,6013
580.0,-0.076904,13.7693,6013
581.0,-0.092436,13.7737,6013
582.0,-0.077250,13.7793,6013
583.0,-0.086818,13.7837,6013
584.0,-0.076750,13.7893,6013
585.0,-0.075932,13.7937,6013
586.0,-0.024566,13.7994,6013
587.0,-0.027882,13.8037,6013
588.0,-0.019149,13.8094,6013
589.0,-0.034241,13.8137,6013
590.0,-0.024043,13.8194,6013
591.0,-0.026282,13.8237,6013
592.0,-0.018522,13.8294,6013
593.0,-0.030346,13.8337,6013
594.0,-0.021800,13.8394,6013
595.0,-0.029217,13.8437,6013
596.0,-0.018141,13.8494,6013
597.0,0.022020,13.8538,6014
598.0,0.035866,13.8588,6014
599.0,0.028709,13.8638,6014
600.0,0.041298,13.8694,6014
601.0,0.025682,13.8738,6014
602.0,0.034767,13.8788,6014
603.0,0.027889,13.8838,6014
604.0,0.045438,13.8894,6014
605.0,0.023568,13.8938,6014
606.0,0.033397,13.8988,6014
607.0,0.030676,13.9038,6014
608.0,0.046633,13.9094,6014
609.0,0.031620,13.9138,6014
610.0,0.035995,13.9188,6014
611.0,0.030213,13.9238,6014
612.0,0.041567,13.9294,6014
613.0,0.026376,13.9338,6014
614.0,0.036170,13.9388,6014
615.0,0.030671,13.9438,6014
616.0,0.044929,13.9494,6014
617.0,0.027134,13.9538,6014
618.0,0.041793,13.9588,6014
619.0,0.030839,13.9638,6014
620.0,0.045106,13.9694,6014
621.0,0.027335,13.9738,6014
622.0,0.037096,13.9788,6014
623.0,0.029249,13.9838,6014
624.0,0.046210,13.9894,6014
625.0,0.027035,13.9938,6014
626.0,0.037933,13.9988,6014
627.0,0.032513,14.0038,6014
628.0,0.049163,14.0094,6014
629.0,0.029102,14.0138,6014
630.0,0.033652,14.0188,6014
631.0,0.032284,14.0238,6014
632.0,0.046654,14.0294,6014
633.0,0.028277,14.0338,6014
634.0,0.037833,14.0388,6014
635.0,0.029572,14.0438,6014
636.0,0.050133,14.0494,6014
637.0,0.029100,14.0538,6014
638.0,0.038948,14.0588,6014
639.0,0.033269,14.0638,6014
640.0,0.046219,14.0688,6014
641.0,0.029572,14.0738,6014
642.0,0.037484,14.0788,6014
643.0,0.029780,14.0838,6014
644.0,0.044110,14.0888,6014
645.0,0.028850,14.0938,6014
646.0,0.039773,14.0988,6014
647.0,0.025768,14.1038,6014
648.0,0.042948,14.1088,6014
649.0,0.032425,14.1138,6014
650.0,0.042852,14.1188,6014
651.0,0.031969,14.1238,6014
652.0,0.049079,14.1288,6014
653.0,0.032953,14.1338,6014
654.0,0.040774,14.1388,6014
655.0,0.029780,14.1438,6014
656.0,0.046465,14.1488,6014
657.0,0.030737,14.1538,6014
658.0,0.033884,14.1588,6014
659.0,0.028155,14.1638,6014
660.0,0.045964,14.1688,6014
661.0,0.030940,14.1738,6014
662.0,0.037634,14.1788,6014
663.0,0.029486,14.1838,6014
664.0,0.043395,14.1888,6014
665.0,0.032044,14.1938,6014
666.0,0.037950,14.1988,6014
667.0,0.032212,14.2038,6014
668.0,0.044225,14.2088,6014
669.0,0.031779,14.2138,6014
670.0,0.038377,14.2188,6014
671.0,0.029705,14.2238,6014
672.0,0.043283,14.2288,6014
673.0,0.034075,14.2338,6014
674.0,0.035668,14.2388,6014
675.0,0.030977,14.2438,6014
676.0,0.048277,14.2488,6014
677.0,0.031534,14.2538,6014
678.0,0.034510,14.2588,6014
679.0,0.029888,14.2638,6014
680.0,0.048490,14.2688,6014
681.0,0.031197,14.2738,6014
682.0,0.033058,14.2788,6014
683.0,0.027014,14.2838,6014
684.0,0.045988,14.2888,6014
685.0,0.025443,14.2938,6014
686.0,0.035317,14.2988,6014
687.0,0.026841,14.3038,6014
688.0,0.042298,14.3088,6014
689.0,0.030058,14.3138,6014
690.0,0.036706,14.3188,6014
691.0,0.029373,14.3238,6014
692.0,0.042607,14.3288,6014
693.0,0.030456,14.3338,6014
694.0,0.034019,14.3388,6014
695.0,0.025632,14.3438,6014
696.0,0.044943,14.3488,6014
697.0,0.030042,14.3538,6015
698.0,0.032254,14.3588,6015
699.0,0.026133,14.3638,6015
700.0,0.041078,14.3694,6015
701.0,0.026362,14.3738,6015
702.0,0.031999,14.3788,6015
703.0,0.027409,14.3838,6015
704.0,0.039184,14.3894,6015
705.0,0.027856,14.3938,6015
706.0,0.028158,14.3988,6015
707.0,0.023958,14.4038,6015
708.0,0.034513,14.4094,6015
709.0,0.025693,14.4138,6015
710.0,0.028349,14.4188,6015
711.0,0.021704,14.4238,6015
712.0,0.041333,14.4294,6015
713.0,0.029631,14.4338,6015
714.0,0.028768,14.4388,6015
715.0,0.022305,14.4438,6015
716.0,0.041141,14.4494,6015
717.0,0.026764,14.4538,6015
718.0,0.029855,14.4588,6015
719.0,0.021735,14.4638,6015
720.0,0.038758,14.4694,6015
721.0,0.027996,14.4738,6015
722.0,0.020807,14.4788,6015
723.0,0.020893,14.4838,6015
724.0,0.034615,14.4894,6015
725.0,0.028001,14.4938,6015
726.0,0.027905,14.4988,6015
727.0,0.021632,14.5038,6015
728.0,0.034297,14.5094,6015
729.0,0.026750,14.5138,6015
730.0,0.026713,14.5188,6015
731.0,0.017769,14.5238,6015
732.0,0.034038,14.5294,6015
733.0,0.028824,14.5338,6015
734.0,0.028029,14.5388,6015
735.0,0.017844,14.5438,6015
736.0,0.030346,14.5494,6015
737.0,0.022046,14.5538,6015
738.0,0.025890,14.5588,6015
739.0,0.020599,14.5638,6015
740.0,0.034632,14.5694,6015
741.0,0.023935,14.5738,6015
742.0,0.022633,14.5788,6015
743.0,0.016696,14.5838,6015
744.0,0.033114,14.5894,6015
745.0,0.020444,14.5938,6015
746.0,0.020437,14.5988,6015
747.0,0.016666,14.6038,6015
748.0,0.030330,14.6094,6015
749.0,0.021031,14.6138,6015
750.0,0.022411,14.6188,6015
751.0,0.016084,14.6238,6015
752.0,0.026240,14.6294,6015
753.0,0.020711,14.6338,6015
754.0,0.019116,14.6388,6015
755.0,0.018380,14.6438,6015
756.0,0.022034,14.6494,6015
757.0,0.021312,14.6538,6015
758.0,0.020636,14.6588,6015
759.0,0.013832,14.6638,6015
760.0,0.023640,14.6694,6015
761.0,0.023220,14.6738,6015
762.0,0.017660,14.6788,6015
763.0,0.012153,14.6838,6015
764.0,0.020856,14.6894,6015
765.0,0.019472,14.6938,6015
766.0,0.019483,14.6988,6015
767.0,0.007613,14.7038,6015
768.0,0.021073,14.7094,6015
769.0,0.022139,14.7138,6015
770.0,0.017718,14.7188,6015
771.0,0.010000,14.7238,6015
772.0,0.019338,14.7294,6015
773.0,0.017870,14.7338,6015
774.0,0.015399,14.7388,6015
775.0,0.010818,14.7438,6015
776.0,0.016982,14.7494,6015
777.0,0.013192,14.7538,6015
778.0,0.011620,14.7594,6015
779.0,0.007484,14.7638,6015
780.0,0.014599,14.7694,6015
781.0,0.008356,14.7738,6015
782.0,0.009991,14.7788,6015
783.0,0.004922,14.7838,6015
784.0,0.018431,14.7894,6015
785.0,0.010991,14.7938,6015
786.0,0.012053,14.7988,6015
787.0,0.005852,14.8038,6015
788.0,0.012434,14.8094,6015
789.0,0.009885,14.8138,6015
790.0,0.008326,14.8188,6015
791.0,0.004052,14.8238,6015
792.0,0.009596,14.8288,6015
793.0,0.009479,14.8338,6015
