Point No.,Normal Force [N],Gap [mm],Time [s]
56.0,2.582544,11.1409,61.56
57.0,2.560030,11.1453,61.57
58.0,2.530070,11.1509,61.58
59.0,2.508969,11.1559,61.59
60.0,2.479848,11.1608,61.6
61.0,2.447449,11.1652,61.61
62.0,2.427961,11.1708,61.62
63.0,2.401272,11.1752,61.63
64.0,2.369678,11.1808,61.64
65.0,2.342649,11.1851,61.65
66.0,2.312698,11.1907,61.66
67.0,2.296601,11.1957,61.67
68.0,2.273409,11.2007,61.68
69.0,2.250538,11.2057,61.69
70.0,2.229152,11.2107,61.7
71.0,2.214554,11.2151,61.71
72.0,2.191003,11.2207,61.72
73.0,2.156433,11.2250,61.73
74.0,2.134393,11.2306,61.74
75.0,2.115392,11.2350,61.75
76.0,2.091735,11.2406,61.76
77.0,2.057618,11.2456,61.77
78.0,2.029770,11.2506,61.78
79.0,2.009046,11.2549,61.79
80.0,1.979703,11.2605,61.8
81.0,1.947297,11.2649,61.81
82.0,1.917966,11.2705,61.82
83.0,1.896736,11.2749,61.83
84.0,1.865357,11.2805,61.84
85.0,1.837529,11.2848,61.85
86.0,1.805862,11.2904,61.86
87.0,1.779042,11.2954,61.87
88.0,1.752874,11.3004,61.88
89.0,1.721812,11.3054,61.89
90.0,1.689715,11.3104,61.9
91.0,1.662268,11.3147,61.91
92.0,1.632030,11.3203,61.92
93.0,1.603184,11.3247,61.93
94.0,1.565137,11.3303,61.94
95.0,1.537575,11.3353,61.95
96.0,1.505036,11.3403,61.96
97.0,1.474038,11.3452,61.97
98.0,1.437435,11.3502,61.98
99.0,1.413427,11.3546,61.99
100.0,1.382467,11.3602,62
101.0,1.346285,11.3652,62.01
102.0,1.314730,11.3702,62.02
103.0,1.287059,11.3745,62.03
104.0,1.254704,11.3801,62.04
105.0,1.219670,11.3851,62.05
106.0,1.193065,11.3901,62.06
107.0,1.161492,11.3951,62.07
108.0,1.129320,11.4000,62.08
109.0,1.096161,11.4050,62.09
110.0,1.062804,11.4100,62.1
111.0,1.034749,11.4150,62.11
112.0,1.004650,11.4200,62.12
113.0,0.965878,11.4249,62.13
114.0,0.929207,11.4299,62.14
115.0,0.899259,11.4349,62.15
116.0,0.879048,11.4399,62.16
117.0,0.838911,11.4449,62.17
118.0,0.806898,11.4499,62.18
119.0,0.781485,11.4548,62.19
120.0,0.750267,11.4598,62.2
121.0,0.713769,11.4648,62.21
122.0,0.680110,11.4698,62.22
123.0,0.651363,11.4748,62.23
124.0,0.624924,11.4797,62.24
125.0,0.589834,11.4847,62.25
126.0,0.550426,11.4897,62.26
127.0,0.516825,11.4947,62.27
128.0,0.486598,11.4997,62.28
129.0,0.453278,11.5046,62.29
130.0,0.425541,11.5096,62.3
131.0,0.400264,11.5146,62.31
132.0,0.378779,11.5196,62.32
133.0,0.351459,11.5246,62.33
134.0,0.323888,11.5296,62.34
135.0,0.292948,11.5345,62.35
136.0,0.276032,11.5395,62.36
137.0,0.243839,11.5445,62.37
138.0,0.217183,11.5495,62.38
139.0,0.189656,11.5545,62.39
140.0,0.168642,11.5595,62.4
141.0,0.140998,11.5645,62.41
142.0,0.113044,11.5694,62.42
143.0,0.088190,11.5744,62.43
144.0,0.068532,11.5794,62.44
145.0,0.039315,11.5844,62.45
146.0,0.011835,11.5894,62.46
147.0,-0.012743,11.5944,62.47
148.0,-0.032920,11.5994,62.48
149.0,-0.061305,11.6043,62.49
150.0,-0.085046,11.6093,62.5
151.0,-0.112368,11.6143,62.51
152.0,-0.130320,11.6193,62.52
153.0,-0.159210,11.6243,62.53
154.0,-0.183636,11.6293,62.54
155.0,-0.207449,11.6343,62.55
156.0,-0.228312,11.6392,62.56
157.0,-0.256044,11.6442,62.57
158.0,-0.280164,11.6492,62.58
159.0,-0.303631,11.6542,62.59
160.0,-0.318677,11.6592,62.6
161.0,-0.342354,11.6642,62.61
162.0,-0.361094,11.6692,62.62
163.0,-0.393612,11.6741,62.63
164.0,-0.409324,11.6791,62.64
165.0,-0.433154,11.6841,62.65
166.0,-0.450561,11.6891,62.66
167.0,-0.478225,11.6941,62.67
168.0,-0.492008,11.6991,62.68
169.0,-0.515740,11.7041,62.69
170.0,-0.535518,11.7091,62.7
171.0,-0.553769,11.7140,62.71
172.0,-0.561258,11.7190,62.72
173.0,-0.575254,11.7240,62.73
174.0,-0.599343,11.7290,62.74
175.0,-0.623191,11.7340,62.75
176.0,-0.637905,11.7390,62.76
177.0,-0.670568,11.7440,62.77
178.0,-0.681791,11.7490,62.78
179.0,-0.720182,11.7540,62.79
180.0,-0.732018,11.7589,62.8
181.0,-0.759072,11.7639,62.81
182.0,-0.773552,11.7689,62.82
183.0,-0.799553,11.7739,62.83
184.0,-0.810921,11.7789,62.84
185.0,-0.837884,11.7839,62.85
186.0,-0.852212,11.7889,62.86
187.0,-0.881223,11.7932,62.87
188.0,-0.889876,11.7989,62.88
189.0,-0.914803,11.8038,62.89
190.0,-0.930215,11.8088,62.9
191.0,-0.956549,11.8138,62.91
192.0,-0.970351,11.8188,62.92
193.0,-0.990706,11.8238,62.93
194.0,-1.004959,11.8288,62.94
195.0,-1.030830,11.8338,62.95
196.0,-1.037431,11.8388,62.96
197.0,-1.061452,11.8438,62.97
198.0,-1.075550,11.8487,62.98
199.0,-1.103851,11.8531,62.99
200.0,-1.106282,11.8587,63
201.0,-1.129759,11.8631,63.01
202.0,-1.134419,11.8687,63.02
203.0,-1.159778,11.8737,63.03
204.0,-1.163601,11.8787,63.04
205.0,-1.179808,11.8837,63.05
206.0,-1.189315,11.8887,63.06
207.0,-1.205193,11.8930,63.07
208.0,-1.212219,11.8987,63.08
209.0,-1.232537,11.9030,63.09
210.0,-1.240370,11.9086,63.1
211.0,-1.268205,11.9130,63.11
212.0,-1.275188,11.9186,63.12
213.0,-1.295424,11.9236,63.13
214.0,-1.303107,11.9286,63.14
215.0,-1.329926,11.9330,63.15
216.0,-1.339262,11.9386,63.16
217.0,-1.356949,11.9430,63.17
218.0,-1.368826,11.9486,63.18
219.0,-1.395231,11.9529,63.19
220.0,-1.391882,11.9579,63.2
221.0,-1.406364,11.9629,63.21
222.0,-1.412773,11.9685,63.22
223.0,-1.445018,11.9729,63.23
224.0,-1.444564,11.9779,63.24
225.0,-1.461450,11.9829,63.25
226.0,-1.472023,11.9885,63.26
227.0,-1.497344,11.9929,63.27
228.0,-1.498116,11.9979,63.28
229.0,-1.517648,12.0029,63.29
230.0,-1.524405,12.0085,63.3
231.0,-1.551489,12.0128,63.31
232.0,-1.553739,12.0178,63.32
233.0,-1.559558,12.0228,63.33
234.0,-1.552399,12.0285,63.34
235.0,-1.579986,12.0328,63.35
236.0,-1.583704,12.0378,63.36
237.0,-1.600402,12.0428,63.37
238.0,-1.603694,12.0484,63.38
239.0,-1.631148,12.0528,63.39
240.0,-1.621983,12.0578,63.4
241.0,-1.626972,12.0628,63.41
242.0,-1.623564,12.0684,63.42
243.0,-1.647199,12.0728,63.43
244.0,-1.619338,12.0778,63.44
245.0,-1.636187,12.0828,63.45
246.0,-1.638583,12.0884,63.46
247.0,-1.659111,12.0928,63.47
248.0,-1.639387,12.0978,63.48
249.0,-1.649308,12.1028,63.49
250.0,-1.640138,12.1084,63.5
251.0,-1.649846,12.1128,63.51
252.0,-1.648964,12.1178,63.52
253.0,-1.662328,12.1228,63.53
254.0,-1.667982,12.1284,63.54
255.0,-1.690044,12.1328,63.55
256.0,-1.692899,12.1378,63.56
257.0,-1.708183,12.1427,63.57
258.0,-1.708286,12.1484,63.58
259.0,-1.734260,12.1527,63.59
260.0,-1.734728,12.1577,63.6
261.0,-1.752948,12.1627,63.61
262.0,-1.751978,12.1683,63.62
263.0,-1.777718,12.1727,63.63
264.0,-1.781139,12.1777,63.64
265.0,-1.797737,12.1827,63.65
266.0,-1.794788,12.1883,63.66
267.0,-1.816918,12.1927,63.67
268.0,-1.820458,12.1977,63.68
269.0,-1.835667,12.2027,63.69
270.0,-1.833582,12.2083,63.7
271.0,-1.855211,12.2127,63.71
272.0,-1.854908,12.2177,63.72
273.0,-1.874721,12.2226,63.73
274.0,-1.868504,12.2283,63.74
275.0,-1.863781,12.2327,63.75
276.0,-1.862682,12.2377,63.76
277.0,-1.882219,12.2426,63.77
278.0,-1.877540,12.2483,63.78
279.0,-1.903465,12.2526,63.79
280.0,-1.899909,12.2576,63.8
281.0,-1.891022,12.2626,63.81
282.0,-1.892925,12.2683,63.82
283.0,-1.917458,12.2726,63.83
284.0,-1.909058,12.2776,63.84
285.0,-1.919741,12.2826,63.85
286.0,-1.861503,12.2883,63.86
287.0,-1.884814,12.2926,63.87
288.0,-1.886079,12.2976,63.88
289.0,-1.901410,12.3026,63.89
290.0,-1.899474,12.3083,63.9
291.0,-1.919993,12.3126,63.91
292.0,-1.920496,12.3176,63.92
293.0,-1.938125,12.3226,63.93
294.0,-1.930596,12.3282,63.94
295.0,-1.957344,12.3326,63.95
296.0,-1.957915,12.3376,63.96
297.0,-1.974627,12.3426,63.97
298.0,-1.962076,12.3482,63.98
299.0,-1.954651,12.3526,63.99
300.0,-1.953503,12.3576,64
301.0,-1.972296,12.3626,64.01
302.0,-1.964686,12.3682,64.02
303.0,-1.983860,12.3726,64.03
304.0,-1.950655,12.3776,64.04
305.0,-1.927262,12.3826,64.05
306.0,-1.926423,12.3882,64.06
307.0,-1.949878,12.3926,64.07
308.0,-1.944583,12.3976,64.08
309.0,-1.926549,12.4026,64.09
310.0,-1.917587,12.4082,64.1
311.0,-1.929399,12.4126,64.11
312.0,-1.929140,12.4176,64.12
313.0,-1.939852,12.4226,64.13
314.0,-1.934531,12.4282,64.14
315.0,-1.955719,12.4326,64.15
316.0,-1.954915,12.4376,64.16
317.0,-1.972018,12.4426,64.17
318.0,-1.960119,12.4482,64.18
319.0,-1.983811,12.4526,64.19
320.0,-1.987103,12.4576,64.2
321.0,-1.995976,12.4626,64.21
322.0,-1.991861,12.4682,64.22
323.0,-2.013570,12.4726,64.23
324.0,-2.014335,12.4776,64.24
325.0,-2.027465,12.4826,64.25
326.0,-2.018012,12.4882,64.26
327.0,-2.022139,12.4926,64.27
328.0,-2.011550,12.4976,64.28
329.0,-2.023656,12.5026,64.29
330.0,-2.013706,12.5082,64.3
331.0,-2.034005,12.5125,64.31
332.0,-2.035894,12.5175,64.32
333.0,-2.049930,12.5225,64.33
334.0,-2.039479,12.5282,64.34
335.0,-2.064162,12.5325,64.35
336.0,-2.062181,12.5382,64.36
337.0,-2.051024,12.5425,64.37
338.0,-2.031003,12.5482,64.38
339.0,-2.055244,12.5525,64.39
340.0,-2.053998,12.5582,64.4
341.0,-2.035090,12.5625,64.41
342.0,-2.022908,12.5682,64.42
343.0,-2.044426,12.5725,64.43
344.0,-2.046924,12.5782,64.44
345.0,-2.059869,12.5825,64.45
346.0,-2.051008,12.5882,64.46
347.0,-2.073149,12.5925,64.47
348.0,-2.074223,12.5982,64.48
349.0,-2.087150,12.6025,64.49
350.0,-2.077190,12.6082,64.5
351.0,-2.097758,12.6125,64.51
352.0,-2.094702,12.6181,64.52
353.0,-2.110136,12.6225,64.53
354.0,-2.096821,12.6281,64.54
355.0,-2.121772,12.6325,64.55
356.0,-2.120239,12.6381,64.56
357.0,-2.135544,12.6425,64.57
358.0,-2.127798,12.6481,64.58
359.0,-2.147549,12.6525,64.59
360.0,-2.146594,12.6581,64.6
361.0,-2.161342,12.6625,64.61
362.0,-2.154154,12.6681,64.62
363.0,-2.174103,12.6725,64.63
364.0,-2.173128,12.6781,64.64
365.0,-2.184466,12.6825,64.65
366.0,-2.180152,12.6881,64.66
367.0,-2.196453,12.6925,64.67
368.0,-2.196547,12.6981,64.68
369.0,-2.209827,12.7024,64.69
370.0,-2.204251,12.7081,64.7
371.0,-2.220129,12.7124,64.71
372.0,-2.218310,12.7181,64.72
373.0,-2.230644,12.7224,64.73
374.0,-2.198155,12.7281,64.74
375.0,-2.207362,12.7324,64.75
376.0,-2.208780,12.7381,64.76
377.0,-2.221822,12.7424,64.77
378.0,-2.210025,12.7481,64.78
379.0,-2.232380,12.7524,64.79
380.0,-2.233323,12.7581,64.8
381.0,-2.248359,12.7624,64.81
382.0,-2.233042,12.7681,64.82
383.0,-2.259352,12.7724,64.83
384.0,-2.254969,12.7780,64.84
385.0,-2.271187,12.7824,64.85
386.0,-2.243229,12.7881,64.86
387.0,-2.233332,12.7924,64.87
388.0,-2.232609,12.7981,64.88
389.0,-2.245195,12.8024,64.89
390.0,-2.236194,12.8081,64.9
391.0,-2.257805,12.8124,64.91
392.0,-2.251599,12.8180,64.92
393.0,-2.268564,12.8224,64.93
394.0,-2.260320,12.8280,64.94
395.0,-2.276911,12.8324,64.95
396.0,-2.278898,12.8380,64.96
397.0,-2.289399,12.8424,64.97
398.0,-2.283092,12.8480,64.98
399.0,-2.294665,12.8524,64.99
400.0,-2.296215,12.8580,65
401.0,-2.305268,12.8624,65.01
402.0,-2.255153,12.8680,65.02
403.0,-2.264853,12.8724,65.03
404.0,-2.268677,12.8774,65.04
405.0,-2.279467,12.8824,65.05
406.0,-2.261962,12.8880,65.06
407.0,-2.233943,12.8924,65.07
408.0,-2.236907,12.8974,65.08
409.0,-2.236418,12.9024,65.09
410.0,-2.206776,12.9081,65.1
411.0,-2.218066,12.9124,65.11
412.0,-2.219703,12.9174,65.12
413.0,-2.227896,12.9224,65.13
414.0,-2.186512,12.9281,65.14
415.0,-2.198672,12.9325,65.15
416.0,-2.198424,12.9375,65.16
417.0,-2.212485,12.9424,65.17
418.0,-2.202228,12.9481,65.18
419.0,-2.212897,12.9524,65.19
420.0,-2.218859,12.9574,65.2
421.0,-2.225953,12.9624,65.21
422.0,-2.219934,12.9681,65.22
423.0,-2.226664,12.9724,65.23
424.0,-2.192397,12.9775,65.24
425.0,-2.206974,12.9824,65.25
426.0,-2.194478,12.9881,65.26
427.0,-2.206701,12.9924,65.27
428.0,-2.215057,12.9974,65.28
429.0,-2.224532,13.0024,65.29
430.0,-2.215097,13.0081,65.3
431.0,-2.225071,13.0124,65.31
432.0,-2.233643,13.0174,65.32
433.0,-2.243479,13.0224,65.33
434.0,-2.232743,13.0281,65.34
435.0,-2.246278,13.0324,65.35
436.0,-2.249813,13.0374,65.36
437.0,-2.263149,13.0424,65.37
438.0,-2.252130,13.0480,65.38
439.0,-2.262621,13.0524,65.39
440.0,-2.267929,13.0574,65.4
441.0,-2.281973,13.0624,65.41
442.0,-2.273117,13.0680,65.42
443.0,-2.284246,13.0724,65.43
444.0,-2.286271,13.0774,65.44
445.0,-2.299900,13.0824,65.45
446.0,-2.290512,13.0874,65.46
447.0,-2.303086,13.0924,65.47
448.0,-2.305256,13.0974,65.48
449.0,-2.317272,13.1024,65.49
450.0,-2.311901,13.1074,65.5
451.0,-2.318487,13.1124,65.51
452.0,-2.322721,13.1174,65.52
453.0,-2.332011,13.1224,65.53
454.0,-2.328156,13.1274,65.54
455.0,-2.335517,13.1324,65.55
456.0,-2.341723,13.1374,65.56
457.0,-2.351619,13.1424,65.57
458.0,-2.346640,13.1474,65.58
459.0,-2.359345,13.1524,65.59
460.0,-2.360187,13.1574,65.6
461.0,-2.368363,13.1624,65.61
462.0,-2.324400,13.1674,65.62
463.0,-2.325305,13.1724,65.63
464.0,-2.329320,13.1774,65.64
465.0,-2.337667,13.1824,65.65
466.0,-2.337905,13.1874,65.66
467.0,-2.344366,13.1924,65.67
468.0,-2.348051,13.1974,65.68
469.0,-2.358609,13.2024,65.69
470.0,-2.352729,13.2074,65.7
471.0,-2.356925,13.2124,65.71
472.0,-2.360837,13.2174,65.72
473.0,-2.373414,13.2224,65.73
474.0,-2.367924,13.2274,65.74
475.0,-2.375427,13.2323,65.75
476.0,-2.379310,13.2373,65.76
477.0,-2.386818,13.2423,65.77
478.0,-2.383285,13.2473,65.78
479.0,-2.388953,13.2523,65.79
480.0,-2.393009,13.2573,65.8
481.0,-2.401249,13.2623,65.81
482.0,-2.398081,13.2673,65.82
483.0,-2.406023,13.2723,65.83
484.0,-2.407936,13.2773,65.84
485.0,-2.413604,13.2823,65.85
486.0,-2.410938,13.2880,65.86
487.0,-2.408780,13.2923,65.87
488.0,-2.373753,13.2973,65.88
489.0,-2.379832,13.3023,65.89
490.0,-2.380355,13.3073,65.9
491.0,-2.385424,13.3123,65.91
492.0,-2.388581,13.3173,65.92
493.0,-2.395354,13.3223,65.93
494.0,-2.388286,13.3280,65.94
495.0,-2.392731,13.3323,65.95
496.0,-2.364092,13.3374,65.96
497.0,-2.347183,13.3424,65.97
498.0,-2.308861,13.3480,65.98
499.0,-2.307262,13.3524,65.99
500.0,-2.317879,13.3574,66
501.0,-2.324831,13.3624,66.01
502.0,-2.272848,13.3680,66.02
503.0,-2.269163,13.3724,66.03
504.0,-2.274732,13.3774,66.04
505.0,-2.281880,13.3824,66.05
506.0,-2.180482,13.3881,66.06
507.0,-2.177592,13.3925,66.07
508.0,-2.183400,13.3975,66.08
509.0,-2.192630,13.4025,66.09
510.0,-2.186187,13.4081,66.1
511.0,-2.191286,13.4125,66.11
512.0,-2.193189,13.4175,66.12
513.0,-2.200924,13.4225,66.13
514.0,-2.200563,13.4281,66.14
515.0,-2.194807,13.4325,66.15
516.0,-2.186965,13.4375,66.16
517.0,-2.157412,13.4425,66.17
518.0,-2.162219,13.4481,66.18
519.0,-2.156118,13.4525,66.19
520.0,-2.126004,13.4575,66.2
521.0,-2.119862,13.4625,66.21
522.0,-2.122471,13.4681,66.22
523.0,-2.109521,13.4725,66.23
524.0,-1.970175,13.4776,66.24
525.0,-1.976175,13.4826,66.25
526.0,-1.974131,13.4882,66.26
527.0,-1.975015,13.4926,66.27
528.0,-1.972209,13.4976,66.28
529.0,-1.979282,13.5026,66.29
530.0,-1.979303,13.5082,66.3
531.0,-1.925088,13.5126,66.31
532.0,-1.872535,13.5176,66.32
533.0,-1.874333,13.5226,66.33
534.0,-1.848328,13.5283,66.34
535.0,-1.825541,13.5327,66.35
536.0,-1.765703,13.5377,66.36
537.0,-1.739441,13.5427,66.37
538.0,-1.726039,13.5484,66.38
539.0,-1.709081,13.5527,66.39
540.0,-1.617604,13.5578,66.4
541.0,-1.621653,13.5628,66.41
542.0,-1.622976,13.5684,66.42
543.0,-1.619341,13.5728,66.43
544.0,-1.621263,13.5778,66.44
545.0,-1.572516,13.5828,66.45
546.0,-1.572915,13.5884,66.46
547.0,-1.566741,13.5928,66.47
548.0,-1.563807,13.5978,66.48
549.0,-1.573573,13.6028,66.49
550.0,-1.478202,13.6085,66.5
551.0,-1.456795,13.6129,66.51
552.0,-1.456680,13.6179,66.52
553.0,-1.459121,13.6229,66.53
554.0,-1.461132,13.6285,66.54
555.0,-1.455838,13.6329,66.55
556.0,-1.448167,13.6379,66.56
557.0,-1.323428,13.6430,66.57
558.0,-1.238335,13.6486,66.58
559.0,-1.232668,13.6530,66.59
560.0,-1.188938,13.6580,66.6
561.0,-1.128160,13.6631,66.61
562.0,-1.037325,13.6688,66.62
563.0,-1.031452,13.6731,66.63
564.0,-1.003872,13.6788,66.64
565.0,-0.978179,13.6832,66.65
566.0,-0.919116,13.6888,66.66
567.0,-0.887152,13.6932,66.67
568.0,-0.736876,13.6983,66.68
569.0,-0.644725,13.7034,66.69
570.0,-0.638850,13.7090,66.7
571.0,-0.526909,13.7134,66.71
572.0,-0.457522,13.7191,66.72
573.0,-0.360676,13.7235,66.73
574.0,-0.362097,13.7292,66.74
575.0,-0.303979,13.7336,66.75
576.0,-0.303874,13.7386,66.76
577.0,-0.304398,13.7436,66.77
578.0,-0.299588,13.7492,66.78
579.0,-0.248024,13.7536,66.79
580.0,-0.188901,13.7593,66.8
581.0,-0.186035,13.7636,66.81
582.0,-0.187045,13.7693,66.82
583.0,-0.185791,13.7736,66.83
584.0,-0.131057,13.7787,66.84
585.0,-0.134550,13.7837,66.85
586.0,-0.125964,13.7893,66.86
587.0,-0.071917,13.7937,66.87
588.0,-0.073353,13.7987,66.88
589.0,-0.085747,13.8037,66.89
590.0,-0.081641,13.8093,66.9
591.0,-0.065929,13.8137,66.91
592.0,-0.069878,13.8187,66.92
593.0,-0.033121,13.8237,66.93
594.0,-0.020404,13.8294,66.94
595.0,-0.015639,13.8337,66.95
596.0,-0.024286,13.8387,66.96
597.0,-0.028237,13.8437,66.97
598.0,-0.018057,13.8494,66.98
599.0,-0.021375,13.8537,66.99
600.0,-0.026189,13.8587,67
601.0,-0.024272,13.8637,67.01
602.0,-0.022184,13.8694,67.02
603.0,-0.024365,13.8737,67.03
604.0,-0.019172,13.8787,67.04
605.0,-0.019762,13.8837,67.05
606.0,-0.025908,13.8894,67.06
607.0,-0.025148,13.8937,67.07
608.0,-0.018943,13.8987,67.08
609.0,-0.020068,13.9037,67.09
610.0,-0.029404,13.9094,67.1
611.0,-0.021863,13.9137,67.11
612.0,-0.015796,13.9187,67.12
613.0,-0.024391,13.9237,67.13
614.0,-0.027260,13.9287,67.14
615.0,-0.023650,13.9337,67.15
616.0,-0.018111,13.9387,67.16
617.0,-0.025787,13.9437,67.17
618.0,-0.025387,13.9494,67.18
619.0,-0.022630,13.9537,67.19
620.0,-0.020884,13.9587,67.2
621.0,-0.026009,13.9637,67.21
622.0,-0.027314,13.9687,67.22
623.0,-0.023823,13.9737,67.23
624.0,-0.019904,13.9787,67.24
625.0,-0.028130,13.9831,67.25
626.0,-0.027386,13.9887,67.26
627.0,-0.023879,13.9937,67.27
628.0,-0.020086,13.9987,67.28
629.0,-0.025345,14.0037,67.29
630.0,-0.025600,14.0087,67.3
631.0,-0.026547,14.0137,67.31
632.0,-0.023832,14.0187,67.32
633.0,-0.024108,14.0231,67.33
634.0,-0.031892,14.0287,67.34
635.0,-0.028237,14.0337,67.35
636.0,-0.020622,14.0387,67.36
637.0,-0.023552,14.0437,67.37
638.0,-0.027753,14.0487,67.38
639.0,-0.028132,14.0537,67.39
640.0,-0.022902,14.0587,67.4
641.0,-0.027042,14.0631,67.41
642.0,-0.032612,14.0687,67.42
643.0,-0.028448,14.0737,67.43
644.0,-0.018438,14.0787,67.44
645.0,-0.025761,14.0831,67.45
646.0,-0.030767,14.0887,67.46
647.0,-0.027592,14.0937,67.47
648.0,-0.024527,14.0987,67.48
649.0,-0.027388,14.1031,67.49
650.0,-0.025962,14.1087,67.5
651.0,-0.027054,14.1137,67.51
652.0,-0.024230,14.1187,67.52
653.0,-0.024686,14.1231,67.53
654.0,-0.028922,14.1287,67.54
655.0,-0.030358,14.1337,67.55
656.0,-0.021674,14.1387,67.56
657.0,-0.024947,14.1431,67.57
658.0,-0.027395,14.1487,67.58
659.0,-0.031050,14.1537,67.59
660.0,-0.023689,14.1587,67.6
661.0,-0.024903,14.1631,67.61
662.0,-0.028649,14.1687,67.62
663.0,-0.026399,14.1731,67.63
664.0,-0.022331,14.1787,67.64
665.0,-0.026794,14.1831,67.65
666.0,-0.028581,14.1887,67.66
667.0,-0.024905,14.1937,67.67
668.0,-0.020748,14.1987,67.68
669.0,-0.025123,14.2031,67.69
670.0,-0.029399,14.2087,67.7
671.0,-0.027204,14.2131,67.71
672.0,-0.021426,14.2187,67.72
673.0,-0.025623,14.2231,67.73
674.0,-0.027723,14.2287,67.74
675.0,-0.024311,14.2331,67.75
676.0,-0.021796,14.2387,67.76
677.0,-0.025815,14.2431,67.77
678.0,-0.029119,14.2487,67.78
679.0,-0.028069,14.2531,67.79
680.0,-0.019722,14.2587,67.8
681.0,-0.023860,14.2631,67.81
682.0,-0.029383,14.2687,67.82
683.0,-0.027080,14.2731,67.83
684.0,-0.022151,14.2787,67.84
685.0,-0.019245,14.2831,67.85
686.0,-0.032125,14.2887,67.86
687.0,-0.026369,14.2937,67.87
688.0,-0.020419,14.2987,67.88
689.0,-0.023367,14.3031,67.89
690.0,-0.029002,14.3087,67.9
691.0,-0.025202,14.3137,67.91
692.0,-0.020486,14.3187,67.92
693.0,-0.023470,14.3209,67.93
694.0,-0.027662,14.3287,67.94
695.0,-0.024882,14.3337,67.95
696.0,-0.017765,14.3387,67.96
697.0,-0.024138,14.3431,67.97
698.0,-0.022408,14.3487,67.98
699.0,-0.024323,14.3537,67.99
700.0,-0.022483,14.3587,68
701.0,-0.022773,14.3631,68.01
702.0,-0.026614,14.3659,68.02
703.0,-0.024980,14.3712,68.03
704.0,-0.020313,14.3787,68.04
705.0,-0.024368,14.3831,68.05
706.0,-0.025796,14.3887,68.06
707.0,-0.022738,14.3937,68.07
708.0,-0.017264,14.3987,68.08
709.0,-0.019027,14.4031,68.09
710.0,-0.023781,14.4087,68.1
711.0,-0.023011,14.4137,68.11
712.0,-0.016116,14.4162,68.12
713.0,-0.020119,14.4212,68.13
714.0,-0.023848,14.4287,68.14
715.0,-0.025179,14.4337,68.15
716.0,-0.019724,14.4387,68.16
717.0,-0.020430,14.4431,68.17
718.0,-0.024286,14.4487,68.18
719.0,-0.020701,14.4537,68.19
720.0,-0.017671,14.4587,68.2
721.0,-0.018335,14.4631,68.21
722.0,-0.020264,14.4687,68.22
723.0,-0.022820,14.4712,68.23
724.0,-0.020743,14.4762,68.24
725.0,-0.016458,14.4812,68.25
726.0,-0.017765,14.4887,68.26
727.0,-0.020842,14.4937,68.27
728.0,-0.018366,14.4987,68.28
729.0,-0.014043,14.5031,68.29
730.0,-0.017388,14.5087,68.3
731.0,-0.021431,14.5137,68.31
732.0,-0.014505,14.5162,68.32
733.0,-0.014031,14.5212,68.33
734.0,-0.020910,14.5262,68.34
735.0,-0.021966,14.5312,68.35
736.0,-0.016666,14.5387,68.36
737.0,-0.016724,14.5431,68.37
738.0,-0.018359,14.5487,68.38
739.0,-0.017101,14.5537,68.39
740.0,-0.017204,14.5587,68.4
741.0,-0.014830,14.5631,68.41
742.0,-0.017054,14.5659,68.42
