Point No.,Normal Force [N],Gap [mm],Time [s]
324.0,-2.256752,12.4880,1.157E+04
325.0,-2.268868,12.4924,1.157E+04
326.0,-2.269465,12.4980,1.157E+04
327.0,-2.276196,12.5024,1.157E+04
328.0,-2.287594,12.5080,1.157E+04
329.0,-2.268899,12.5124,1.157E+04
330.0,-2.256942,12.5174,1.157E+04
331.0,-2.239243,12.5224,1.157E+04
332.0,-2.223519,12.5281,1.157E+04
333.0,-2.212425,12.5324,1.157E+04
334.0,-2.214468,12.5381,1.157E+04
335.0,-2.228127,12.5424,1.157E+04
336.0,-2.233447,12.5481,1.157E+04
337.0,-2.238780,12.5524,1.157E+04
338.0,-2.217075,12.5581,1.157E+04
339.0,-2.228244,12.5624,1.157E+04
340.0,-2.232023,12.5681,1.157E+04
341.0,-2.244578,12.5724,1.157E+04
342.0,-2.246572,12.5781,1.157E+04
343.0,-2.256399,12.5824,1.157E+04
344.0,-2.258352,12.5880,1.157E+04
345.0,-2.266285,12.5924,1.157E+04
346.0,-2.273762,12.5980,1.157E+04
347.0,-2.283196,12.6024,1.157E+04
348.0,-2.284195,12.6080,1.157E+04
349.0,-2.267590,12.6124,1.157E+04
350.0,-2.260461,12.6180,1.157E+04
351.0,-2.266168,12.6224,1.157E+04
352.0,-2.277735,12.6280,1.157E+04
353.0,-2.284284,12.6324,1.157E+04
354.0,-2.283671,12.6380,1.157E+04
355.0,-2.294590,12.6424,1.157E+04
356.0,-2.266298,12.6480,1.157E+04
357.0,-2.272460,12.6524,1.157E+04
358.0,-2.269993,12.6580,1.157E+04
359.0,-2.282002,12.6624,1.157E+04
360.0,-2.286336,12.6680,1.157E+04
361.0,-2.300255,12.6724,1.157E+04
362.0,-2.271022,12.6780,1.157E+04
363.0,-2.261274,12.6824,1.157E+04
364.0,-2.263692,12.6880,1.157E+04
365.0,-2.274330,12.6924,1.157E+04
366.0,-2.243795,12.6981,1.157E+04
367.0,-2.248305,12.7024,1.157E+04
368.0,-2.251667,12.7080,1.157E+04
369.0,-2.272934,12.7124,1.157E+04
370.0,-2.264211,12.7180,1.157E+04
371.0,-2.275340,12.7224,1.157E+04
372.0,-2.274926,12.7280,1.157E+04
373.0,-2.292654,12.7324,1.157E+04
374.0,-2.289082,12.7380,1.157E+04
375.0,-2.301232,12.7424,1.157E+04
376.0,-2.303643,12.7480,1.157E+04
377.0,-2.315439,12.7524,1.157E+04
378.0,-2.310133,12.7580,1.157E+04
379.0,-2.318277,12.7624,1.157E+04
380.0,-2.321894,12.7680,1.157E+04
381.0,-2.330872,12.7724,1.157E+04
382.0,-2.326760,12.7780,1.157E+04
383.0,-2.338132,12.7824,1.157E+04
384.0,-2.340675,12.7880,1.157E+04
385.0,-2.354211,12.7924,1.157E+04
386.0,-2.345107,12.7980,1.157E+04
387.0,-2.315291,12.8024,1.157E+04
388.0,-2.318490,12.8080,1.157E+04
389.0,-2.336224,12.8124,1.157E+04
390.0,-2.333540,12.8180,1.157E+04
391.0,-2.336297,12.8224,1.157E+04
392.0,-2.341863,12.8280,1.157E+04
393.0,-2.359939,12.8324,1.157E+04
394.0,-2.351447,12.8380,1.157E+04
395.0,-2.360950,12.8424,1.157E+04
396.0,-2.362146,12.8480,1.157E+04
397.0,-2.377573,12.8523,1.157E+04
398.0,-2.374557,12.8573,1.157E+04
399.0,-2.388172,12.8623,1.157E+04
400.0,-2.382369,12.8680,1.157E+04
401.0,-2.396827,12.8723,1.157E+04
402.0,-2.392808,12.8773,1.157E+04
403.0,-2.403484,12.8823,1.157E+04
404.0,-2.402867,12.8880,1.157E+04
405.0,-2.412205,12.8923,1.157E+04
406.0,-2.411218,12.8973,1.157E+04
407.0,-2.418640,12.9023,1.157E+04
408.0,-2.419547,12.9079,1.157E+04
409.0,-2.436152,12.9123,1.157E+04
410.0,-2.424618,12.9173,1.157E+04
411.0,-2.391692,12.9223,1.157E+04
412.0,-2.387778,12.9280,1.157E+04
413.0,-2.403785,12.9323,1.157E+04
414.0,-2.398328,12.9373,1.157E+04
415.0,-2.403876,12.9423,1.157E+04
416.0,-2.402242,12.9480,1.157E+04
417.0,-2.412850,12.9523,1.157E+04
418.0,-2.408371,12.9573,1.157E+04
419.0,-2.418027,12.9623,1.157E+04
420.0,-2.411303,12.9680,1.157E+04
421.0,-2.406402,12.9723,1.157E+04
422.0,-2.392717,12.9773,1.157E+04
423.0,-2.402633,12.9823,1.157E+04
424.0,-2.396972,12.9880,1.157E+04
425.0,-2.372661,12.9924,1.157E+04
426.0,-2.361293,12.9974,1.157E+04
427.0,-2.368125,13.0024,1.157E+04
428.0,-2.367204,13.0080,1.157E+04
429.0,-2.387877,13.0123,1.157E+04
430.0,-2.380896,13.0173,1.157E+04
431.0,-2.389885,13.0223,1.157E+04
432.0,-2.382401,13.0280,1.157E+04
433.0,-2.406189,13.0323,1.157E+04
434.0,-2.400329,13.0373,1.157E+04
435.0,-2.409874,13.0423,1.157E+04
436.0,-2.403472,13.0480,1.157E+04
437.0,-2.420580,13.0523,1.157E+04
438.0,-2.415572,13.0573,1.157E+04
439.0,-2.426299,13.0623,1.157E+04
440.0,-2.421567,13.0679,1.157E+04
441.0,-2.437010,13.0723,1.157E+04
442.0,-2.431038,13.0773,1.157E+04
443.0,-2.443514,13.0823,1.157E+04
444.0,-2.442322,13.0873,1.157E+04
445.0,-2.458791,13.0923,1.157E+04
446.0,-2.448380,13.0973,1.157E+04
447.0,-2.463872,13.1023,1.157E+04
448.0,-2.454540,13.1079,1.157E+04
449.0,-2.476049,13.1123,1.157E+04
450.0,-2.470332,13.1173,1.157E+04
451.0,-2.478446,13.1223,1.157E+04
452.0,-2.470769,13.1273,1.157E+04
453.0,-2.488329,13.1323,1.157E+04
454.0,-2.484466,13.1373,1.157E+04
455.0,-2.490954,13.1423,1.157E+04
456.0,-2.488148,13.1473,1.157E+04
457.0,-2.504005,13.1523,1.157E+04
458.0,-2.496944,13.1573,1.157E+04
459.0,-2.508868,13.1623,1.157E+04
460.0,-2.501148,13.1673,1.157E+04
461.0,-2.521153,13.1723,1.157E+04
462.0,-2.513839,13.1773,1.157E+04
463.0,-2.525471,13.1823,1.157E+04
464.0,-2.514431,13.1873,1.157E+04
465.0,-2.537026,13.1923,1.157E+04
466.0,-2.532577,13.1973,1.157E+04
467.0,-2.536968,13.2023,1.157E+04
468.0,-2.530093,13.2073,1.157E+04
469.0,-2.552897,13.2122,1.157E+04
470.0,-2.546215,13.2172,1.157E+04
471.0,-2.555906,13.2222,1.157E+04
472.0,-2.546652,13.2272,1.157E+04
473.0,-2.570433,13.2322,1.157E+04
474.0,-2.564057,13.2372,1.157E+04
475.0,-2.573241,13.2422,1.157E+04
476.0,-2.559425,13.2472,1.157E+04
477.0,-2.576764,13.2522,1.157E+04
478.0,-2.573474,13.2572,1.157E+04
479.0,-2.584940,13.2622,1.157E+04
480.0,-2.575057,13.2672,1.157E+04
481.0,-2.594854,13.2722,1.157E+04
482.0,-2.587376,13.2772,1.157E+04
483.0,-2.598817,13.2822,1.157E+04
484.0,-2.589135,13.2872,1.157E+04
485.0,-2.608446,13.2922,1.157E+04
486.0,-2.601281,13.2972,1.157E+04
487.0,-2.610098,13.3022,1.157E+04
488.0,-2.599629,13.3072,1.157E+04
489.0,-2.624277,13.3122,1.157E+04
490.0,-2.613308,13.3172,1.157E+04
491.0,-2.619836,13.3222,1.157E+04
492.0,-2.611765,13.3278,1.157E+04
493.0,-2.633080,13.3322,1.157E+04
494.0,-2.624059,13.3372,1.157E+04
495.0,-2.629451,13.3422,1.157E+04
496.0,-2.623287,13.3478,1.157E+04
497.0,-2.642493,13.3522,1.157E+04
498.0,-2.586490,13.3572,1.157E+04
499.0,-2.542283,13.3623,1.157E+04
500.0,-2.526615,13.3679,1.157E+04
501.0,-2.414300,13.3723,1.157E+04
502.0,-2.391931,13.3773,1.157E+04
503.0,-2.401639,13.3823,1.157E+04
504.0,-2.338885,13.3880,1.157E+04
505.0,-2.290188,13.3924,1.157E+04
506.0,-2.197840,13.3975,1.157E+04
507.0,-2.207152,13.4024,1.157E+04
508.0,-2.153752,13.4081,1.157E+04
509.0,-2.159539,13.4125,1.157E+04
510.0,-2.143926,13.4175,1.157E+04
511.0,-2.024475,13.4226,1.157E+04
512.0,-2.008667,13.4282,1.157E+04
513.0,-2.025396,13.4326,1.157E+04
514.0,-2.015938,13.4376,1.157E+04
515.0,-1.980360,13.4426,1.157E+04
516.0,-1.966495,13.4482,1.157E+04
517.0,-1.983491,13.4526,1.157E+04
518.0,-1.909294,13.4576,1.157E+04
519.0,-1.876860,13.4626,1.157E+04
520.0,-1.774202,13.4683,1.157E+04
521.0,-1.785436,13.4727,1.157E+04
522.0,-1.772132,13.4777,1.157E+04
523.0,-1.787596,13.4827,1.157E+04
524.0,-1.770106,13.4883,1.157E+04
525.0,-1.782345,13.4927,1.157E+04
526.0,-1.690827,13.4978,1.157E+04
527.0,-1.689518,13.5028,1.157E+04
528.0,-1.676439,13.5084,1.157E+04
529.0,-1.688359,13.5128,1.157E+04
530.0,-1.632541,13.5178,1.157E+04
531.0,-1.636567,13.5228,1.157E+04
532.0,-1.617211,13.5284,1.157E+04
533.0,-1.637648,13.5328,1.157E+04
534.0,-1.590386,13.5378,1.157E+04
535.0,-1.590977,13.5428,1.157E+04
536.0,-1.515862,13.5485,1.157E+04
537.0,-1.487847,13.5529,1.157E+04
538.0,-1.482831,13.5579,1.157E+04
539.0,-1.486191,13.5629,1.157E+04
540.0,-1.468113,13.5685,1.157E+04
541.0,-1.488118,13.5729,1.157E+04
542.0,-1.479993,13.5779,1.157E+04
543.0,-1.438660,13.5829,1.157E+04
544.0,-1.423409,13.5885,1.157E+04
545.0,-1.414162,13.5929,1.157E+04
546.0,-1.383680,13.5979,1.157E+04
547.0,-1.390657,13.6029,1.157E+04
548.0,-1.373285,13.6086,1.157E+04
549.0,-1.388254,13.6129,1.157E+04
550.0,-1.354272,13.6180,1.157E+04
551.0,-1.334515,13.6230,1.157E+04
552.0,-1.315934,13.6286,1.157E+04
553.0,-1.331344,13.6330,1.157E+04
554.0,-1.325859,13.6380,1.157E+04
555.0,-1.329355,13.6430,1.157E+04
556.0,-1.260987,13.6486,1.157E+04
557.0,-1.252565,13.6530,1.157E+04
558.0,-1.210519,13.6580,1.157E+04
559.0,-1.187122,13.6631,1.157E+04
560.0,-1.075104,13.6687,1.157E+04
561.0,-1.051113,13.6731,1.157E+04
562.0,-0.986327,13.6782,1.157E+04
563.0,-0.945099,13.6832,1.157E+04
564.0,-0.815399,13.6889,1.157E+04
565.0,-0.816154,13.6933,1.157E+04
566.0,-0.801959,13.6983,1.157E+04
567.0,-0.751702,13.7033,1.157E+04
568.0,-0.686818,13.7090,1.157E+04
569.0,-0.605651,13.7134,1.157E+04
570.0,-0.474290,13.7185,1.157E+04
571.0,-0.366727,13.7235,1.157E+04
572.0,-0.294873,13.7292,1.157E+04
573.0,-0.283037,13.7336,1.157E+04
574.0,-0.186830,13.7386,1.157E+04
575.0,-0.165801,13.7437,1.157E+04
576.0,-0.104952,13.7493,1.157E+04
577.0,-0.076257,13.7537,1.157E+04
578.0,-0.069797,13.7593,1.157E+04
579.0,-0.066152,13.7637,1.157E+04
580.0,-0.012909,13.7694,1.157E+04
581.0,0.028700,13.7738,1.157E+04
582.0,0.035324,13.7788,1.157E+04
583.0,0.028585,13.7838,1.157E+04
584.0,0.043554,13.7894,1.157E+04
585.0,0.030143,13.7938,1.157E+04
586.0,0.037601,13.7988,1.157E+04
587.0,0.027971,13.8038,1.157E+04
588.0,0.043283,13.8094,1.157E+04
589.0,0.027529,13.8138,1.157E+04
590.0,0.031688,13.8188,1.157E+04
591.0,0.026928,13.8238,1.157E+04
592.0,0.040781,13.8294,1.157E+04
593.0,0.026883,13.8338,1.157E+04
594.0,0.034211,13.8388,1.157E+04
595.0,0.025747,13.8438,1.157E+04
596.0,0.038307,13.8494,1.157E+04
597.0,0.028417,13.8538,1.157E+04
598.0,0.032338,13.8588,1.157E+04
599.0,0.024819,13.8638,1.157E+04
600.0,0.039794,13.8694,1.157E+04
601.0,0.029313,13.8738,1.157E+04
602.0,0.032394,13.8788,1.157E+04
603.0,0.023519,13.8838,1.157E+04
604.0,0.036392,13.8888,1.157E+04
605.0,0.032668,13.8938,1.157E+04
606.0,0.028621,13.8988,1.157E+04
607.0,0.022820,13.9038,1.157E+04
608.0,0.037316,13.9088,1.157E+04
609.0,0.027356,13.9138,1.157E+04
610.0,0.031316,13.9188,1.157E+04
611.0,0.019804,13.9238,1.157E+04
612.0,0.036399,13.9288,1.157E+04
613.0,0.026441,13.9338,1.157E+04
614.0,0.026289,13.9388,1.157E+04
615.0,0.022413,13.9438,1.157E+04
616.0,0.036605,13.9488,1.157E+04
617.0,0.020369,13.9538,1.157E+04
618.0,0.025590,13.9588,1.157E+04
619.0,0.021363,13.9631,1.157E+04
620.0,0.034340,13.9688,1.157E+04
621.0,0.022841,13.9738,1.157E+04
622.0,0.024484,13.9788,1.157E+04
623.0,0.020713,13.9831,1.157E+04
624.0,0.031726,13.9888,1.157E+04
625.0,0.023535,13.9938,1.157E+04
626.0,0.024529,13.9988,1.157E+04
627.0,0.023264,14.0031,1.157E+04
628.0,0.030257,14.0088,1.157E+04
629.0,0.023365,14.0138,1.157E+04
630.0,0.024225,14.0188,1.157E+04
631.0,0.020271,14.0231,1.157E+04
632.0,0.032331,14.0288,1.157E+04
633.0,0.021856,14.0338,1.157E+04
634.0,0.022937,14.0388,1.157E+04
635.0,0.015740,14.0431,1.157E+04
636.0,0.030253,14.0488,1.157E+04
637.0,0.022310,14.0538,1.157E+04
638.0,0.022104,14.0588,1.157E+04
639.0,0.014407,14.0631,1.157E+04
640.0,0.028106,14.0688,1.157E+04
641.0,0.022693,14.0738,1.157E+04
642.0,0.024438,14.0788,1.157E+04
643.0,0.013727,14.0831,1.157E+04
