Point No.,Normal Force [N],Gap [mm],Time [s]
166.0,-0.532679,11.7028,1.04E+04
167.0,-0.536610,11.7078,1.04E+04
168.0,-0.560945,11.7128,1.04E+04
169.0,-0.569698,11.7178,1.04E+04
170.0,-0.591740,11.7228,1.04E+04
171.0,-0.603070,11.7284,1.04E+04
172.0,-0.653208,11.7327,1.04E+04
173.0,-0.666374,11.7377,1.04E+04
174.0,-0.695539,11.7427,1.04E+04
175.0,-0.714178,11.7477,1.04E+04
176.0,-0.726041,11.7527,1.04E+04
177.0,-0.758590,11.7577,1.04E+04
178.0,-0.780521,11.7627,1.04E+04
179.0,-0.797295,11.7677,1.04E+04
180.0,-0.810582,11.7726,1.04E+04
181.0,-0.836488,11.7776,1.04E+04
182.0,-0.860440,11.7826,1.04E+04
183.0,-0.873512,11.7876,1.04E+04
184.0,-0.889654,11.7926,1.04E+04
185.0,-0.910365,11.7976,1.04E+04
186.0,-0.936327,11.8026,1.04E+04
187.0,-0.955976,11.8076,1.04E+04
188.0,-0.969144,11.8126,1.04E+04
189.0,-0.987989,11.8175,1.04E+04
190.0,-1.012467,11.8225,1.04E+04
191.0,-1.031861,11.8275,1.04E+04
192.0,-1.045670,11.8325,1.04E+04
193.0,-1.064716,11.8375,1.04E+04
194.0,-1.089771,11.8419,1.04E+04
195.0,-1.104742,11.8475,1.04E+04
196.0,-1.117844,11.8525,1.04E+04
197.0,-1.134831,11.8575,1.04E+04
198.0,-1.154054,11.8624,1.04E+04
199.0,-1.162362,11.8674,1.04E+04
200.0,-1.172696,11.8724,1.04E+04
201.0,-1.185848,11.8774,1.04E+04
202.0,-1.201244,11.8818,1.04E+04
203.0,-1.221487,11.8874,1.04E+04
204.0,-1.230727,11.8924,1.04E+04
205.0,-1.244641,11.8974,1.04E+04
206.0,-1.268370,11.9018,1.04E+04
207.0,-1.286409,11.9074,1.04E+04
208.0,-1.297349,11.9124,1.04E+04
209.0,-1.314807,11.9174,1.04E+04
210.0,-1.335626,11.9217,1.04E+04
211.0,-1.351644,11.9273,1.04E+04
212.0,-1.362733,11.9323,1.04E+04
213.0,-1.378324,11.9367,1.04E+04
214.0,-1.400285,11.9417,1.04E+04
215.0,-1.410206,11.9473,1.04E+04
216.0,-1.425803,11.9517,1.04E+04
217.0,-1.446731,11.9573,1.04E+04
218.0,-1.464026,11.9616,1.04E+04
219.0,-1.474667,11.9673,1.04E+04
220.0,-1.484990,11.9716,1.04E+04
221.0,-1.498745,11.9766,1.04E+04
222.0,-1.513037,11.9816,1.04E+04
223.0,-1.533149,11.9866,1.04E+04
224.0,-1.541917,11.9916,1.04E+04
225.0,-1.553545,11.9966,1.04E+04
226.0,-1.576282,12.0016,1.04E+04
227.0,-1.590945,12.0072,1.04E+04
228.0,-1.598962,12.0116,1.04E+04
229.0,-1.608765,12.0165,1.04E+04
230.0,-1.634824,12.0215,1.041E+04
231.0,-1.650641,12.0265,1.041E+04
232.0,-1.661136,12.0315,1.041E+04
233.0,-1.666767,12.0365,1.041E+04
234.0,-1.692343,12.0415,1.041E+04
235.0,-1.704321,12.0465,1.041E+04
236.0,-1.715022,12.0515,1.041E+04
237.0,-1.729376,12.0571,1.041E+04
238.0,-1.747094,12.0615,1.041E+04
239.0,-1.762231,12.0665,1.041E+04
240.0,-1.774087,12.0715,1.041E+04
241.0,-1.785431,12.0764,1.041E+04
242.0,-1.800414,12.0814,1.041E+04
243.0,-1.813547,12.0864,1.041E+04
244.0,-1.824466,12.0914,1.041E+04
245.0,-1.814683,12.0964,1.041E+04
246.0,-1.826360,12.1014,1.041E+04
247.0,-1.849717,12.1064,1.041E+04
248.0,-1.858330,12.1114,1.041E+04
249.0,-1.866444,12.1164,1.041E+04
250.0,-1.884054,12.1214,1.041E+04
251.0,-1.900881,12.1264,1.041E+04
252.0,-1.914124,12.1314,1.041E+04
253.0,-1.919485,12.1364,1.041E+04
254.0,-1.938915,12.1414,1.041E+04
255.0,-1.945616,12.1464,1.041E+04
256.0,-1.930856,12.1514,1.041E+04
257.0,-1.942149,12.1564,1.041E+04
258.0,-1.957007,12.1613,1.041E+04
259.0,-1.942597,12.1664,1.041E+04
260.0,-1.946039,12.1714,1.041E+04
261.0,-1.947299,12.1764,1.041E+04
262.0,-1.957517,12.1813,1.041E+04
263.0,-1.967884,12.1863,1.041E+04
264.0,-1.981054,12.1913,1.041E+04
265.0,-1.988153,12.1963,1.041E+04
266.0,-2.003781,12.2013,1.041E+04
267.0,-2.019432,12.2063,1.041E+04
268.0,-2.027281,12.2113,1.041E+04
269.0,-2.031482,12.2163,1.041E+04
270.0,-2.044503,12.2207,1.041E+04
271.0,-2.056928,12.2263,1.041E+04
272.0,-2.060330,12.2313,1.041E+04
273.0,-2.053093,12.2363,1.041E+04
274.0,-2.057279,12.2413,1.041E+04
275.0,-2.052668,12.2463,1.041E+04
276.0,-2.062939,12.2513,1.041E+04
277.0,-2.067288,12.2563,1.041E+04
278.0,-2.080709,12.2606,1.041E+04
279.0,-2.093671,12.2663,1.041E+04
280.0,-2.094931,12.2713,1.041E+04
281.0,-2.072813,12.2763,1.041E+04
282.0,-2.064749,12.2807,1.041E+04
283.0,-2.054994,12.2863,1.041E+04
284.0,-2.060126,12.2913,1.041E+04
285.0,-2.065410,12.2963,1.041E+04
286.0,-2.080776,12.3013,1.041E+04
287.0,-2.093283,12.3063,1.041E+04
288.0,-2.091014,12.3113,1.041E+04
289.0,-2.067702,12.3163,1.041E+04
290.0,-2.048277,12.3207,1.041E+04
291.0,-2.056666,12.3263,1.041E+04
292.0,-2.064169,12.3313,1.041E+04
293.0,-2.070774,12.3363,1.041E+04
294.0,-2.085667,12.3413,1.041E+04
295.0,-2.095837,12.3463,1.041E+04
296.0,-2.103919,12.3513,1.041E+04
297.0,-2.106131,12.3563,1.041E+04
298.0,-2.121312,12.3606,1.041E+04
299.0,-2.131674,12.3662,1.041E+04
300.0,-2.138039,12.3712,1.041E+04
301.0,-2.143685,12.3762,1.041E+04
302.0,-2.153044,12.3812,1.041E+04
303.0,-2.165349,12.3862,1.041E+04
304.0,-2.174905,12.3912,1.041E+04
305.0,-2.179158,12.3962,1.041E+04
306.0,-2.191181,12.4006,1.041E+04
307.0,-2.181083,12.4062,1.041E+04
308.0,-2.170590,12.4112,1.041E+04
309.0,-2.171560,12.4162,1.041E+04
310.0,-2.181810,12.4206,1.041E+04
311.0,-2.159924,12.4269,1.041E+04
312.0,-2.133084,12.4312,1.041E+04
313.0,-2.131253,12.4362,1.041E+04
314.0,-2.143902,12.4412,1.041E+04
315.0,-2.154178,12.4462,1.041E+04
316.0,-2.162282,12.4512,1.041E+04
317.0,-2.132029,12.4562,1.041E+04
318.0,-2.142651,12.4606,1.041E+04
319.0,-2.151510,12.4662,1.041E+04
320.0,-2.161314,12.4712,1.041E+04
321.0,-2.164295,12.4762,1.041E+04
322.0,-2.173010,12.4812,1.041E+04
323.0,-2.182502,12.4862,1.041E+04
324.0,-2.191740,12.4912,1.041E+04
325.0,-2.192331,12.4962,1.041E+04
326.0,-2.197229,12.5006,1.041E+04
327.0,-2.214550,12.5062,1.041E+04
328.0,-2.217187,12.5112,1.041E+04
329.0,-2.197098,12.5162,1.041E+04
330.0,-2.196275,12.5212,1.041E+04
331.0,-2.210867,12.5262,1.041E+04
332.0,-2.220856,12.5312,1.041E+04
333.0,-2.217893,12.5362,1.041E+04
334.0,-2.230821,12.5406,1.041E+04
335.0,-2.240019,12.5462,1.041E+04
336.0,-2.247957,12.5512,1.041E+04
337.0,-2.250788,12.5562,1.041E+04
338.0,-2.258749,12.5605,1.041E+04
339.0,-2.269091,12.5662,1.041E+04
340.0,-2.275048,12.5712,1.041E+04
341.0,-2.277152,12.5762,1.041E+04
342.0,-2.287534,12.5805,1.041E+04
343.0,-2.297360,12.5861,1.041E+04
344.0,-2.304639,12.5911,1.041E+04
345.0,-2.306332,12.5961,1.041E+04
346.0,-2.317956,12.6005,1.041E+04
347.0,-2.326329,12.6061,1.041E+04
348.0,-2.333998,12.6111,1.041E+04
349.0,-2.331342,12.6161,1.041E+04
350.0,-2.301223,12.6211,1.041E+04
351.0,-2.308506,12.6261,1.041E+04
352.0,-2.319766,12.6311,1.041E+04
353.0,-2.313743,12.6361,1.041E+04
354.0,-2.326375,12.6405,1.041E+04
355.0,-2.334471,12.6461,1.041E+04
356.0,-2.341246,12.6511,1.041E+04
357.0,-2.342029,12.6561,1.041E+04
358.0,-2.344959,12.6605,1.041E+04
359.0,-2.349834,12.6661,1.041E+04
360.0,-2.357615,12.6711,1.041E+04
361.0,-2.362916,12.6761,1.041E+04
362.0,-2.366430,12.6805,1.041E+04
363.0,-2.376472,12.6855,1.041E+04
364.0,-2.379479,12.6911,1.041E+04
365.0,-2.383437,12.6955,1.041E+04
366.0,-2.384361,12.7005,1.041E+04
367.0,-2.393103,12.7055,1.041E+04
368.0,-2.400065,12.7111,1.041E+04
369.0,-2.403369,12.7161,1.041E+04
370.0,-2.412184,12.7211,1.041E+04
371.0,-2.420914,12.7261,1.041E+04
372.0,-2.424506,12.7311,1.041E+04
373.0,-2.399219,12.7355,1.041E+04
374.0,-2.405401,12.7405,1.041E+04
375.0,-2.392941,12.7455,1.041E+04
376.0,-2.383552,12.7505,1.041E+04
377.0,-2.386310,12.7555,1.041E+04
378.0,-2.386381,12.7611,1.041E+04
379.0,-2.355493,12.7661,1.041E+04
380.0,-2.359240,12.7711,1.041E+04
381.0,-2.362885,12.7755,1.041E+04
382.0,-2.366888,12.7805,1.041E+04
383.0,-2.370746,12.7855,1.041E+04
384.0,-2.377671,12.7905,1.041E+04
385.0,-2.382053,12.7955,1.041E+04
386.0,-2.381913,12.8005,1.041E+04
387.0,-2.385955,12.8061,1.041E+04
388.0,-2.361723,12.8111,1.041E+04
389.0,-2.343228,12.8161,1.041E+04
390.0,-2.320823,12.8205,1.041E+04
391.0,-2.327219,12.8255,1.041E+04
392.0,-2.333818,12.8305,1.041E+04
393.0,-2.339326,12.8355,1.041E+04
394.0,-2.341707,12.8405,1.041E+04
395.0,-2.349715,12.8455,1.041E+04
396.0,-2.309820,12.8505,1.041E+04
397.0,-2.307582,12.8561,1.041E+04
398.0,-2.312799,12.8605,1.041E+04
399.0,-2.320489,12.8655,1.041E+04
400.0,-2.325654,12.8705,1.041E+04
401.0,-2.329544,12.8755,1.041E+04
402.0,-2.334185,12.8805,1.041E+04
403.0,-2.339374,12.8855,1.041E+04
404.0,-2.343278,12.8905,1.041E+04
405.0,-2.351467,12.8955,1.041E+04
406.0,-2.348705,12.9005,1.041E+04
407.0,-2.356311,12.9055,1.041E+04
408.0,-2.364367,12.9105,1.041E+04
409.0,-2.371796,12.9155,1.041E+04
410.0,-2.371889,12.9205,1.041E+04
411.0,-2.378335,12.9255,1.041E+04
412.0,-2.380980,12.9305,1.041E+04
413.0,-2.385551,12.9355,1.041E+04
414.0,-2.390486,12.9405,1.041E+04
415.0,-2.393830,12.9455,1.041E+04
416.0,-2.352507,12.9505,1.041E+04
417.0,-2.359919,12.9555,1.041E+04
418.0,-2.354158,12.9605,1.041E+04
419.0,-2.327435,12.9655,1.041E+04
420.0,-2.329705,12.9705,1.041E+04
421.0,-2.334772,12.9755,1.041E+04
422.0,-2.335658,12.9799,1.041E+04
423.0,-2.343116,12.9849,1.041E+04
424.0,-2.346739,12.9905,1.041E+04
425.0,-2.355738,12.9955,1.041E+04
426.0,-2.353629,13.0005,1.041E+04
427.0,-2.362899,13.0055,1.041E+04
428.0,-2.365347,13.0105,1.041E+04
429.0,-2.374992,13.0148,1.041E+04
430.0,-2.369986,13.0199,1.041E+04
431.0,-2.379535,13.0248,1.041E+04
432.0,-2.382413,13.0305,1.041E+04
433.0,-2.388992,13.0348,1.041E+04
434.0,-2.388003,13.0405,1.041E+04
435.0,-2.395943,13.0455,1.041E+04
436.0,-2.401052,13.0505,1.041E+04
437.0,-2.408307,13.0548,1.041E+04
438.0,-2.404288,13.0598,1.041E+04
439.0,-2.409299,13.0648,1.041E+04
440.0,-2.375319,13.0699,1.041E+04
441.0,-2.379640,13.0748,1.041E+04
442.0,-2.377246,13.0799,1.041E+04
443.0,-2.383853,13.0855,1.041E+04
444.0,-2.388536,13.0905,1.041E+04
445.0,-2.398548,13.0948,1.041E+04
446.0,-2.395621,13.0998,1.041E+04
447.0,-2.402832,13.1048,1.041E+04
448.0,-2.402679,13.1098,1.041E+04
449.0,-2.412055,13.1148,1.041E+04
450.0,-2.411918,13.1198,1.041E+04
451.0,-2.418200,13.1248,1.041E+04
452.0,-2.417936,13.1298,1.041E+04
453.0,-2.427519,13.1354,1.041E+04
454.0,-2.425322,13.1398,1.041E+04
455.0,-2.433669,13.1448,1.041E+04
456.0,-2.406751,13.1498,1.041E+04
457.0,-2.397166,13.1548,1.041E+04
458.0,-2.396095,13.1598,1.041E+04
459.0,-2.401520,13.1648,1.041E+04
460.0,-2.402319,13.1698,1.041E+04
461.0,-2.414075,13.1748,1.041E+04
462.0,-2.379266,13.1805,1.041E+04
463.0,-2.375742,13.1848,1.041E+04
464.0,-2.376098,13.1905,1.041E+04
465.0,-2.388751,13.1948,1.041E+04
466.0,-2.385684,13.1998,1.041E+04
467.0,-2.389095,13.2048,1.041E+04
468.0,-2.393086,13.2098,1.041E+04
469.0,-2.405562,13.2148,1.041E+04
470.0,-2.397143,13.2198,1.041E+04
471.0,-2.405314,13.2248,1.041E+04
472.0,-2.401875,13.2298,1.041E+04
473.0,-2.417165,13.2354,1.041E+04
474.0,-2.410720,13.2398,1.041E+04
475.0,-2.417901,13.2448,1.041E+04
476.0,-2.420398,13.2498,1.041E+04
477.0,-2.428798,13.2548,1.041E+04
478.0,-2.425018,13.2598,1.041E+04
479.0,-2.432502,13.2648,1.041E+04
480.0,-2.429843,13.2698,1.041E+04
481.0,-2.441111,13.2748,1.041E+04
482.0,-2.439944,13.2798,1.041E+04
483.0,-2.444985,13.2848,1.041E+04
484.0,-2.439855,13.2898,1.041E+04
485.0,-2.455057,13.2948,1.041E+04
486.0,-2.452106,13.2998,1.041E+04
487.0,-2.453801,13.3048,1.041E+04
488.0,-2.451438,13.3098,1.041E+04
489.0,-2.421852,13.3148,1.041E+04
490.0,-2.414618,13.3198,1.041E+04
491.0,-2.419920,13.3254,1.041E+04
492.0,-2.420285,13.3304,1.041E+04
493.0,-2.432656,13.3348,1.041E+04
494.0,-2.420243,13.3398,1.041E+04
495.0,-2.389642,13.3448,1.041E+04
496.0,-2.378702,13.3498,1.041E+04
497.0,-2.389872,13.3548,1.041E+04
498.0,-2.383411,13.3598,1.041E+04
499.0,-2.383631,13.3648,1.041E+04
500.0,-2.337098,13.3699,1.041E+04
501.0,-2.308172,13.3749,1.041E+04
502.0,-2.292212,13.3799,1.041E+04
503.0,-2.295518,13.3849,1.041E+04
504.0,-2.296035,13.3899,1.041E+04
505.0,-2.311527,13.3949,1.041E+04
506.0,-2.301735,13.3999,1.041E+04
507.0,-2.304674,13.4049,1.041E+04
508.0,-2.246339,13.4099,1.041E+04
509.0,-2.262570,13.4149,1.041E+04
510.0,-2.255614,13.4199,1.041E+04
511.0,-2.259292,13.4249,1.041E+04
512.0,-2.210551,13.4299,1.041E+04
513.0,-2.223694,13.4349,1.041E+04
514.0,-2.162776,13.4400,1.041E+04
515.0,-2.130718,13.4450,1.041E+04
516.0,-2.110587,13.4500,1.041E+04
517.0,-2.069490,13.4550,1.041E+04
518.0,-2.010276,13.4601,1.041E+04
519.0,-2.019413,13.4657,1.041E+04
520.0,-2.009528,13.4707,1.041E+04
521.0,-1.968927,13.4751,1.041E+04
522.0,-1.913350,13.4801,1.041E+04
523.0,-1.916516,13.4851,1.041E+04
524.0,-1.843143,13.4902,1.041E+04
525.0,-1.817042,13.4952,1.041E+04
526.0,-1.774398,13.5002,1.041E+04
527.0,-1.767992,13.5052,1.041E+04
528.0,-1.760821,13.5102,1.041E+04
529.0,-1.726476,13.5152,1.041E+04
530.0,-1.711218,13.5202,1.041E+04
531.0,-1.721634,13.5252,1.041E+04
532.0,-1.712948,13.5302,1.041E+04
533.0,-1.729535,13.5352,1.041E+04
534.0,-1.718859,13.5402,1.041E+04
535.0,-1.726147,13.5452,1.041E+04
536.0,-1.710706,13.5502,1.041E+04
537.0,-1.676037,13.5553,1.041E+04
538.0,-1.664087,13.5603,1.041E+04
539.0,-1.670437,13.5653,1.041E+04
540.0,-1.612133,13.5703,1.041E+04
541.0,-1.625445,13.5753,1.041E+04
542.0,-1.588487,13.5803,1.041E+04
543.0,-1.514473,13.5854,1.041E+04
544.0,-1.500292,13.5904,1.041E+04
545.0,-1.516495,13.5954,1.041E+04
546.0,-1.477774,13.6004,1.041E+04
547.0,-1.453538,13.6054,1.041E+04
548.0,-1.396963,13.6111,1.041E+04
549.0,-1.404024,13.6154,1.041E+04
550.0,-1.399656,13.6204,1.041E+04
551.0,-1.400503,13.6254,1.041E+04
552.0,-1.344391,13.6305,1.041E+04
553.0,-1.349596,13.6355,1.041E+04
554.0,-1.338969,13.6405,1.041E+04
555.0,-1.341700,13.6455,1.041E+04
556.0,-1.331344,13.6505,1.041E+04
557.0,-1.264741,13.6555,1.041E+04
558.0,-1.219518,13.6605,1.041E+04
559.0,-1.159684,13.6656,1.041E+04
560.0,-1.072878,13.6706,1.041E+04
561.0,-0.956018,13.6757,1.041E+04
562.0,-0.904445,13.6807,1.041E+04
563.0,-0.860694,13.6857,1.041E+04
564.0,-0.793336,13.6908,1.041E+04
565.0,-0.757627,13.6958,1.041E+04
566.0,-0.742944,13.7008,1.041E+04
567.0,-0.662698,13.7059,1.041E+04
568.0,-0.562946,13.7109,1.041E+04
569.0,-0.441957,13.7160,1.041E+04
570.0,-0.367290,13.7210,1.041E+04
571.0,-0.371171,13.7260,1.041E+04
572.0,-0.359570,13.7310,1.041E+04
573.0,-0.371927,13.7360,1.041E+04
574.0,-0.254968,13.7411,1.041E+04
575.0,-0.232731,13.7461,1.041E+04
576.0,-0.183802,13.7511,1.041E+04
577.0,-0.204342,13.7561,1.041E+04
578.0,-0.189443,13.7611,1.041E+04
579.0,-0.200416,13.7655,1.041E+04
580.0,-0.184711,13.7711,1.041E+04
581.0,-0.160077,13.7762,1.041E+04
582.0,-0.132387,13.7805,1.041E+04
583.0,-0.140568,13.7834,1.041E+04
584.0,-0.123526,13.7887,1.041E+04
585.0,-0.113283,13.7934,1.041E+04
586.0,-0.076208,13.7984,1.041E+04
587.0,-0.026397,13.8062,1.041E+04
588.0,-0.008871,13.8112,1.041E+04
589.0,-0.024120,13.8156,1.041E+04
590.0,-0.020236,13.8206,1.041E+04
591.0,-0.022684,13.8256,1.041E+04
592.0,-0.011735,13.8306,1.041E+04
593.0,-0.024527,13.8356,1.041E+04
594.0,-0.017639,13.8381,1.041E+04
595.0,-0.021227,13.8434,1.041E+04
596.0,-0.012347,13.8512,1.041E+04
597.0,-0.027187,13.8556,1.041E+04
598.0,-0.015254,13.8606,1.041E+04
599.0,-0.021398,13.8656,1.041E+04
600.0,0.047124,13.8707,1.041E+04
601.0,0.031038,13.8756,1.041E+04
602.0,0.045286,13.8807,1.041E+04
603.0,0.034959,13.8831,1.041E+04
604.0,0.047012,13.8885,1.041E+04
605.0,0.024267,13.8938,1.041E+04
606.0,0.041524,13.8988,1.041E+04
607.0,0.033481,13.9056,1.041E+04
608.0,0.045146,13.9107,1.041E+04
609.0,0.031328,13.9156,1.041E+04
610.0,0.042252,13.9207,1.041E+04
611.0,0.033619,13.9256,1.041E+04
612.0,0.049993,13.9307,1.041E+04
613.0,0.033940,13.9356,1.041E+04
614.0,0.040404,13.9381,1.041E+04
615.0,0.034148,13.9431,1.041E+04
616.0,0.049762,13.9482,1.041E+04
617.0,0.032380,13.9556,1.041E+04
618.0,0.040816,13.9606,1.041E+04
619.0,0.036126,13.9656,1.041E+04
620.0,0.049009,13.9707,1.041E+04
621.0,0.032679,13.9756,1.041E+04
622.0,0.039995,13.9806,1.041E+04
623.0,0.036577,13.9831,1.041E+04
624.0,0.050021,13.9885,1.041E+04
625.0,0.033949,13.9935,1.041E+04
626.0,0.038448,13.9981,1.041E+04
627.0,0.034971,14.0056,1.041E+04
628.0,0.051962,14.0107,1.041E+04
629.0,0.031950,14.0156,1.041E+04
630.0,0.042806,14.0207,1.041E+04
631.0,0.031889,14.0256,1.041E+04
632.0,0.049806,14.0282,1.041E+04
633.0,0.031688,14.0331,1.041E+04
634.0,0.044590,14.0382,1.041E+04
635.0,0.034321,14.0431,1.041E+04
636.0,0.048553,14.0482,1.041E+04
637.0,0.030575,14.0556,1.041E+04
638.0,0.042130,14.0607,1.041E+04
639.0,0.035132,14.0628,1.041E+04
640.0,0.050720,14.0678,1.041E+04
641.0,0.032380,14.0728,1.041E+04
642.0,0.039425,14.0775,1.041E+04
