Point No.,Normal Force [N],Gap [mm],Time [s]
284.0,-2.000227,12.2888,4976
285.0,-1.995378,12.2938,4976
286.0,-1.990552,12.2988,4976
287.0,-2.003091,12.3038,4976
288.0,-2.007307,12.3088,4976
289.0,-2.023133,12.3138,4976
290.0,-2.025551,12.3188,4976
291.0,-2.036795,12.3238,4976
292.0,-2.043124,12.3288,4976
293.0,-2.060833,12.3338,4976
294.0,-2.061651,12.3388,4976
295.0,-2.073170,12.3438,4976
296.0,-2.079336,12.3494,4976
297.0,-2.093233,12.3538,4976
298.0,-2.099388,12.3588,4976
299.0,-2.111099,12.3638,4976
300.0,-2.115946,12.3688,4976
301.0,-2.129514,12.3737,4976
302.0,-2.110327,12.3788,4976
303.0,-2.125618,12.3837,4976
304.0,-2.129811,12.3887,4976
305.0,-2.149086,12.3937,4976
306.0,-2.146025,12.3987,4976
307.0,-2.161358,12.4037,4976
308.0,-2.152560,12.4087,4976
309.0,-2.148398,12.4137,4976
310.0,-2.142602,12.4187,4976
311.0,-2.151655,12.4237,4976
312.0,-2.160038,12.4287,4976
313.0,-2.179376,12.4337,4976
314.0,-2.175665,12.4387,4976
315.0,-2.191150,12.4437,4977
316.0,-2.193332,12.4493,4977
317.0,-2.199432,12.4537,4977
318.0,-2.168144,12.4587,4977
319.0,-2.181427,12.4637,4977
320.0,-2.154896,12.4687,4977
321.0,-2.156917,12.4737,4977
322.0,-2.154796,12.4787,4977
323.0,-2.168780,12.4837,4977
324.0,-2.169736,12.4887,4977
325.0,-2.186570,12.4943,4977
326.0,-2.151658,12.4987,4977
327.0,-2.133533,12.5037,4977
328.0,-2.130680,12.5087,4977
329.0,-2.148218,12.5137,4977
330.0,-2.149146,12.5187,4977
331.0,-2.162710,12.5237,4977
332.0,-2.158403,12.5287,4977
333.0,-2.179255,12.5337,4977
334.0,-2.174912,12.5387,4977
335.0,-2.189366,12.5437,4977
336.0,-2.186521,12.5487,4977
337.0,-2.208873,12.5537,4977
338.0,-2.204761,12.5587,4977
339.0,-2.214389,12.5637,4977
340.0,-2.215527,12.5687,4977
341.0,-2.238602,12.5737,4977
342.0,-2.230208,12.5787,4977
343.0,-2.244230,12.5837,4977
344.0,-2.242532,12.5887,4977
345.0,-2.264433,12.5937,4977
346.0,-2.259289,12.5993,4977
347.0,-2.270848,12.6037,4977
348.0,-2.231059,12.6087,4977
349.0,-2.252301,12.6137,4977
350.0,-2.251132,12.6187,4977
351.0,-2.260192,12.6237,4977
352.0,-2.256343,12.6287,4977
353.0,-2.279604,12.6337,4977
354.0,-2.278181,12.6387,4977
355.0,-2.286970,12.6437,4977
356.0,-2.283547,12.6493,4977
357.0,-2.306720,12.6536,4977
358.0,-2.299752,12.6586,4977
359.0,-2.313383,12.6636,4977
360.0,-2.311314,12.6686,4977
361.0,-2.334570,12.6736,4977
362.0,-2.331248,12.6786,4977
363.0,-2.340437,12.6836,4977
364.0,-2.336703,12.6886,4977
365.0,-2.356572,12.6936,4977
366.0,-2.357435,12.6986,4977
367.0,-2.364265,12.7036,4977
368.0,-2.358298,12.7086,4977
369.0,-2.384789,12.7136,4977
370.0,-2.378812,12.7186,4977
371.0,-2.391945,12.7236,4977
372.0,-2.364541,12.7286,4977
373.0,-2.325513,12.7336,4977
374.0,-2.320489,12.7386,4977
375.0,-2.334384,12.7436,4977
376.0,-2.330287,12.7486,4977
377.0,-2.346849,12.7536,4977
378.0,-2.341749,12.7586,4977
379.0,-2.361197,12.7636,4977
380.0,-2.347714,12.7686,4977
381.0,-2.373346,12.7736,4977
382.0,-2.369247,12.7786,4977
383.0,-2.377961,12.7836,4977
384.0,-2.374412,12.7886,4977
385.0,-2.393556,12.7936,4977
386.0,-2.386902,12.7986,4977
387.0,-2.403701,12.8036,4977
388.0,-2.394267,12.8086,4977
389.0,-2.417403,12.8136,4977
390.0,-2.410987,12.8186,4977
391.0,-2.426121,12.8236,4977
392.0,-2.416900,12.8286,4977
393.0,-2.439692,12.8336,4977
394.0,-2.435228,12.8386,4977
395.0,-2.447000,12.8436,4977
396.0,-2.442490,12.8486,4977
397.0,-2.465476,12.8535,4977
398.0,-2.459034,12.8586,4977
399.0,-2.471336,12.8635,4977
400.0,-2.464702,12.8685,4977
401.0,-2.487320,12.8729,4977
402.0,-2.481249,12.8785,4977
403.0,-2.491408,12.8835,4977
404.0,-2.483886,12.8885,4977
405.0,-2.501281,12.8935,4977
406.0,-2.453610,12.8979,4977
407.0,-2.460339,12.9029,4977
408.0,-2.454725,12.9086,4977
409.0,-2.479011,12.9129,4977
410.0,-2.470194,12.9179,4977
411.0,-2.479042,12.9235,4977
412.0,-2.468986,12.9285,4977
413.0,-2.489813,12.9335,4977
414.0,-2.486549,12.9379,4977
415.0,-2.495983,12.9429,4978
416.0,-2.488181,12.9485,4978
417.0,-2.484141,12.9529,4978
418.0,-2.472937,12.9579,4978
419.0,-2.482589,12.9629,4978
420.0,-2.477057,12.9685,4978
421.0,-2.498817,12.9735,4978
422.0,-2.490984,12.9785,4978
423.0,-2.504302,12.9829,4978
424.0,-2.494099,12.9879,4978
425.0,-2.519773,12.9929,4978
426.0,-2.509104,12.9979,4978
427.0,-2.522759,13.0029,4978
428.0,-2.512277,13.0079,4978
429.0,-2.491171,13.0129,4978
430.0,-2.487777,13.0185,4978
431.0,-2.498997,13.0229,4978
432.0,-2.489219,13.0279,4978
433.0,-2.512614,13.0329,4978
434.0,-2.510227,13.0379,4978
435.0,-2.518120,13.0429,4978
436.0,-2.507950,13.0479,4978
437.0,-2.530526,13.0529,4978
438.0,-2.528919,13.0579,4978
439.0,-2.536793,13.0629,4978
440.0,-2.528017,13.0685,4978
441.0,-2.549696,13.0729,4978
442.0,-2.547356,13.0779,4978
443.0,-2.554393,13.0829,4978
444.0,-2.545177,13.0879,4978
445.0,-2.570051,13.0929,4978
446.0,-2.560381,13.0979,4978
447.0,-2.572628,13.1029,4978
448.0,-2.562352,13.1079,4978
449.0,-2.580406,13.1129,4978
450.0,-2.580671,13.1179,4978
451.0,-2.588330,13.1228,4978
452.0,-2.576919,13.1279,4978
453.0,-2.551651,13.1329,4978
454.0,-2.540879,13.1379,4978
455.0,-2.455375,13.1429,4978
456.0,-2.447086,13.1479,4978
457.0,-2.468824,13.1529,4978
458.0,-2.469774,13.1579,4978
459.0,-2.474796,13.1629,4978
460.0,-2.463708,13.1679,4978
461.0,-2.485803,13.1729,4978
462.0,-2.486395,13.1779,4978
463.0,-2.495242,13.1829,4978
464.0,-2.483409,13.1879,4978
465.0,-2.501462,13.1929,4978
466.0,-2.501494,13.1979,4978
467.0,-2.513697,13.2029,4978
468.0,-2.501625,13.2079,4978
469.0,-2.518595,13.2129,4978
470.0,-2.515911,13.2179,4978
471.0,-2.530879,13.2229,4978
472.0,-2.519909,13.2279,4978
473.0,-2.532250,13.2329,4978
474.0,-2.536783,13.2379,4978
475.0,-2.544646,13.2429,4978
476.0,-2.531609,13.2479,4978
477.0,-2.554529,13.2529,4978
478.0,-2.550122,13.2579,4978
479.0,-2.563828,13.2629,4978
480.0,-2.548609,13.2679,4978
481.0,-2.567239,13.2729,4978
482.0,-2.566591,13.2779,4978
483.0,-2.577819,13.2829,4978
484.0,-2.560059,13.2879,4978
485.0,-2.580000,13.2929,4978
486.0,-2.578508,13.2979,4978
487.0,-2.588817,13.3028,4978
488.0,-2.579660,13.3079,4978
489.0,-2.594983,13.3128,4978
490.0,-2.589659,13.3178,4978
491.0,-2.598925,13.3228,4978
492.0,-2.593924,13.3278,4978
493.0,-2.586404,13.3328,4978
494.0,-2.545626,13.3379,4978
495.0,-2.428167,13.3429,4978
496.0,-2.366030,13.3480,4978
497.0,-2.328964,13.3530,4978
498.0,-2.329560,13.3580,4978
499.0,-2.338515,13.3630,4978
500.0,-2.327970,13.3680,4978
501.0,-2.327042,13.3730,4978
502.0,-2.289750,13.3780,4978
503.0,-2.246970,13.3830,4978
504.0,-2.233035,13.3881,4978
505.0,-2.248960,13.3930,4978
506.0,-2.248765,13.3980,4978
507.0,-2.211868,13.4031,4978
508.0,-2.197381,13.4081,4978
509.0,-2.213012,13.4131,4978
510.0,-2.208515,13.4181,4978
511.0,-2.217755,13.4231,4978
512.0,-2.209074,13.4281,4978
513.0,-2.219126,13.4331,4978
514.0,-2.202792,13.4381,4978
515.0,-2.182233,13.4431,4979
516.0,-2.167204,13.4481,4979
517.0,-2.181134,13.4531,4979
518.0,-2.177271,13.4581,4979
519.0,-2.192242,13.4631,4979
520.0,-2.166793,13.4681,4979
521.0,-2.132766,13.4731,4979
522.0,-2.135850,13.4781,4979
523.0,-2.043157,13.4832,4979
524.0,-2.022371,13.4888,4979
525.0,-2.027671,13.4932,4979
526.0,-1.983542,13.4982,4979
527.0,-1.990786,13.5032,4979
528.0,-1.981728,13.5082,4979
529.0,-1.988913,13.5132,4979
530.0,-1.988889,13.5182,4979
531.0,-1.978759,13.5232,4979
532.0,-1.870594,13.5283,4979
533.0,-1.784576,13.5333,4979
534.0,-1.732008,13.5384,4979
535.0,-1.738675,13.5433,4979
536.0,-1.704536,13.5484,4979
537.0,-1.675469,13.5534,4979
538.0,-1.675958,13.5584,4979
539.0,-1.676533,13.5634,4979
540.0,-1.620061,13.5684,4979
541.0,-1.627346,13.5734,4979
542.0,-1.627699,13.5784,4979
543.0,-1.634791,13.5834,4979
544.0,-1.611534,13.5884,4979
545.0,-1.531737,13.5935,4979
546.0,-1.528464,13.5985,4979
547.0,-1.488911,13.6035,4979
548.0,-1.472464,13.6085,4979
549.0,-1.478773,13.6135,4979
550.0,-1.475254,13.6185,4979
551.0,-1.483259,13.6235,4979
552.0,-1.474351,13.6285,4979
553.0,-1.475181,13.6335,4979
554.0,-1.475824,13.6385,4979
555.0,-1.429264,13.6435,4979
556.0,-1.413582,13.6485,4979
557.0,-1.381877,13.6536,4979
558.0,-1.266444,13.6586,4979
559.0,-1.130704,13.6637,4979
560.0,-1.103615,13.6687,4979
561.0,-1.055123,13.6738,4979
562.0,-1.059240,13.6788,4979
563.0,-1.062030,13.6837,4979
564.0,-1.029542,13.6888,4979
565.0,-0.871936,13.6939,4979
566.0,-0.823807,13.6989,4979
567.0,-0.728623,13.7039,4979
568.0,-0.603077,13.7090,4979
569.0,-0.536977,13.7141,4979
570.0,-0.536834,13.7166,4979
571.0,-0.496563,13.7241,4979
572.0,-0.439397,13.7291,4979
573.0,-0.350503,13.7342,4979
574.0,-0.330949,13.7392,4979
575.0,-0.161676,13.7443,4979
576.0,-0.121010,13.7493,4979
577.0,-0.097788,13.7543,4979
578.0,-0.098055,13.7593,4979
579.0,-0.103042,13.7618,4979
580.0,-0.056224,13.7672,4979
581.0,-0.040666,13.7743,4979
582.0,-0.047515,13.7793,4979
583.0,-0.053769,13.7843,4979
584.0,-0.044379,13.7893,4979
585.0,-0.044031,13.7943,4979
586.0,-0.010026,13.7994,4979
587.0,0.004384,13.8044,4979
588.0,0.009156,13.8094,4979
589.0,0.010479,13.8119,4979
590.0,0.010613,13.8169,4979
591.0,0.003725,13.8244,4979
592.0,0.005827,13.8294,4979
593.0,0.007330,13.8344,4979
594.0,0.008499,13.8394,4979
595.0,0.002261,13.8444,4979
596.0,0.007384,13.8494,4979
597.0,0.008665,13.8544,4979
598.0,0.006778,13.8569,4979
599.0,-0.001064,13.8619,4979
600.0,0.007844,13.8669,4979
601.0,0.009387,13.8744,4979
602.0,0.002467,13.8794,4979
603.0,-0.002076,13.8844,4979
604.0,0.005810,13.8894,4979
605.0,0.007262,13.8944,4979
606.0,0.003044,13.8994,4979
607.0,-0.004866,13.9019,4979
608.0,0.003465,13.9069,4979
609.0,0.005074,13.9119,4979
610.0,0.002677,13.9169,4979
611.0,-0.006088,13.9244,4979
612.0,0.002287,13.9294,4979
613.0,0.003881,13.9338,4979
614.0,0.000199,13.9394,4979
615.0,-0.005228,13.9437,4980
616.0,-0.000166,13.9466,4980
617.0,0.002305,13.9519,4980
618.0,0.002123,13.9569,4980
619.0,-0.008490,13.9619,4980
620.0,-0.003914,13.9669,4980
621.0,0.002780,13.9738,4980
622.0,-0.001141,13.9794,4980
623.0,-0.005590,13.9837,4980
624.0,-0.002642,13.9894,4980
625.0,0.000309,13.9937,4980
626.0,-0.002941,13.9962,4980
627.0,-0.007949,14.0016,4980
628.0,-0.006537,14.0069,4980
629.0,-0.002534,14.0116,4980
630.0,-0.001564,14.0162,4980
631.0,-0.004524,14.0212,4980
632.0,-0.006650,14.0266,4980
633.0,-0.001213,14.0316,4980
634.0,-0.003357,14.0362,4980
635.0,-0.008293,14.0412,4980
636.0,-0.009476,14.0466,4980
637.0,-0.006032,14.0516,4980
638.0,-0.004739,14.0562,4980
639.0,-0.012015,14.0612,4980
640.0,-0.004961,14.0666,4980
641.0,-0.003070,14.0716,4980
642.0,-0.004559,14.0762,4980
643.0,-0.008366,14.0812,4980
644.0,-0.009652,14.0866,4980
645.0,-0.002205,14.0916,4980
646.0,-0.006273,14.0962,4980
647.0,-0.009413,14.1012,4980
648.0,-0.012172,14.1066,4980
649.0,-0.006371,14.1116,4980
650.0,-0.006766,14.1162,4980
651.0,-0.011578,14.1212,4980
652.0,-0.010877,14.1266,4980
653.0,-0.007080,14.1316,4980
654.0,-0.005018,14.1362,4980
655.0,-0.014625,14.1412,4980
656.0,-0.014840,14.1466,4980
657.0,-0.009369,14.1516,4980
658.0,-0.010395,14.1562,4980
659.0,-0.012450,14.1612,4980
660.0,-0.012981,14.1666,4980
661.0,-0.011363,14.1716,4980
662.0,-0.010302,14.1762,4980
663.0,-0.012869,14.1812,4980
664.0,-0.016170,14.1866,4980
665.0,-0.009794,14.1916,4980
666.0,-0.008263,14.1962,4980
667.0,-0.015600,14.2012,4980
668.0,-0.017968,14.2066,4980
669.0,-0.012649,14.2116,4980
670.0,-0.008995,14.2162,4980
671.0,-0.015646,14.2212,4980
672.0,-0.017603,14.2266,4980
673.0,-0.011910,14.2316,4980
674.0,-0.014407,14.2362,4980
675.0,-0.018847,14.2412,4980
676.0,-0.014639,14.2466,4980
677.0,-0.016925,14.2516,4980
678.0,-0.015193,14.2562,4980
679.0,-0.018702,14.2612,4980
680.0,-0.018298,14.2666,4980
681.0,-0.017042,14.2716,4980
682.0,-0.012595,14.2762,4980
683.0,-0.014996,14.2812,4980
684.0,-0.023222,14.2866,4980
685.0,-0.016883,14.2916,4980
686.0,-0.013804,14.2962,4980
687.0,-0.018022,14.3012,4980
688.0,-0.021824,14.3065,4980
689.0,-0.015541,14.3116,4980
690.0,-0.015127,14.3162,4980
691.0,-0.022497,14.3212,4980
692.0,-0.022298,14.3265,4980
693.0,-0.019224,14.3316,4980
694.0,-0.014550,14.3362,4980
695.0,-0.020987,14.3412,4980
696.0,-0.019925,14.3466,4980
697.0,-0.015679,14.3516,4980
698.0,-0.018087,14.3562,4980
699.0,-0.022284,14.3612,4980
700.0,-0.022076,14.3666,4980
701.0,-0.019268,14.3716,4980
702.0,-0.021861,14.3762,4980
703.0,-0.018948,14.3812,4980
704.0,-0.026334,14.3865,4980
705.0,-0.021143,14.3916,4980
706.0,-0.019514,14.3962,4980
707.0,-0.026201,14.4012,4980
708.0,-0.023891,14.4065,4980
709.0,-0.022156,14.4116,4980
710.0,-0.011877,14.4162,4980
711.0,-0.022607,14.4212,4980
712.0,-0.026014,14.4265,4980
713.0,-0.017674,14.4316,4980
714.0,-0.016292,14.4366,4980
715.0,-0.024335,14.4415,4981
716.0,-0.026881,14.4465,4981
717.0,-0.019584,14.4516,4981
718.0,-0.019694,14.4562,4981
719.0,-0.024045,14.4612,4981
720.0,-0.026823,14.4665,4981
721.0,-0.021541,14.4715,4981
722.0,-0.020309,14.4765,4981
723.0,-0.022899,14.4815,4981
724.0,-0.023493,14.4865,4981
725.0,-0.021356,14.4916,4981
726.0,-0.019621,14.4966,4981
727.0,-0.027898,14.5015,4981
728.0,-0.026874,14.5065,4981
729.0,-0.025256,14.5115,4981
730.0,-0.017667,14.5166,4981
731.0,-0.025871,14.5215,4981
732.0,-0.027877,14.5265,4981
733.0,-0.022785,14.5315,4981
734.0,-0.020575,14.5366,4981
735.0,-0.024082,14.5415,4981
736.0,-0.028396,14.5465,4981
737.0,-0.026280,14.5515,4981
738.0,-0.019645,14.5566,4981
739.0,-0.025340,14.5615,4981
740.0,-0.026977,14.5665,4981
741.0,-0.024541,14.5715,4981
742.0,-0.019895,14.5766,4981
743.0,-0.025661,14.5815,4981
744.0,-0.027678,14.5865,4981
745.0,-0.023671,14.5915,4981
746.0,-0.016063,14.5966,4981
747.0,-0.023250,14.6015,4981
748.0,-0.026722,14.6065,4981
749.0,-0.025595,14.6119,4981
750.0,-0.019497,14.6169,4981
751.0,-0.026268,14.6215,4981
752.0,-0.026661,14.6265,4981
753.0,-0.025964,14.6315,4981
754.0,-0.024131,14.6365,4981
755.0,-0.025427,14.6415,4981
756.0,-0.026311,14.6465,4981
757.0,-0.025504,14.6515,4981
758.0,-0.020479,14.6566,4981
759.0,-0.024066,14.6619,4981
760.0,-0.026720,14.6669,4981
761.0,-0.025841,14.6715,4981
762.0,-0.022460,14.6765,4981
763.0,-0.021616,14.6816,4981
764.0,-0.028034,14.6865,4981
765.0,-0.024882,14.6915,4981
766.0,-0.023694,14.6965,4981
767.0,-0.026091,14.7015,4981
768.0,-0.027105,14.7065,4981
769.0,-0.026577,14.7119,4981
770.0,-0.020299,14.7169,4981
771.0,-0.021185,14.7216,4981
772.0,-0.027300,14.7265,4981
773.0,-0.026596,14.7315,4981
774.0,-0.017568,14.7366,4981
775.0,-0.024919,14.7415,4981
776.0,-0.023949,14.7465,4981
777.0,-0.023203,14.7515,4981
778.0,-0.020108,14.7565,4981
779.0,-0.024431,14.7615,4981
780.0,-0.023654,14.7665,4981
781.0,-0.024657,14.7715,4981
782.0,-0.021952,14.7765,4981
783.0,-0.018761,14.7816,4981
784.0,-0.024064,14.7865,4981
