Point No.,Normal Force [N],Gap [mm],Time [s]
73.0,2.062032,11.2400,2.268E+04
74.0,2.031447,11.2449,2.268E+04
75.0,2.004206,11.2506,2.268E+04
76.0,1.982707,11.2549,2.268E+04
77.0,1.957134,11.2599,2.268E+04
78.0,1.925060,11.2649,2.268E+04
79.0,1.893776,11.2705,2.268E+04
80.0,1.875908,11.2749,2.268E+04
81.0,1.841132,11.2798,2.268E+04
82.0,1.806533,11.2848,2.268E+04
83.0,1.780709,11.2904,2.268E+04
84.0,1.758081,11.2948,2.268E+04
85.0,1.728431,11.2998,2.268E+04
86.0,1.693362,11.3047,2.268E+04
87.0,1.671609,11.3104,2.268E+04
88.0,1.644609,11.3147,2.268E+04
89.0,1.610751,11.3197,2.268E+04
90.0,1.576194,11.3247,2.268E+04
91.0,1.547215,11.3303,2.268E+04
92.0,1.521108,11.3346,2.268E+04
93.0,1.490082,11.3396,2.268E+04
94.0,1.453028,11.3446,2.268E+04
95.0,1.423131,11.3502,2.268E+04
96.0,1.392694,11.3546,2.268E+04
97.0,1.360512,11.3596,2.268E+04
98.0,1.326612,11.3645,2.268E+04
99.0,1.300372,11.3701,2.268E+04
100.0,1.273012,11.3745,2.268E+04
101.0,1.238665,11.3795,2.268E+04
102.0,1.202846,11.3845,2.268E+04
103.0,1.174047,11.3901,2.268E+04
104.0,1.147190,11.3944,2.268E+04
105.0,1.115254,11.3994,2.268E+04
106.0,1.078887,11.4044,2.268E+04
107.0,1.051836,11.4100,2.268E+04
108.0,1.020442,11.4144,2.268E+04
109.0,0.987386,11.4193,2.268E+04
110.0,0.950788,11.4243,2.268E+04
111.0,0.918059,11.4299,2.268E+04
112.0,0.891595,11.4343,2.268E+04
113.0,0.864452,11.4393,2.268E+04
114.0,0.825385,11.4442,2.268E+04
115.0,0.792860,11.4498,2.268E+04
116.0,0.768485,11.4542,2.268E+04
117.0,0.731700,11.4592,2.268E+04
118.0,0.697227,11.4642,2.268E+04
119.0,0.665738,11.4698,2.268E+04
120.0,0.643977,11.4741,2.268E+04
121.0,0.607627,11.4791,2.268E+04
122.0,0.568562,11.4841,2.268E+04
123.0,0.533213,11.4897,2.268E+04
124.0,0.501078,11.4940,2.268E+04
125.0,0.471368,11.4990,2.268E+04
126.0,0.437321,11.5040,2.268E+04
127.0,0.413131,11.5096,2.268E+04
128.0,0.389617,11.5140,2.268E+04
129.0,0.366668,11.5190,2.268E+04
130.0,0.334031,11.5239,2.268E+04
131.0,0.309112,11.5267,2.268E+04
132.0,0.285724,11.5317,2.268E+04
133.0,0.261655,11.5395,2.268E+04
134.0,0.230821,11.5439,2.268E+04
135.0,0.197884,11.5495,2.268E+04
136.0,0.179759,11.5539,2.268E+04
137.0,0.157000,11.5595,2.268E+04
138.0,0.125623,11.5638,2.268E+04
139.0,0.092757,11.5694,2.268E+04
140.0,0.073554,11.5716,2.269E+04
141.0,0.052754,11.5766,2.269E+04
142.0,0.021223,11.5816,2.269E+04
143.0,-0.007300,11.5894,2.269E+04
144.0,-0.030980,11.5937,2.269E+04
145.0,-0.047292,11.5993,2.269E+04
146.0,-0.078490,11.6037,2.269E+04
147.0,-0.107629,11.6093,2.269E+04
148.0,-0.126039,11.6137,2.269E+04
149.0,-0.149140,11.6193,2.269E+04
150.0,-0.176081,11.6215,2.269E+04
151.0,-0.203666,11.6264,2.269E+04
152.0,-0.226645,11.6314,2.269E+04
153.0,-0.248321,11.6392,2.269E+04
154.0,-0.275064,11.6436,2.269E+04
155.0,-0.301852,11.6492,2.269E+04
156.0,-0.325873,11.6536,2.269E+04
157.0,-0.347049,11.6592,2.269E+04
158.0,-0.367765,11.6635,2.269E+04
159.0,-0.389638,11.6663,2.269E+04
160.0,-0.396364,11.6713,2.269E+04
161.0,-0.415583,11.6763,2.269E+04
162.0,-0.434487,11.6813,2.269E+04
163.0,-0.458857,11.6891,2.269E+04
164.0,-0.468338,11.6935,2.269E+04
165.0,-0.503622,11.6991,2.269E+04
166.0,-0.530344,11.7034,2.269E+04
167.0,-0.557110,11.7090,2.269E+04
168.0,-0.581880,11.7112,2.269E+04
169.0,-0.599504,11.7162,2.269E+04
170.0,-0.624463,11.7212,2.269E+04
171.0,-0.650884,11.7262,2.269E+04
172.0,-0.671377,11.7312,2.269E+04
173.0,-0.687082,11.7390,2.269E+04
174.0,-0.710699,11.7433,2.269E+04
175.0,-0.739932,11.7489,2.269E+04
176.0,-0.756974,11.7533,2.269E+04
177.0,-0.769535,11.7589,2.269E+04
178.0,-0.791588,11.7611,2.269E+04
179.0,-0.816708,11.7661,2.269E+04
180.0,-0.834202,11.7711,2.269E+04
181.0,-0.846086,11.7761,2.269E+04
182.0,-0.871274,11.7810,2.269E+04
183.0,-0.896360,11.7860,2.269E+04
184.0,-0.914571,11.7910,2.269E+04
185.0,-0.928976,11.7960,2.269E+04
186.0,-0.951356,11.8010,2.269E+04
187.0,-0.972682,11.8060,2.269E+04
188.0,-0.990217,11.8110,2.269E+04
189.0,-1.005499,11.8160,2.269E+04
190.0,-1.025778,11.8210,2.269E+04
191.0,-1.047134,11.8259,2.269E+04
192.0,-1.061793,11.8309,2.269E+04
193.0,-1.078840,11.8359,2.269E+04
194.0,-1.102890,11.8409,2.269E+04
195.0,-1.117573,11.8459,2.269E+04
196.0,-1.134325,11.8509,2.269E+04
197.0,-1.146411,11.8559,2.269E+04
198.0,-1.158861,11.8609,2.269E+04
199.0,-1.170486,11.8659,2.269E+04
200.0,-1.185838,11.8709,2.269E+04
201.0,-1.193388,11.8755,2.269E+04
202.0,-1.211709,11.8805,2.269E+04
203.0,-1.230769,11.8858,2.269E+04
204.0,-1.245385,11.8908,2.269E+04
205.0,-1.255499,11.8955,2.269E+04
206.0,-1.272090,11.9005,2.269E+04
207.0,-1.291959,11.9058,2.269E+04
208.0,-1.302235,11.9108,2.269E+04
209.0,-1.312147,11.9155,2.269E+04
210.0,-1.337019,11.9205,2.269E+04
211.0,-1.355060,11.9258,2.269E+04
212.0,-1.365380,11.9308,2.269E+04
213.0,-1.376769,11.9354,2.269E+04
214.0,-1.395838,11.9404,2.269E+04
215.0,-1.412163,11.9457,2.269E+04
216.0,-1.427695,11.9507,2.269E+04
217.0,-1.437447,11.9554,2.269E+04
218.0,-1.456021,11.9604,2.269E+04
219.0,-1.473280,11.9657,2.269E+04
220.0,-1.489495,11.9707,2.269E+04
221.0,-1.496355,11.9754,2.269E+04
222.0,-1.515221,11.9804,2.269E+04
223.0,-1.535544,11.9857,2.269E+04
224.0,-1.545724,11.9907,2.269E+04
225.0,-1.556299,11.9953,2.269E+04
226.0,-1.573161,12.0003,2.269E+04
227.0,-1.580405,12.0056,2.269E+04
228.0,-1.588539,12.0106,2.269E+04
229.0,-1.603797,12.0153,2.269E+04
230.0,-1.615836,12.0203,2.269E+04
231.0,-1.629504,12.0256,2.269E+04
232.0,-1.649210,12.0306,2.269E+04
233.0,-1.656848,12.0353,2.269E+04
234.0,-1.673877,12.0403,2.269E+04
235.0,-1.689313,12.0456,2.269E+04
236.0,-1.702375,12.0506,2.269E+04
237.0,-1.710250,12.0552,2.269E+04
238.0,-1.726250,12.0602,2.269E+04
239.0,-1.745871,12.0652,2.269E+04
240.0,-1.758871,12.0702,2.269E+04
241.0,-1.765824,12.0752,2.269E+04
242.0,-1.782979,12.0802,2.269E+04
243.0,-1.799432,12.0852,2.269E+04
244.0,-1.812504,12.0902,2.269E+04
245.0,-1.819378,12.0952,2.269E+04
246.0,-1.838366,12.1002,2.269E+04
247.0,-1.850816,12.1052,2.269E+04
248.0,-1.858665,12.1102,2.269E+04
249.0,-1.848176,12.1152,2.269E+04
250.0,-1.863108,12.1202,2.269E+04
251.0,-1.881800,12.1251,2.269E+04
252.0,-1.893323,12.1301,2.269E+04
253.0,-1.902993,12.1351,2.269E+04
254.0,-1.916643,12.1401,2.269E+04
255.0,-1.933559,12.1451,2.269E+04
256.0,-1.944580,12.1501,2.269E+04
257.0,-1.952490,12.1551,2.269E+04
258.0,-1.959565,12.1601,2.269E+04
259.0,-1.981134,12.1651,2.269E+04
260.0,-1.990552,12.1701,2.269E+04
261.0,-1.999069,12.1751,2.269E+04
262.0,-2.014791,12.1801,2.269E+04
263.0,-2.026806,12.1851,2.269E+04
264.0,-2.039013,12.1900,2.269E+04
265.0,-2.045847,12.1950,2.269E+04
266.0,-2.057056,12.2000,2.269E+04
267.0,-2.072895,12.2050,2.269E+04
268.0,-2.086380,12.2100,2.269E+04
269.0,-2.092843,12.2150,2.269E+04
270.0,-2.106358,12.2200,2.269E+04
271.0,-2.119446,12.2250,2.269E+04
272.0,-2.130243,12.2300,2.269E+04
273.0,-2.137912,12.2350,2.269E+04
274.0,-2.152516,12.2400,2.269E+04
275.0,-2.166093,12.2450,2.269E+04
276.0,-2.174134,12.2500,2.269E+04
277.0,-2.182864,12.2550,2.269E+04
278.0,-2.197901,12.2600,2.269E+04
279.0,-2.208658,12.2649,2.269E+04
280.0,-2.222736,12.2699,2.269E+04
281.0,-2.225696,12.2749,2.269E+04
282.0,-2.240187,12.2799,2.269E+04
283.0,-2.249680,12.2849,2.269E+04
284.0,-2.260140,12.2899,2.269E+04
285.0,-2.268546,12.2949,2.269E+04
286.0,-2.267491,12.2999,2.269E+04
287.0,-2.239939,12.3049,2.269E+04
288.0,-2.236841,12.3099,2.269E+04
289.0,-2.249121,12.3149,2.269E+04
290.0,-2.253453,12.3199,2.269E+04
291.0,-2.269675,12.3252,2.269E+04
292.0,-2.281464,12.3302,2.269E+04
293.0,-2.291053,12.3349,2.269E+04
294.0,-2.300707,12.3399,2.269E+04
295.0,-2.310758,12.3449,2.269E+04
296.0,-2.320711,12.3499,2.269E+04
297.0,-2.329472,12.3549,2.269E+04
298.0,-2.303505,12.3599,2.269E+04
299.0,-2.317751,12.3649,2.269E+04
300.0,-2.325371,12.3699,2.269E+04
301.0,-2.332637,12.3749,2.269E+04
302.0,-2.338830,12.3799,2.269E+04
303.0,-2.354375,12.3852,2.269E+04
304.0,-2.361840,12.3902,2.269E+04
305.0,-2.374578,12.3948,2.269E+04
306.0,-2.377788,12.3998,2.269E+04
307.0,-2.393392,12.4052,2.269E+04
308.0,-2.399495,12.4101,2.269E+04
309.0,-2.408092,12.4148,2.269E+04
310.0,-2.416219,12.4198,2.269E+04
311.0,-2.424242,12.4251,2.269E+04
312.0,-2.436264,12.4301,2.269E+04
313.0,-2.446470,12.4348,2.269E+04
314.0,-2.451868,12.4398,2.269E+04
315.0,-2.463671,12.4451,2.269E+04
316.0,-2.474363,12.4501,2.269E+04
317.0,-2.483276,12.4548,2.269E+04
318.0,-2.486523,12.4598,2.269E+04
319.0,-2.500737,12.4651,2.269E+04
320.0,-2.510086,12.4701,2.269E+04
321.0,-2.517555,12.4748,2.269E+04
322.0,-2.507690,12.4798,2.269E+04
323.0,-2.512765,12.4851,2.269E+04
324.0,-2.522174,12.4901,2.269E+04
325.0,-2.528819,12.4948,2.269E+04
326.0,-2.479797,12.4998,2.269E+04
327.0,-2.472570,12.5051,2.269E+04
328.0,-2.481347,12.5101,2.269E+04
329.0,-2.487152,12.5148,2.269E+04
330.0,-2.468027,12.5198,2.269E+04
331.0,-2.423795,12.5251,2.269E+04
332.0,-2.426701,12.5301,2.269E+04
333.0,-2.439448,12.5348,2.269E+04
334.0,-2.440725,12.5398,2.269E+04
335.0,-2.450154,12.5451,2.269E+04
336.0,-2.458714,12.5501,2.269E+04
337.0,-2.471620,12.5548,2.269E+04
338.0,-2.474728,12.5573,2.269E+04
339.0,-2.484510,12.5651,2.269E+04
340.0,-2.494983,12.5701,2.269E+04
341.0,-2.504805,12.5748,2.269E+04
342.0,-2.506775,12.5798,2.269E+04
343.0,-2.516025,12.5851,2.269E+04
344.0,-2.526516,12.5901,2.269E+04
345.0,-2.534960,12.5948,2.269E+04
346.0,-2.531450,12.5998,2.269E+04
347.0,-2.504990,12.6051,2.269E+04
348.0,-2.509116,12.6079,2.269E+04
349.0,-2.518160,12.6123,2.269E+04
350.0,-2.520561,12.6198,2.269E+04
351.0,-2.531950,12.6251,2.269E+04
352.0,-2.536524,12.6301,2.269E+04
353.0,-2.549460,12.6347,2.269E+04
354.0,-2.547809,12.6397,2.269E+04
355.0,-2.560620,12.6451,2.269E+04
356.0,-2.564758,12.6500,2.269E+04
357.0,-2.543942,12.6522,2.269E+04
358.0,-2.496269,12.6573,2.269E+04
359.0,-2.505057,12.6623,2.269E+04
360.0,-2.511686,12.6701,2.269E+04
361.0,-2.525937,12.6748,2.269E+04
362.0,-2.523315,12.6798,2.269E+04
363.0,-2.532488,12.6851,2.269E+04
364.0,-2.538291,12.6901,2.269E+04
365.0,-2.516285,12.6948,2.269E+04
366.0,-2.514174,12.6973,2.269E+04
367.0,-2.490318,12.7023,2.269E+04
368.0,-2.488983,12.7079,2.269E+04
369.0,-2.503963,12.7123,2.269E+04
370.0,-2.475188,12.7198,2.269E+04
371.0,-2.473386,12.7251,2.269E+04
372.0,-2.480362,12.7301,2.269E+04
373.0,-2.492484,12.7348,2.269E+04
374.0,-2.489250,12.7398,2.269E+04
375.0,-2.467713,12.7423,2.269E+04
376.0,-2.466418,12.7479,2.269E+04
377.0,-2.447150,12.7548,2.269E+04
378.0,-2.442516,12.7573,2.269E+04
379.0,-2.452149,12.7623,2.269E+04
380.0,-2.451195,12.7679,2.269E+04
381.0,-2.469753,12.7723,2.269E+04
382.0,-2.462626,12.7798,2.269E+04
383.0,-2.477457,12.7851,2.269E+04
384.0,-2.477412,12.7901,2.269E+04
385.0,-2.491695,12.7948,2.269E+04
386.0,-2.490297,12.7998,2.269E+04
387.0,-2.500211,12.8023,2.269E+04
388.0,-2.498733,12.8079,2.269E+04
389.0,-2.513563,12.8123,2.269E+04
390.0,-2.515705,12.8173,2.269E+04
391.0,-2.524870,12.8223,2.269E+04
392.0,-2.516465,12.8279,2.269E+04
393.0,-2.492399,12.8323,2.269E+04
394.0,-2.487609,12.8373,2.269E+04
395.0,-2.499488,12.8423,2.269E+04
396.0,-2.497503,12.8473,2.269E+04
397.0,-2.511899,12.8523,2.269E+04
398.0,-2.474277,12.8573,2.269E+04
399.0,-2.478983,12.8623,2.269E+04
400.0,-2.481221,12.8679,2.269E+04
401.0,-2.498808,12.8723,2.269E+04
402.0,-2.494917,12.8773,2.269E+04
403.0,-2.503444,12.8823,2.269E+04
404.0,-2.501751,12.8873,2.269E+04
405.0,-2.521524,12.8923,2.269E+04
406.0,-2.516285,12.8973,2.269E+04
407.0,-2.518340,12.9023,2.269E+04
408.0,-2.519458,12.9079,2.269E+04
409.0,-2.538020,12.9123,2.269E+04
410.0,-2.532474,12.9173,2.269E+04
411.0,-2.537382,12.9223,2.269E+04
412.0,-2.535366,12.9273,2.269E+04
413.0,-2.557005,12.9322,2.269E+04
414.0,-2.547980,12.9372,2.269E+04
415.0,-2.536806,12.9416,2.269E+04
416.0,-2.522522,12.9473,2.269E+04
417.0,-2.539704,12.9523,2.269E+04
418.0,-2.535668,12.9573,2.269E+04
419.0,-2.544176,12.9622,2.269E+04
420.0,-2.538525,12.9673,2.269E+04
421.0,-2.559355,12.9722,2.269E+04
422.0,-2.548527,12.9772,2.269E+04
423.0,-2.558457,12.9816,2.269E+04
424.0,-2.509023,12.9873,2.269E+04
425.0,-2.526481,12.9923,2.269E+04
426.0,-2.517615,12.9973,2.269E+04
427.0,-2.529830,13.0016,2.269E+04
428.0,-2.523351,13.0073,2.269E+04
429.0,-2.546023,13.0122,2.269E+04
430.0,-2.542214,13.0173,2.269E+04
431.0,-2.547592,13.0216,2.269E+04
432.0,-2.548413,13.0272,2.269E+04
433.0,-2.565761,13.0322,2.269E+04
434.0,-2.560012,13.0372,2.269E+04
435.0,-2.571020,13.0416,2.269E+04
436.0,-2.567964,13.0472,2.269E+04
437.0,-2.586013,13.0522,2.269E+04
438.0,-2.579006,13.0572,2.269E+04
439.0,-2.587569,13.0616,2.269E+04
440.0,-2.588592,13.0672,2.269E+04
441.0,-2.603573,13.0716,2.269E+04
442.0,-2.599858,13.0772,2.269E+04
443.0,-2.613395,13.0816,2.269E+04
444.0,-2.604933,13.0872,2.269E+04
445.0,-2.624774,13.0922,2.269E+04
446.0,-2.619652,13.0972,2.269E+04
447.0,-2.627440,13.1016,2.269E+04
448.0,-2.622509,13.1072,2.269E+04
449.0,-2.640627,13.1116,2.269E+04
450.0,-2.636858,13.1172,2.269E+04
451.0,-2.643725,13.1216,2.269E+04
452.0,-2.636201,13.1272,2.269E+04
453.0,-2.658275,13.1316,2.269E+04
454.0,-2.651515,13.1372,2.269E+04
455.0,-2.660856,13.1416,2.269E+04
456.0,-2.656074,13.1472,2.269E+04
457.0,-2.676697,13.1515,2.269E+04
458.0,-2.668527,13.1566,2.269E+04
459.0,-2.678265,13.1615,2.269E+04
460.0,-2.673820,13.1672,2.269E+04
461.0,-2.695490,13.1715,2.269E+04
462.0,-2.688415,13.1765,2.269E+04
463.0,-2.697465,13.1815,2.269E+04
464.0,-2.690524,13.1872,2.269E+04
465.0,-2.709348,13.1922,2.269E+04
466.0,-2.701746,13.1972,2.269E+04
467.0,-2.714517,13.2015,2.269E+04
468.0,-2.705424,13.2072,2.269E+04
469.0,-2.723028,13.2115,2.269E+04
470.0,-2.717164,13.2165,2.269E+04
471.0,-2.733227,13.2215,2.269E+04
472.0,-2.721726,13.2271,2.269E+04
473.0,-2.739233,13.2315,2.269E+04
474.0,-2.731038,13.2371,2.269E+04
475.0,-2.744202,13.2415,2.269E+04
476.0,-2.719116,13.2471,2.269E+04
477.0,-2.695186,13.2515,2.269E+04
478.0,-2.691835,13.2565,2.269E+04
479.0,-2.702826,13.2615,2.269E+04
480.0,-2.654078,13.2672,2.269E+04
481.0,-2.668317,13.2716,2.269E+04
482.0,-2.658174,13.2766,2.269E+04
483.0,-2.617657,13.2816,2.269E+04
484.0,-2.568094,13.2872,2.269E+04
485.0,-2.587575,13.2916,2.269E+04
486.0,-2.579890,13.2966,2.269E+04
487.0,-2.584110,13.3016,2.269E+04
488.0,-2.579631,13.3072,2.269E+04
489.0,-2.597866,13.3116,2.269E+04
490.0,-2.588046,13.3166,2.269E+04
491.0,-2.597898,13.3216,2.269E+04
492.0,-2.592100,13.3272,2.269E+04
493.0,-2.610715,13.3322,2.269E+04
494.0,-2.599033,13.3372,2.269E+04
495.0,-2.610842,13.3416,2.269E+04
496.0,-2.600716,13.3472,2.269E+04
497.0,-2.605050,13.3516,2.269E+04
498.0,-2.561071,13.3566,2.269E+04
499.0,-2.522506,13.3616,2.269E+04
500.0,-2.422607,13.3673,2.269E+04
501.0,-2.428324,13.3717,2.269E+04
502.0,-2.377524,13.3774,2.269E+04
503.0,-2.379829,13.3817,2.269E+04
504.0,-2.369986,13.3874,2.269E+04
505.0,-2.388583,13.3917,2.269E+04
506.0,-2.380383,13.3967,2.269E+04
507.0,-2.345140,13.4017,2.269E+04
508.0,-2.312647,13.4074,2.269E+04
509.0,-2.243418,13.4118,2.269E+04
510.0,-2.238686,13.4168,2.269E+04
511.0,-2.246117,13.4218,2.269E+04
512.0,-2.234765,13.4274,2.269E+04
513.0,-2.253671,13.4324,2.269E+04
514.0,-2.245712,13.4374,2.269E+04
515.0,-2.253359,13.4418,2.269E+04
516.0,-2.240966,13.4474,2.269E+04
517.0,-2.261026,13.4518,2.269E+04
518.0,-2.250863,13.4568,2.269E+04
519.0,-2.239093,13.4618,2.269E+04
520.0,-2.136766,13.4675,2.269E+04
521.0,-2.111531,13.4725,2.269E+04
522.0,-2.103954,13.4775,2.269E+04
523.0,-2.110036,13.4819,2.269E+04
524.0,-2.095717,13.4875,2.269E+04
525.0,-2.113206,13.4919,2.269E+04
526.0,-1.988212,13.4970,2.269E+04
527.0,-1.963105,13.5020,2.269E+04
528.0,-1.949907,13.5076,2.269E+04
529.0,-1.972392,13.5120,2.269E+04
530.0,-1.908525,13.5176,2.269E+04
531.0,-1.913339,13.5220,2.269E+04
532.0,-1.902570,13.5276,2.269E+04
533.0,-1.878819,13.5326,2.269E+04
534.0,-1.864905,13.5376,2.269E+04
535.0,-1.867816,13.5420,2.269E+04
536.0,-1.853301,13.5477,2.269E+04
537.0,-1.821875,13.5527,2.269E+04
538.0,-1.750264,13.5577,2.269E+04
539.0,-1.700994,13.5621,2.269E+04
540.0,-1.690561,13.5678,2.269E+04
541.0,-1.704796,13.5727,2.269E+04
542.0,-1.701585,13.5777,2.269E+04
543.0,-1.703458,13.5821,2.269E+04
544.0,-1.636518,13.5878,2.269E+04
545.0,-1.516851,13.5929,2.269E+04
546.0,-1.485034,13.5979,2.269E+04
547.0,-1.436811,13.6023,2.269E+04
548.0,-1.420870,13.6079,2.269E+04
549.0,-1.435499,13.6123,2.269E+04
550.0,-1.426809,13.6179,2.269E+04
551.0,-1.338270,13.6223,2.269E+04
552.0,-1.309437,13.6280,2.269E+04
553.0,-1.321966,13.6330,2.269E+04
554.0,-1.261978,13.6380,2.269E+04
555.0,-1.236909,13.6424,2.269E+04
556.0,-1.152637,13.6481,2.269E+04
557.0,-1.115743,13.6525,2.269E+04
558.0,-1.061878,13.6575,2.269E+04
559.0,-0.916095,13.6626,2.269E+04
560.0,-0.846703,13.6683,2.269E+04
561.0,-0.740998,13.6733,2.269E+04
562.0,-0.687674,13.6783,2.269E+04
563.0,-0.609900,13.6828,2.269E+04
564.0,-0.503664,13.6885,2.269E+04
565.0,-0.513832,13.6928,2.269E+04
566.0,-0.452483,13.6979,2.269E+04
567.0,-0.403304,13.7029,2.269E+04
568.0,-0.357517,13.7085,2.269E+04
569.0,-0.313605,13.7136,2.269E+04
570.0,-0.308899,13.7186,2.269E+04
571.0,-0.308756,13.7229,2.269E+04
572.0,-0.286460,13.7286,2.269E+04
573.0,-0.185078,13.7330,2.269E+04
574.0,-0.186231,13.7380,2.269E+04
575.0,-0.130598,13.7430,2.269E+04
576.0,-0.114396,13.7487,2.269E+04
577.0,-0.127157,13.7531,2.269E+04
578.0,-0.117234,13.7581,2.269E+04
579.0,-0.075611,13.7631,2.269E+04
580.0,0.027482,13.7688,2.269E+04
581.0,0.030921,13.7731,2.269E+04
582.0,0.036979,13.7788,2.269E+04
583.0,0.022899,13.7831,2.269E+04
584.0,0.043788,13.7881,2.269E+04
585.0,0.035240,13.7931,2.269E+04
586.0,0.036100,13.7981,2.269E+04
587.0,0.029404,13.8031,2.269E+04
588.0,0.042280,13.8082,2.269E+04
589.0,0.032081,13.8131,2.269E+04
590.0,0.031632,13.8188,2.269E+04
591.0,0.026600,13.8231,2.269E+04
592.0,0.040409,13.8288,2.269E+04
593.0,0.029832,13.8331,2.269E+04
594.0,0.038595,13.8381,2.269E+04
595.0,0.030694,13.8431,2.269E+04
596.0,0.040058,13.8481,2.269E+04
597.0,0.032497,13.8531,2.269E+04
598.0,0.031522,13.8581,2.269E+04
599.0,0.022941,13.8631,2.269E+04
600.0,0.038630,13.8688,2.269E+04
601.0,0.027592,13.8731,2.269E+04
602.0,0.033177,13.8781,2.269E+04
603.0,0.025539,13.8831,2.269E+04
604.0,0.041178,13.8881,2.269E+04
605.0,0.028438,13.8931,2.269E+04
606.0,0.032602,13.8981,2.269E+04
607.0,0.023297,13.9031,2.269E+04
608.0,0.039729,13.9081,2.269E+04
609.0,0.030129,13.9131,2.269E+04
610.0,0.030061,13.9181,2.269E+04
611.0,0.024798,13.9231,2.269E+04
612.0,0.036806,13.9281,2.269E+04
613.0,0.027475,13.9331,2.269E+04
614.0,0.031690,13.9381,2.269E+04
615.0,0.020891,13.9425,2.269E+04
616.0,0.035036,13.9481,2.269E+04
617.0,0.027828,13.9531,2.269E+04
618.0,0.027239,13.9581,2.269E+04
619.0,0.023264,13.9631,2.269E+04
620.0,0.035025,13.9681,2.269E+04
621.0,0.029348,13.9731,2.269E+04
622.0,0.025642,13.9781,2.269E+04
623.0,0.019857,13.9825,2.269E+04
624.0,0.030014,13.9881,2.269E+04
625.0,0.027068,13.9931,2.269E+04
626.0,0.026247,13.9981,2.269E+04
627.0,0.020687,14.0031,2.269E+04
628.0,0.031008,14.0081,2.269E+04
629.0,0.024330,14.0131,2.269E+04
630.0,0.026453,14.0181,2.269E+04
631.0,0.018896,14.0225,2.269E+04
632.0,0.032693,14.0281,2.269E+04
633.0,0.025181,14.0331,2.269E+04
634.0,0.024690,14.0381,2.269E+04
635.0,0.021237,14.0425,2.269E+04
636.0,0.029881,14.0481,2.269E+04
637.0,0.023184,14.0531,2.269E+04
638.0,0.021295,14.0581,2.269E+04
639.0,0.012195,14.0625,2.269E+04
640.0,0.028457,14.0681,2.269E+04
641.0,0.024498,14.0731,2.269E+04
642.0,0.020807,14.0781,2.269E+04
643.0,0.015518,14.0825,2.269E+04
