Point No.,Normal Force [N],Gap [mm],Time [s]
279.0,-2.062876,12.2663,6269
280.0,-2.062948,12.2713,6269
281.0,-2.046212,12.2757,6269
282.0,-2.051181,12.2807,6269
283.0,-2.056236,12.2863,6269
284.0,-2.046413,12.2913,6269
285.0,-2.051980,12.2957,6269
286.0,-2.063416,12.3013,6269
287.0,-2.079645,12.3063,6269
288.0,-2.082090,12.3113,6269
289.0,-2.088614,12.3156,6269
290.0,-2.106640,12.3206,6269
291.0,-2.118045,12.3263,6269
292.0,-2.125221,12.3312,6269
293.0,-2.130218,12.3362,6269
294.0,-2.141132,12.3406,6269
295.0,-2.152373,12.3462,6269
296.0,-2.162343,12.3512,6269
297.0,-2.167573,12.3562,6269
298.0,-2.175920,12.3606,6269
299.0,-2.190414,12.3656,6269
300.0,-2.195911,12.3712,6269
301.0,-2.195819,12.3762,6269
302.0,-2.200101,12.3806,6269
303.0,-2.186837,12.3856,6269
304.0,-2.195408,12.3912,6269
305.0,-2.199502,12.3962,6269
306.0,-2.213629,12.4012,6269
307.0,-2.224459,12.4062,6269
308.0,-2.229820,12.4112,6269
309.0,-2.235567,12.4156,6269
310.0,-2.243032,12.4206,6269
311.0,-2.255777,12.4255,6269
312.0,-2.262500,12.4312,6269
313.0,-2.266011,12.4355,6269
314.0,-2.272850,12.4412,6269
315.0,-2.262137,12.4462,6269
316.0,-2.235361,12.4512,6269
317.0,-2.217262,12.4556,6269
318.0,-2.195415,12.4606,6269
319.0,-2.206362,12.4656,6269
320.0,-2.211597,12.4712,6269
321.0,-2.215990,12.4756,6269
322.0,-2.226027,12.4806,6269
323.0,-2.235654,12.4862,6269
324.0,-2.241716,12.4912,6269
325.0,-2.233000,12.4962,6269
326.0,-2.234670,12.5006,6269
327.0,-2.244658,12.5056,6269
328.0,-2.252065,12.5112,6269
329.0,-2.250912,12.5155,6269
330.0,-2.231541,12.5206,6269
331.0,-2.241915,12.5262,6269
332.0,-2.250362,12.5312,6269
333.0,-2.250807,12.5362,6269
334.0,-2.262378,12.5412,6269
335.0,-2.272878,12.5462,6269
336.0,-2.277131,12.5512,6269
337.0,-2.261066,12.5555,6269
338.0,-2.244690,12.5606,6269
339.0,-2.258506,12.5655,6269
340.0,-2.270830,12.5712,6269
341.0,-2.267601,12.5755,6269
342.0,-2.273486,12.5812,6269
343.0,-2.286187,12.5862,6269
344.0,-2.297435,12.5911,6270
345.0,-2.297194,12.5961,6270
346.0,-2.304351,12.6005,6270
347.0,-2.311990,12.6055,6270
348.0,-2.317975,12.6111,6270
349.0,-2.323512,12.6155,6270
350.0,-2.324279,12.6205,6270
351.0,-2.336607,12.6255,6270
352.0,-2.343770,12.6311,6270
353.0,-2.347207,12.6361,6270
354.0,-2.355693,12.6405,6270
355.0,-2.361515,12.6455,6270
356.0,-2.367857,12.6505,6270
357.0,-2.376535,12.6555,6270
358.0,-2.379747,12.6605,6270
359.0,-2.387426,12.6655,6270
360.0,-2.391742,12.6705,6270
361.0,-2.397414,12.6761,6270
362.0,-2.400302,12.6811,6270
363.0,-2.406484,12.6861,6270
364.0,-2.415182,12.6904,6270
365.0,-2.423157,12.6954,6270
366.0,-2.421684,12.7004,6270
367.0,-2.426697,12.7054,6270
368.0,-2.438565,12.7104,6270
369.0,-2.443009,12.7154,6270
370.0,-2.440433,12.7211,6270
371.0,-2.423079,12.7261,6270
372.0,-2.420311,12.7311,6270
373.0,-2.395747,12.7355,6270
374.0,-2.397669,12.7405,6270
375.0,-2.405775,12.7455,6270
376.0,-2.410821,12.7505,6270
377.0,-2.416500,12.7555,6270
378.0,-2.418679,12.7604,6270
379.0,-2.426175,12.7661,6270
380.0,-2.431094,12.7711,6270
381.0,-2.438869,12.7754,6270
382.0,-2.437582,12.7804,6270
383.0,-2.440379,12.7854,6270
384.0,-2.421513,12.7904,6270
385.0,-2.424512,12.7954,6270
386.0,-2.417641,12.8004,6270
387.0,-2.429198,12.8054,6270
388.0,-2.435623,12.8104,6270
389.0,-2.442827,12.8161,6270
390.0,-2.438555,12.8204,6270
391.0,-2.448326,12.8254,6270
392.0,-2.452406,12.8304,6270
393.0,-2.462104,12.8354,6270
394.0,-2.427679,12.8404,6270
395.0,-2.434106,12.8454,6270
396.0,-2.436236,12.8504,6270
397.0,-2.445410,12.8554,6270
398.0,-2.449834,12.8604,6270
399.0,-2.453799,12.8654,6270
400.0,-2.456776,12.8704,6270
401.0,-2.469918,12.8754,6270
402.0,-2.466268,12.8804,6270
403.0,-2.473376,12.8854,6270
404.0,-2.473979,12.8904,6270
405.0,-2.479261,12.8954,6270
406.0,-2.436329,12.9004,6270
407.0,-2.449327,12.9061,6270
408.0,-2.451195,12.9104,6270
409.0,-2.460701,12.9154,6270
410.0,-2.458670,12.9204,6270
411.0,-2.467711,12.9254,6270
412.0,-2.469469,12.9304,6270
413.0,-2.478242,12.9354,6270
414.0,-2.478759,12.9398,6270
415.0,-2.487101,12.9448,6270
416.0,-2.487302,12.9504,6270
417.0,-2.498918,12.9554,6270
418.0,-2.497068,12.9604,6270
419.0,-2.508476,12.9654,6270
420.0,-2.505916,12.9704,6270
421.0,-2.515651,12.9748,6270
422.0,-2.512787,12.9798,6270
423.0,-2.445593,12.9848,6270
424.0,-2.430150,12.9904,6270
425.0,-2.446650,12.9948,6270
426.0,-2.437917,13.0004,6270
427.0,-2.410700,13.0055,6270
428.0,-2.413921,13.0105,6270
429.0,-2.431008,13.0148,6270
430.0,-2.423711,13.0198,6270
431.0,-2.432710,13.0248,6270
432.0,-2.432399,13.0298,6270
433.0,-2.446523,13.0348,6270
434.0,-2.442619,13.0398,6270
435.0,-2.445490,13.0454,6270
436.0,-2.397267,13.0505,6270
437.0,-2.412189,13.0555,6270
438.0,-2.406355,13.0598,6270
439.0,-2.417157,13.0648,6270
440.0,-2.414574,13.0698,6270
441.0,-2.434293,13.0748,6270
442.0,-2.425593,13.0798,6270
443.0,-2.430996,13.0848,6270
444.0,-2.429292,13.0898,6271
445.0,-2.449334,13.0948,6271
446.0,-2.442752,13.1004,6271
447.0,-2.447255,13.1048,6271
448.0,-2.446962,13.1098,6271
449.0,-2.460320,13.1148,6271
450.0,-2.455951,13.1198,6271
451.0,-2.465314,13.1248,6271
452.0,-2.461379,13.1298,6271
453.0,-2.477803,13.1348,6271
454.0,-2.472229,13.1398,6271
455.0,-2.486042,13.1448,6271
456.0,-2.480143,13.1504,6271
457.0,-2.491424,13.1548,6271
458.0,-2.490152,13.1598,6271
459.0,-2.499406,13.1648,6271
460.0,-2.497861,13.1698,6271
461.0,-2.509198,13.1748,6271
462.0,-2.504014,13.1798,6271
463.0,-2.515995,13.1848,6271
464.0,-2.511642,13.1898,6271
465.0,-2.528870,13.1954,6271
466.0,-2.519967,13.1998,6271
467.0,-2.529074,13.2048,6271
468.0,-2.527447,13.2098,6271
469.0,-2.546348,13.2147,6271
470.0,-2.538055,13.2198,6271
471.0,-2.546823,13.2247,6271
472.0,-2.542918,13.2298,6271
473.0,-2.560239,13.2347,6271
474.0,-2.551062,13.2397,6271
475.0,-2.561265,13.2447,6271
476.0,-2.556105,13.2497,6271
477.0,-2.572845,13.2547,6271
478.0,-2.566449,13.2597,6271
479.0,-2.578780,13.2647,6271
480.0,-2.570650,13.2697,6271
481.0,-2.589142,13.2747,6271
482.0,-2.583457,13.2797,6271
483.0,-2.589027,13.2847,6271
484.0,-2.581284,13.2904,6271
485.0,-2.601185,13.2947,6271
486.0,-2.594394,13.2997,6271
487.0,-2.602892,13.3047,6271
488.0,-2.595539,13.3097,6271
489.0,-2.616720,13.3147,6271
490.0,-2.607718,13.3197,6271
491.0,-2.613839,13.3247,6271
492.0,-2.575644,13.3297,6271
493.0,-2.576954,13.3347,6271
494.0,-2.566509,13.3397,6271
495.0,-2.576687,13.3447,6271
496.0,-2.522319,13.3498,6271
497.0,-2.536367,13.3548,6271
498.0,-2.528400,13.3598,6271
499.0,-2.537463,13.3648,6271
500.0,-2.477192,13.3698,6271
501.0,-2.411232,13.3748,6271
502.0,-2.388681,13.3798,6271
503.0,-2.342735,13.3849,6271
504.0,-2.292231,13.3899,6271
505.0,-2.293983,13.3949,6271
506.0,-2.246949,13.3999,6271
507.0,-2.257363,13.4049,6271
508.0,-2.250809,13.4099,6271
509.0,-2.273294,13.4149,6271
510.0,-2.259395,13.4199,6271
511.0,-2.265104,13.4249,6271
512.0,-2.255244,13.4305,6271
513.0,-2.225993,13.4349,6271
514.0,-2.214575,13.4399,6271
515.0,-2.117978,13.4450,6271
516.0,-2.060236,13.4500,6271
517.0,-2.079296,13.4550,6271
518.0,-2.068999,13.4600,6271
519.0,-2.081045,13.4650,6271
520.0,-2.062997,13.4675,6271
521.0,-2.085520,13.4750,6271
522.0,-2.075707,13.4800,6271
523.0,-2.080947,13.4850,6271
524.0,-2.000405,13.4901,6271
525.0,-1.987742,13.4951,6271
526.0,-1.975457,13.5001,6271
527.0,-1.924419,13.5051,6271
528.0,-1.866110,13.5101,6271
529.0,-1.887106,13.5126,6271
530.0,-1.880416,13.5176,6271
531.0,-1.848080,13.5227,6271
532.0,-1.819266,13.5302,6271
533.0,-1.838319,13.5352,6271
534.0,-1.829041,13.5402,6271
535.0,-1.832317,13.5452,6271
536.0,-1.813449,13.5502,6271
537.0,-1.778050,13.5552,6271
538.0,-1.714608,13.5602,6271
539.0,-1.672018,13.5628,6271
540.0,-1.590533,13.5678,6271
541.0,-1.568263,13.5753,6271
542.0,-1.560865,13.5803,6271
543.0,-1.567690,13.5853,6271
544.0,-1.552114,13.5903,6272
545.0,-1.572717,13.5953,6272
546.0,-1.509596,13.6004,6272
547.0,-1.465986,13.6054,6272
548.0,-1.451789,13.6079,6272
549.0,-1.468275,13.6129,6272
550.0,-1.461995,13.6179,6272
551.0,-1.450832,13.6229,6272
552.0,-1.392041,13.6304,6272
553.0,-1.402708,13.6354,6272
554.0,-1.329720,13.6398,6272
555.0,-1.120519,13.6450,6272
556.0,-1.092067,13.6506,6272
557.0,-1.062308,13.6531,6272
558.0,-1.047501,13.6581,6272
559.0,-1.039189,13.6631,6272
560.0,-0.921492,13.6682,6272
561.0,-0.901667,13.6757,6272
562.0,-0.868265,13.6807,6272
563.0,-0.768172,13.6852,6272
564.0,-0.748768,13.6908,6272
565.0,-0.717861,13.6952,6272
566.0,-0.705586,13.7002,6272
567.0,-0.701403,13.7027,6272
568.0,-0.672714,13.7080,6272
569.0,-0.699486,13.7133,6272
570.0,-0.683308,13.7183,6272
571.0,-0.585186,13.7234,6272
572.0,-0.474015,13.7285,6272
573.0,-0.358029,13.7354,6272
574.0,-0.304901,13.7379,6272
575.0,-0.312923,13.7429,6272
576.0,-0.278412,13.7483,6272
577.0,-0.226126,13.7533,6272
578.0,-0.194180,13.7583,6272
579.0,-0.197222,13.7636,6272
580.0,-0.093715,13.7687,6272
581.0,-0.080381,13.7734,6272
582.0,-0.070853,13.7781,6272
583.0,-0.026519,13.7831,6272
584.0,-0.012172,13.7881,6272
585.0,-0.024407,13.7931,6272
586.0,-0.017054,13.7981,6272
587.0,-0.022499,13.8034,6272
588.0,0.036138,13.8088,6272
589.0,0.031873,13.8138,6272
590.0,0.038387,13.8185,6272
591.0,0.027872,13.8231,6272
592.0,0.043734,13.8282,6272
593.0,0.030694,13.8331,6272
594.0,0.036848,13.8381,6272
595.0,0.032677,13.8431,6272
596.0,0.044765,13.8482,6272
597.0,0.030383,13.8535,6272
598.0,0.035686,13.8585,6272
599.0,0.030956,13.8631,6272
600.0,0.045207,13.8682,6272
601.0,0.028433,13.8731,6272
602.0,0.039787,13.8781,6272
603.0,0.028515,13.8831,6272
604.0,0.043701,13.8882,6272
605.0,0.029691,13.8931,6272
606.0,0.037054,13.8985,6272
607.0,0.028153,13.9035,6272
608.0,0.043175,13.9081,6272
609.0,0.033671,13.9131,6272
610.0,0.035186,13.9181,6272
611.0,0.029151,13.9231,6272
612.0,0.040977,13.9281,6272
613.0,0.032518,13.9331,6272
614.0,0.033301,13.9381,6272
615.0,0.026816,13.9431,6272
616.0,0.041969,13.9482,6272
617.0,0.028326,13.9531,6272
618.0,0.034583,13.9581,6272
619.0,0.026699,13.9631,6272
620.0,0.045611,13.9682,6272
621.0,0.029086,13.9731,6272
622.0,0.035424,13.9781,6272
623.0,0.029612,13.9831,6272
624.0,0.042640,13.9885,6272
625.0,0.029069,13.9935,6272
626.0,0.034863,13.9981,6272
627.0,0.023884,14.0031,6272
628.0,0.041529,14.0081,6272
629.0,0.026717,14.0128,6272
630.0,0.034157,14.0175,6272
631.0,0.023933,14.0225,6272
632.0,0.038560,14.0278,6272
633.0,0.028644,14.0328,6272
634.0,0.033238,14.0378,6272
635.0,0.022780,14.0431,6272
636.0,0.039762,14.0482,6272
637.0,0.030295,14.0528,6272
638.0,0.028436,14.0575,6272
639.0,0.025527,14.0625,6272
640.0,0.037980,14.0678,6272
641.0,0.026411,14.0728,6272
642.0,0.029149,14.0775,6272
643.0,0.023460,14.0828,6272
644.0,0.039603,14.0881,6273
645.0,0.027552,14.0931,6273
646.0,0.031349,14.0978,6273
647.0,0.023954,14.1025,6273
648.0,0.037332,14.1075,6273
649.0,0.026909,14.1125,6273
650.0,0.028069,14.1175,6273
651.0,0.024347,14.1225,6273
652.0,0.035834,14.1278,6273
653.0,0.029306,14.1331,6273
654.0,0.028896,14.1378,6273
655.0,0.018567,14.1425,6273
656.0,0.037791,14.1475,6273
657.0,0.024131,14.1525,6273
658.0,0.026023,14.1575,6273
659.0,0.022838,14.1625,6273
660.0,0.031711,14.1675,6273
661.0,0.029719,14.1725,6273
662.0,0.024363,14.1778,6273
663.0,0.020676,14.1828,6273
664.0,0.029451,14.1875,6273
665.0,0.025878,14.1925,6273
666.0,0.025436,14.1975,6273
667.0,0.021863,14.2025,6273
668.0,0.030054,14.2075,6273
669.0,0.023767,14.2125,6273
670.0,0.026818,14.2175,6273
671.0,0.017108,14.2228,6273
672.0,0.028644,14.2281,6273
673.0,0.022845,14.2328,6273
674.0,0.024807,14.2375,6273
675.0,0.016413,14.2425,6273
676.0,0.028218,14.2475,6273
677.0,0.022212,14.2525,6273
678.0,0.020694,14.2575,6273
679.0,0.016991,14.2625,6273
680.0,0.029493,14.2675,6273
681.0,0.023923,14.2725,6273
682.0,0.019296,14.2778,6273
683.0,0.012946,14.2828,6273
684.0,0.028768,14.2875,6273
685.0,0.017872,14.2925,6273
686.0,0.018875,14.2975,6273
687.0,0.016816,14.3025,6273
688.0,0.021249,14.3075,6273
689.0,0.023236,14.3125,6273
690.0,0.022172,14.3175,6273
691.0,0.009612,14.3228,6273
692.0,0.021496,14.3281,6273
693.0,0.022039,14.3328,6273
694.0,0.016044,14.3375,6273
695.0,0.011496,14.3425,6273
696.0,0.019451,14.3475,6273
697.0,0.018466,14.3525,6273
698.0,0.015815,14.3575,6273
699.0,0.009231,14.3625,6273
700.0,0.018169,14.3675,6273
701.0,0.016568,14.3728,6273
702.0,0.011849,14.3778,6273
703.0,0.006619,14.3825,6273
704.0,0.017812,14.3875,6273
705.0,0.014330,14.3925,6273
706.0,0.017931,14.3975,6273
707.0,0.006208,14.4025,6273
708.0,0.013278,14.4075,6273
709.0,0.014026,14.4125,6273
710.0,0.017529,14.4178,6273
711.0,0.006289,14.4228,6273
712.0,0.012513,14.4275,6273
713.0,0.013514,14.4325,6273
714.0,0.012083,14.4375,6273
715.0,0.007779,14.4425,6273
716.0,0.015165,14.4475,6273
717.0,0.011976,14.4525,6273
718.0,0.009107,14.4575,6273
719.0,0.004845,14.4628,6273
720.0,0.011354,14.4681,6273
721.0,0.015373,14.4728,6273
722.0,0.009086,14.4775,6273
723.0,0.003516,14.4825,6273
724.0,0.014206,14.4875,6273
725.0,0.007625,14.4925,6273
726.0,0.004606,14.4975,6273
727.0,0.004318,14.5025,6273
728.0,0.012705,14.5050,6273
729.0,0.009759,14.5128,6273
730.0,0.006558,14.5178,6273
731.0,0.002086,14.5225,6273
732.0,0.004891,14.5275,6273
733.0,0.008838,14.5325,6273
734.0,0.008487,14.5375,6273
735.0,-0.002813,14.5425,6273
736.0,0.004468,14.5475,6273
737.0,0.010072,14.5500,6273
738.0,0.003189,14.5550,6273
739.0,-0.001216,14.5628,6273
740.0,0.006140,14.5675,6273
741.0,0.004195,14.5725,6273
742.0,0.002214,14.5775,6273
743.0,-0.002822,14.5825,6273
744.0,0.002408,14.5875,6274
745.0,0.005488,14.5925,6274
746.0,0.000938,14.5975,6274
747.0,-0.002039,14.6000,6274
748.0,0.002202,14.6056,6274
749.0,0.003481,14.6128,6274
750.0,0.004440,14.6175,6274
751.0,-0.000874,14.6225,6274
752.0,0.002053,14.6275,6274
753.0,-0.000580,14.6325,6274
754.0,0.001973,14.6375,6274
755.0,-0.002111,14.6425,6274
756.0,0.000521,14.6450,6274
757.0,-0.000498,14.6500,6274
758.0,-0.003210,14.6556,6274
759.0,0.000051,14.6625,6274
760.0,-0.002128,14.6675,6274
761.0,-0.000241,14.6725,6274
762.0,0.000117,14.6775,6274
763.0,-0.008211,14.6825,6274
764.0,-0.002296,14.6875,6274
765.0,0.000276,14.6900,6274
766.0,-0.003481,14.6950,6274
767.0,-0.006722,14.7006,6274
768.0,-0.002752,14.7050,6274
769.0,-0.002771,14.7125,6274
770.0,-0.004014,14.7175,6274
771.0,-0.006467,14.7225,6274
772.0,-0.004821,14.7275,6274
773.0,-0.003846,14.7325,6274
774.0,-0.004852,14.7350,6274
775.0,-0.007447,14.7400,6274
776.0,-0.009009,14.7450,6274
777.0,-0.006320,14.7506,6274
778.0,-0.005941,14.7550,6274
779.0,-0.012644,14.7625,6274
780.0,-0.010491,14.7675,6274
781.0,-0.005109,14.7725,6274
782.0,-0.008375,14.7775,6274
783.0,-0.015109,14.7825,6274
784.0,-0.010505,14.7850,6274
785.0,-0.007872,14.7900,6274
786.0,-0.005326,14.7950,6274
787.0,-0.010912,14.8000,6274
788.0,-0.011517,14.8050,6274
789.0,-0.007077,14.8100,6274
790.0,-0.006671,14.8150,6274
791.0,-0.009598,14.8200,6274
792.0,-0.011534,14.8250,6274
