Point No.,Normal Force [N],Gap [mm],Time [s]
391.0,-2.481595,12.8223,4848
392.0,-2.474052,12.8279,4848
393.0,-2.444599,12.8323,4848
394.0,-2.446463,12.8373,4848
395.0,-2.428528,12.8423,4848
396.0,-2.424901,12.8479,4848
397.0,-2.434501,12.8523,4848
398.0,-2.439189,12.8573,4848
399.0,-2.452390,12.8623,4848
400.0,-2.449238,12.8679,4848
401.0,-2.454702,12.8723,4848
402.0,-2.462106,12.8773,4848
403.0,-2.477036,12.8823,4848
404.0,-2.475576,12.8879,4848
405.0,-2.477795,12.8923,4848
406.0,-2.486091,12.8973,4848
407.0,-2.498462,12.9023,4848
408.0,-2.495296,12.9079,4848
409.0,-2.475429,12.9123,4848
410.0,-2.470239,12.9173,4848
411.0,-2.480175,12.9223,4848
412.0,-2.479626,12.9279,4848
413.0,-2.480746,12.9323,4848
414.0,-2.492015,12.9373,4848
415.0,-2.501174,12.9423,4848
416.0,-2.457501,12.9473,4848
417.0,-2.462642,12.9523,4848
418.0,-2.470625,12.9573,4848
419.0,-2.482598,12.9623,4848
420.0,-2.478733,12.9679,4848
421.0,-2.485436,12.9723,4848
422.0,-2.492308,12.9773,4848
423.0,-2.505717,12.9823,4848
424.0,-2.504557,12.9873,4848
425.0,-2.510521,12.9923,4848
426.0,-2.513958,12.9973,4848
427.0,-2.525032,13.0023,4848
428.0,-2.528508,13.0073,4848
429.0,-2.531544,13.0123,4848
430.0,-2.534822,13.0173,4848
431.0,-2.547365,13.0216,4848
432.0,-2.550727,13.0272,4848
433.0,-2.552962,13.0322,4848
434.0,-2.557120,13.0372,4848
435.0,-2.568031,13.0416,4848
436.0,-2.567363,13.0472,4848
437.0,-2.569804,13.0522,4848
438.0,-2.581031,13.0572,4848
439.0,-2.587743,13.0616,4848
440.0,-2.588473,13.0672,4848
441.0,-2.595745,13.0722,4848
442.0,-2.600585,13.0772,4849
443.0,-2.609528,13.0816,4849
444.0,-2.610306,13.0872,4849
445.0,-2.614241,13.0922,4849
446.0,-2.576072,13.0972,4849
447.0,-2.582923,13.1022,4849
448.0,-2.587741,13.1072,4849
449.0,-2.592268,13.1122,4849
450.0,-2.594700,13.1172,4849
451.0,-2.598913,13.1216,4849
452.0,-2.608034,13.1272,4849
453.0,-2.608894,13.1322,4849
454.0,-2.611986,13.1372,4849
455.0,-2.625453,13.1416,4849
456.0,-2.625677,13.1472,4849
457.0,-2.624321,13.1522,4849
458.0,-2.633304,13.1572,4849
459.0,-2.634545,13.1616,4849
460.0,-2.603028,13.1672,4849
461.0,-2.603379,13.1716,4849
462.0,-2.606951,13.1772,4849
463.0,-2.610945,13.1816,4849
464.0,-2.618712,13.1872,4849
465.0,-2.622754,13.1922,4849
466.0,-2.622668,13.1972,4849
467.0,-2.630655,13.2016,4849
468.0,-2.640021,13.2072,4849
469.0,-2.634882,13.2122,4849
470.0,-2.640304,13.2172,4849
471.0,-2.649771,13.2216,4849
472.0,-2.654035,13.2272,4849
473.0,-2.627875,13.2316,4849
474.0,-2.605778,13.2372,4849
475.0,-2.615120,13.2416,4849
476.0,-2.616886,13.2472,4849
477.0,-2.619731,13.2522,4849
478.0,-2.625361,13.2572,4849
479.0,-2.630606,13.2616,4849
480.0,-2.633961,13.2672,4849
481.0,-2.633708,13.2716,4849
482.0,-2.639039,13.2772,4849
483.0,-2.644080,13.2816,4849
484.0,-2.611721,13.2872,4849
485.0,-2.548803,13.2922,4849
486.0,-2.554431,13.2972,4849
487.0,-2.560433,13.3016,4849
488.0,-2.564008,13.3072,4849
489.0,-2.566035,13.3122,4849
490.0,-2.566689,13.3172,4849
491.0,-2.574075,13.3216,4849
492.0,-2.573673,13.3272,4849
493.0,-2.515658,13.3323,4849
494.0,-2.480351,13.3373,4849
495.0,-2.490225,13.3423,4849
496.0,-2.487877,13.3473,4849
497.0,-2.487143,13.3523,4849
498.0,-2.447225,13.3573,4849
499.0,-2.401465,13.3617,4849
500.0,-2.404641,13.3673,4849
501.0,-2.403907,13.3723,4849
502.0,-2.400210,13.3773,4849
503.0,-2.409516,13.3817,4849
504.0,-2.317961,13.3874,4849
505.0,-2.262923,13.3924,4849
506.0,-2.259647,13.3974,4849
507.0,-2.271293,13.4018,4849
508.0,-2.277051,13.4074,4849
509.0,-2.270173,13.4124,4849
510.0,-2.269006,13.4174,4849
511.0,-2.279967,13.4218,4849
512.0,-2.286977,13.4274,4849
513.0,-2.280512,13.4324,4849
514.0,-2.280624,13.4374,4849
515.0,-2.243591,13.4418,4849
516.0,-2.242539,13.4474,4849
517.0,-2.242097,13.4524,4849
518.0,-2.204552,13.4574,4849
519.0,-2.195359,13.4618,4849
520.0,-2.198557,13.4675,4849
521.0,-2.195460,13.4725,4849
522.0,-2.196238,13.4775,4849
523.0,-2.161062,13.4825,4849
524.0,-2.111943,13.4875,4849
525.0,-2.020589,13.4926,4849
526.0,-1.991316,13.4976,4849
527.0,-1.994368,13.5019,4849
528.0,-1.997218,13.5076,4849
529.0,-1.957316,13.5126,4849
530.0,-1.946909,13.5176,4849
531.0,-1.952107,13.5226,4849
532.0,-1.955071,13.5276,4849
533.0,-1.905661,13.5326,4849
534.0,-1.892740,13.5376,4849
535.0,-1.898922,13.5420,4849
536.0,-1.845813,13.5477,4849
537.0,-1.843725,13.5527,4849
538.0,-1.841344,13.5577,4849
539.0,-1.845885,13.5620,4849
540.0,-1.804258,13.5677,4849
541.0,-1.794573,13.5727,4849
542.0,-1.791669,13.5777,4850
543.0,-1.796091,13.5821,4850
544.0,-1.766449,13.5877,4850
545.0,-1.744854,13.5927,4850
546.0,-1.688431,13.5978,4850
547.0,-1.692018,13.6021,4850
548.0,-1.697664,13.6077,4850
549.0,-1.682544,13.6128,4850
550.0,-1.573830,13.6178,4850
551.0,-1.573816,13.6228,4850
552.0,-1.522720,13.6279,4850
553.0,-1.525361,13.6329,4850
554.0,-1.455184,13.6379,4850
555.0,-1.401639,13.6423,4850
556.0,-1.297283,13.6480,4850
557.0,-1.254990,13.6530,4850
558.0,-1.229486,13.6580,4850
559.0,-1.228202,13.6630,4850
560.0,-1.193676,13.6680,4850
561.0,-1.144073,13.6731,4850
562.0,-1.142827,13.6781,4850
563.0,-1.086554,13.6825,4850
564.0,-0.943428,13.6882,4850
565.0,-0.854852,13.6932,4850
566.0,-0.761581,13.6983,4850
567.0,-0.711541,13.7027,4850
568.0,-0.642726,13.7084,4850
569.0,-0.647330,13.7134,4850
570.0,-0.635787,13.7184,4850
571.0,-0.637798,13.7227,4850
572.0,-0.640753,13.7284,4850
573.0,-0.555572,13.7334,4850
574.0,-0.407746,13.7385,4850
575.0,-0.372946,13.7429,4850
576.0,-0.378359,13.7485,4850
577.0,-0.318452,13.7536,4850
578.0,-0.259233,13.7586,4850
579.0,-0.258045,13.7636,4850
580.0,-0.255901,13.7686,4850
581.0,-0.195936,13.7736,4850
582.0,-0.027087,13.7787,4850
583.0,-0.021952,13.7831,4850
584.0,-0.024517,13.7887,4850
585.0,-0.024994,13.7937,4850
586.0,-0.021293,13.7987,4850
587.0,-0.020423,13.8031,4850
588.0,-0.027045,13.8087,4850
589.0,-0.025604,13.8137,4850
590.0,-0.019100,13.8187,4850
591.0,-0.024494,13.8231,4850
592.0,-0.027059,13.8287,4850
593.0,-0.025480,13.8337,4850
594.0,-0.020729,13.8387,4850
595.0,-0.024134,13.8431,4850
596.0,-0.026135,13.8487,4850
597.0,-0.025724,13.8531,4850
598.0,-0.019282,13.8581,4850
599.0,-0.022100,13.8631,4850
600.0,-0.024246,13.8687,4850
601.0,-0.024732,13.8737,4850
602.0,-0.019928,13.8781,4850
603.0,-0.023582,13.8831,4850
604.0,-0.024218,13.8887,4850
605.0,-0.025258,13.8931,4850
606.0,-0.021405,13.8981,4850
607.0,-0.017826,13.9031,4850
608.0,-0.022859,13.9087,4850
609.0,-0.023886,13.9137,4850
610.0,-0.020215,13.9187,4850
611.0,-0.019074,13.9231,4850
612.0,-0.022710,13.9287,4850
613.0,-0.021821,13.9331,4850
614.0,-0.016738,13.9381,4850
615.0,-0.019315,13.9431,4850
616.0,-0.021524,13.9481,4850
617.0,-0.020823,13.9531,4850
618.0,-0.018756,13.9587,4850
619.0,-0.021068,13.9631,4850
620.0,-0.021959,13.9687,4850
621.0,-0.022773,13.9731,4850
622.0,-0.015333,13.9781,4850
623.0,-0.019607,13.9831,4850
624.0,-0.020419,13.9881,4850
625.0,-0.017512,13.9931,4850
626.0,-0.018256,13.9981,4850
627.0,-0.020320,14.0031,4850
628.0,-0.018064,14.0087,4850
629.0,-0.020224,14.0131,4850
630.0,-0.017040,14.0181,4850
631.0,-0.017987,14.0231,4850
632.0,-0.020676,14.0281,4850
633.0,-0.021059,14.0331,4850
634.0,-0.015207,14.0381,4850
635.0,-0.015041,14.0431,4850
636.0,-0.020924,14.0487,4850
637.0,-0.020348,14.0531,4850
638.0,-0.014192,14.0581,4850
639.0,-0.015569,14.0631,4850
640.0,-0.019528,14.0681,4850
641.0,-0.016353,14.0731,4850
642.0,-0.012074,14.0781,4851
643.0,-0.014510,14.0825,4851
644.0,-0.017339,14.0881,4851
645.0,-0.016750,14.0931,4851
646.0,-0.016591,14.0981,4851
647.0,-0.014473,14.1031,4851
648.0,-0.017218,14.1081,4851
649.0,-0.016575,14.1131,4851
650.0,-0.016638,14.1181,4851
651.0,-0.011660,14.1225,4851
652.0,-0.015609,14.1281,4851
653.0,-0.016303,14.1331,4851
654.0,-0.012502,14.1381,4851
655.0,-0.010451,14.1425,4851
656.0,-0.016444,14.1487,4851
657.0,-0.013687,14.1531,4851
658.0,-0.015480,14.1581,4851
659.0,-0.012322,14.1625,4851
660.0,-0.014669,14.1681,4851
661.0,-0.013912,14.1731,4851
662.0,-0.011702,14.1781,4851
663.0,-0.008017,14.1825,4851
664.0,-0.013114,14.1881,4851
665.0,-0.011094,14.1931,4851
666.0,-0.013687,14.1981,4851
667.0,-0.008127,14.2031,4851
668.0,-0.014763,14.2081,4851
669.0,-0.014173,14.2131,4851
670.0,-0.009595,14.2181,4851
671.0,-0.009394,14.2225,4851
672.0,-0.012079,14.2281,4851
673.0,-0.008036,14.2331,4851
674.0,-0.010975,14.2356,4851
675.0,-0.008022,14.2406,4851
676.0,-0.005258,14.2481,4851
677.0,-0.009813,14.2531,4851
678.0,-0.009079,14.2581,4851
679.0,-0.003666,14.2625,4851
680.0,-0.008377,14.2681,4851
681.0,-0.005272,14.2731,4851
682.0,-0.010577,14.2781,4851
683.0,-0.004697,14.2825,4851
684.0,-0.008447,14.2853,4851
685.0,-0.005892,14.2906,4851
686.0,-0.011146,14.2981,4851
687.0,-0.003937,14.3025,4851
688.0,-0.007776,14.3081,4851
689.0,-0.004634,14.3131,4851
690.0,-0.007014,14.3181,4851
691.0,-0.003437,14.3225,4851
692.0,-0.003154,14.3281,4851
693.0,-0.001178,14.3306,4851
694.0,0.000028,14.3356,4851
695.0,-0.001503,14.3406,4851
696.0,-0.005569,14.3481,4851
697.0,0.001218,14.3531,4851
698.0,-0.003423,14.3581,4851
699.0,0.002118,14.3625,4851
700.0,-0.002289,14.3681,4851
701.0,-0.001721,14.3731,4851
702.0,-0.001384,14.3781,4851
703.0,0.002679,14.3803,4851
704.0,-0.000072,14.3853,4851
705.0,0.001443,14.3906,4851
706.0,-0.003481,14.3956,4851
707.0,0.002988,14.4025,4851
708.0,0.001279,14.4081,4851
709.0,0.004954,14.4131,4851
710.0,-0.004646,14.4181,4851
711.0,0.007872,14.4225,4851
712.0,-0.000893,14.4281,4851
713.0,0.001129,14.4306,4851
714.0,-0.000816,14.4356,4851
715.0,0.004583,14.4406,4851
716.0,0.003795,14.4456,4851
717.0,0.006121,14.4531,4851
718.0,0.003900,14.4581,4851
719.0,0.007690,14.4625,4851
720.0,0.005957,14.4681,4851
721.0,0.008151,14.4731,4851
722.0,-0.000542,14.4756,4851
723.0,0.005733,14.4806,4851
724.0,0.007498,14.4856,4851
725.0,0.007629,14.4906,4851
726.0,-0.002291,14.4956,4851
727.0,0.007211,14.5025,4851
728.0,0.005950,14.5053,4851
729.0,0.011242,14.5106,4851
730.0,0.005006,14.5156,4851
731.0,0.006556,14.5203,4851
732.0,0.009116,14.5253,4851
733.0,0.012224,14.5306,4851
734.0,0.003708,14.5356,4851
735.0,0.011702,14.5403,4851
736.0,0.008705,14.5453,4851
737.0,0.014110,14.5506,4851
738.0,0.003949,14.5556,4851
739.0,0.012824,14.5603,4851
740.0,0.009897,14.5653,4851
741.0,0.014735,14.5706,4851
742.0,0.005523,14.5756,4852
743.0,0.016058,14.5806,4852
744.0,0.008169,14.5856,4852
745.0,0.020362,14.5906,4852
746.0,0.005004,14.5956,4852
747.0,0.012221,14.6003,4852
748.0,0.009186,14.6053,4852
749.0,0.015728,14.6106,4852
750.0,0.008543,14.6156,4852
751.0,0.013114,14.6206,4852
752.0,0.012813,14.6256,4852
753.0,0.018992,14.6306,4852
754.0,0.007767,14.6356,4852
755.0,0.023320,14.6403,4852
756.0,0.016081,14.6453,4852
757.0,0.025387,14.6506,4852
758.0,0.005214,14.6556,4852
759.0,0.022184,14.6603,4852
760.0,0.014779,14.6653,4852
761.0,0.020253,14.6706,4852
762.0,0.009058,14.6756,4852
763.0,0.019034,14.6803,4852
764.0,0.016780,14.6850,4852
765.0,0.025957,14.6903,4852
766.0,0.007379,14.6956,4852
767.0,0.016273,14.7003,4852
768.0,0.017363,14.7053,4852
769.0,0.024721,14.7106,4852
770.0,0.009196,14.7156,4852
771.0,0.019715,14.7206,4852
772.0,0.014758,14.7256,4852
773.0,0.028186,14.7303,4852
774.0,0.011990,14.7350,4852
775.0,0.021728,14.7400,4852
776.0,0.016827,14.7450,4852
777.0,0.026657,14.7500,4852
778.0,0.013535,14.7550,4852
779.0,0.029301,14.7603,4852
780.0,0.020578,14.7656,4852
781.0,0.026376,14.7706,4852
782.0,0.014328,14.7753,4852
783.0,0.028784,14.7800,4852
784.0,0.023774,14.7850,4852
785.0,0.029928,14.7900,4852
786.0,0.013853,14.7950,4852
787.0,0.027180,14.8000,4852
