Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,0.001630,14.7825,6662
784.0,-0.006886,14.7875,6662
785.0,-0.006357,14.7925,6662
786.0,-0.005116,14.7975,6662
787.0,0.001606,14.8025,6662
788.0,-0.004351,14.8081,6662
789.0,-0.006909,14.8125,6662
790.0,-0.001279,14.8175,6662
791.0,-0.000075,14.8225,6662
792.0,-0.006944,14.8275,6662
793.0,-0.000687,14.8325,6662
794.0,-0.003110,14.8375,6662
795.0,0.001903,14.8425,6662
796.0,0.000049,14.8475,6662
797.0,0.005415,14.8531,6662
798.0,-0.007299,14.8575,6662
799.0,0.003701,14.8625,6662
800.0,-0.000512,14.8675,6662
801.0,-0.005214,14.8725,6662
802.0,-0.001917,14.8775,6662
803.0,0.008541,14.8819,6662
804.0,0.001669,14.8875,6662
805.0,0.000311,14.8925,6662
806.0,0.004087,14.8975,6662
807.0,0.008992,14.9025,6662
808.0,-0.001496,14.9075,6662
809.0,0.006093,14.9125,6662
810.0,0.000683,14.9175,6662
811.0,0.005431,14.9219,6662
812.0,0.003697,14.9275,6662
813.0,0.010503,14.9325,6662
814.0,-0.001344,14.9375,6662
815.0,0.004164,14.9419,6662
816.0,0.005085,14.9475,6662
817.0,0.010952,14.9525,6662
818.0,-0.002897,14.9575,6662
819.0,0.010182,14.9619,6662
820.0,0.008978,14.9669,6662
821.0,0.009701,14.9725,6662
822.0,0.002874,14.9769,6662
823.0,0.011812,14.9819,6662
824.0,0.005352,14.9869,6662
825.0,0.009640,14.9925,6662
826.0,0.006533,14.9975,6662
