Point No.,Normal Force [N],Gap [mm],Time [s]
52.0,2.595820,11.1353,1.144E+04
53.0,2.567370,11.1403,1.144E+04
54.0,2.538789,11.1452,1.144E+04
55.0,2.507870,11.1502,1.144E+04
56.0,2.485701,11.1552,1.144E+04
57.0,2.456388,11.1602,1.144E+04
58.0,2.424440,11.1652,1.144E+04
59.0,2.396271,11.1702,1.144E+04
60.0,2.371896,11.1752,1.144E+04
61.0,2.346851,11.1801,1.144E+04
62.0,2.315504,11.1851,1.144E+04
63.0,2.291429,11.1901,1.144E+04
64.0,2.268939,11.1926,1.144E+04
65.0,2.248392,11.1976,1.144E+04
66.0,2.231130,11.2051,1.144E+04
67.0,2.204313,11.2101,1.144E+04
68.0,2.182076,11.2150,1.144E+04
69.0,2.166374,11.2200,1.144E+04
70.0,2.135454,11.2250,1.144E+04
71.0,2.106189,11.2300,1.144E+04
72.0,2.081230,11.2350,1.144E+04
73.0,2.059198,11.2375,1.144E+04
74.0,2.030598,11.2424,1.144E+04
75.0,2.000643,11.2474,1.144E+04
76.0,1.969773,11.2549,1.144E+04
77.0,1.955595,11.2599,1.144E+04
78.0,1.919605,11.2649,1.144E+04
79.0,1.890204,11.2699,1.144E+04
80.0,1.861974,11.2748,1.144E+04
81.0,1.840234,11.2798,1.144E+04
82.0,1.804971,11.2848,1.144E+04
83.0,1.778008,11.2873,1.144E+04
84.0,1.751031,11.2923,1.144E+04
85.0,1.726311,11.2973,1.144E+04
86.0,1.690662,11.3047,1.144E+04
87.0,1.662497,11.3097,1.144E+04
88.0,1.637727,11.3147,1.144E+04
89.0,1.604485,11.3197,1.144E+04
90.0,1.573963,11.3247,1.144E+04
91.0,1.545218,11.3297,1.144E+04
92.0,1.510339,11.3321,1.144E+04
93.0,1.486283,11.3371,1.144E+04
94.0,1.449240,11.3421,1.144E+04
95.0,1.414886,11.3474,1.144E+04
96.0,1.387199,11.3524,1.144E+04
97.0,1.360435,11.3596,1.144E+04
98.0,1.327052,11.3645,1.144E+04
99.0,1.289261,11.3701,1.144E+04
100.0,1.264337,11.3745,1.144E+04
101.0,1.242081,11.3795,1.144E+04
102.0,1.202389,11.3820,1.144E+04
103.0,1.168625,11.3873,1.144E+04
104.0,1.138819,11.3922,1.144E+04
105.0,1.113390,11.3969,1.144E+04
106.0,1.075097,11.4044,1.144E+04
107.0,1.043448,11.4100,1.144E+04
108.0,1.013521,11.4143,1.144E+04
109.0,0.989916,11.4193,1.144E+04
110.0,0.956182,11.4243,1.144E+04
111.0,0.912177,11.4271,1.144E+04
112.0,0.884735,11.4321,1.144E+04
113.0,0.863161,11.4368,1.144E+04
114.0,0.830858,11.4417,1.144E+04
115.0,0.788555,11.4470,1.144E+04
116.0,0.762567,11.4520,1.144E+04
117.0,0.735333,11.4567,1.144E+04
118.0,0.700435,11.4617,1.144E+04
119.0,0.665434,11.4670,1.144E+04
120.0,0.635801,11.4719,1.144E+04
121.0,0.610507,11.4766,1.144E+04
122.0,0.572509,11.4816,1.144E+04
123.0,0.532911,11.4869,1.144E+04
124.0,0.496212,11.4919,1.144E+04
125.0,0.469698,11.4965,1.144E+04
126.0,0.442404,11.5015,1.144E+04
127.0,0.415492,11.5068,1.144E+04
128.0,0.388609,11.5118,1.144E+04
129.0,0.368625,11.5165,1.144E+04
130.0,0.335642,11.5214,1.144E+04
131.0,0.311620,11.5267,1.144E+04
132.0,0.281517,11.5317,1.144E+04
133.0,0.263954,11.5364,1.144E+04
134.0,0.230774,11.5414,1.144E+04
135.0,0.204260,11.5467,1.144E+04
136.0,0.177281,11.5517,1.144E+04
137.0,0.160776,11.5563,1.144E+04
138.0,0.126776,11.5613,1.144E+04
139.0,0.094117,11.5666,1.144E+04
140.0,0.074029,11.5716,1.144E+04
141.0,0.051786,11.5763,1.144E+04
142.0,0.025076,11.5813,1.144E+04
143.0,0.000514,11.5866,1.144E+04
144.0,-0.028429,11.5915,1.144E+04
145.0,-0.042817,11.5962,1.144E+04
146.0,-0.070954,11.6012,1.144E+04
147.0,-0.100440,11.6065,1.144E+04
148.0,-0.125036,11.6115,1.144E+04
149.0,-0.147176,11.6162,1.144E+04
150.0,-0.172939,11.6211,1.144E+04
151.0,-0.200959,11.6264,1.144E+04
152.0,-0.224164,11.6314,1.144E+04
153.0,-0.240210,11.6361,1.144E+04
154.0,-0.260711,11.6411,1.144E+04
155.0,-0.292834,11.6464,1.144E+04
156.0,-0.316430,11.6514,1.144E+04
157.0,-0.335726,11.6561,1.144E+04
158.0,-0.355490,11.6610,1.144E+04
159.0,-0.384632,11.6663,1.144E+04
160.0,-0.414702,11.6713,1.144E+04
161.0,-0.425595,11.6760,1.144E+04
162.0,-0.445165,11.6810,1.144E+04
163.0,-0.471316,11.6863,1.144E+04
164.0,-0.489862,11.6913,1.144E+04
165.0,-0.514036,11.6959,1.144E+04
166.0,-0.526037,11.7009,1.144E+04
167.0,-0.558314,11.7062,1.144E+04
168.0,-0.575307,11.7112,1.144E+04
169.0,-0.585504,11.7162,1.144E+04
170.0,-0.597239,11.7212,1.144E+04
171.0,-0.619841,11.7262,1.144E+04
172.0,-0.658132,11.7312,1.144E+04
173.0,-0.666507,11.7359,1.144E+04
174.0,-0.686222,11.7408,1.144E+04
175.0,-0.718567,11.7461,1.144E+04
176.0,-0.735008,11.7511,1.144E+04
177.0,-0.759607,11.7561,1.144E+04
178.0,-0.776605,11.7611,1.144E+04
179.0,-0.799497,11.7661,1.144E+04
180.0,-0.823243,11.7711,1.144E+04
181.0,-0.839801,11.7758,1.144E+04
182.0,-0.858646,11.7807,1.144E+04
183.0,-0.882142,11.7860,1.144E+04
184.0,-0.899825,11.7910,1.144E+04
185.0,-0.917213,11.7957,1.144E+04
186.0,-0.934138,11.8007,1.144E+04
187.0,-0.955111,11.8060,1.144E+04
188.0,-0.975553,11.8110,1.144E+04
189.0,-0.992589,11.8157,1.144E+04
190.0,-1.007398,11.8207,1.144E+04
191.0,-1.031817,11.8260,1.144E+04
192.0,-1.046757,11.8309,1.144E+04
193.0,-1.061347,11.8356,1.144E+04
194.0,-1.079198,11.8406,1.144E+04
195.0,-1.099175,11.8459,1.144E+04
196.0,-1.114982,11.8509,1.144E+04
197.0,-1.130872,11.8556,1.144E+04
198.0,-1.141775,11.8606,1.144E+04
199.0,-1.157980,11.8659,1.144E+04
200.0,-1.170470,11.8709,1.144E+04
201.0,-1.181517,11.8756,1.144E+04
202.0,-1.195511,11.8805,1.144E+04
203.0,-1.212990,11.8858,1.144E+04
204.0,-1.226638,11.8908,1.144E+04
205.0,-1.236016,11.8955,1.144E+04
206.0,-1.250091,11.9005,1.144E+04
207.0,-1.270122,11.9058,1.144E+04
208.0,-1.283531,11.9108,1.144E+04
209.0,-1.299369,11.9155,1.144E+04
210.0,-1.314604,11.9205,1.144E+04
211.0,-1.329540,11.9255,1.144E+04
212.0,-1.345450,11.9305,1.144E+04
213.0,-1.359958,11.9355,1.144E+04
214.0,-1.368495,11.9404,1.144E+04
215.0,-1.383124,11.9454,1.144E+04
216.0,-1.400844,11.9504,1.144E+04
217.0,-1.414569,11.9554,1.144E+04
218.0,-1.424064,11.9604,1.144E+04
219.0,-1.439530,11.9654,1.144E+04
220.0,-1.448641,11.9704,1.144E+04
221.0,-1.464258,11.9754,1.144E+04
222.0,-1.474363,11.9801,1.144E+04
223.0,-1.488132,11.9851,1.144E+04
224.0,-1.499430,11.9904,1.144E+04
225.0,-1.507021,11.9954,1.144E+04
226.0,-1.511522,12.0004,1.144E+04
227.0,-1.529916,12.0053,1.144E+04
228.0,-1.537599,12.0103,1.144E+04
229.0,-1.555784,12.0153,1.144E+04
230.0,-1.569937,12.0200,1.144E+04
231.0,-1.584560,12.0250,1.144E+04
232.0,-1.591959,12.0303,1.144E+04
233.0,-1.613435,12.0353,1.144E+04
234.0,-1.621896,12.0400,1.144E+04
235.0,-1.634400,12.0450,1.144E+04
236.0,-1.645322,12.0503,1.144E+04
237.0,-1.652778,12.0553,1.144E+04
238.0,-1.648258,12.0600,1.144E+04
239.0,-1.664220,12.0650,1.144E+04
240.0,-1.666289,12.0703,1.144E+04
241.0,-1.674912,12.0753,1.144E+04
242.0,-1.681723,12.0799,1.144E+04
243.0,-1.702055,12.0849,1.144E+04
244.0,-1.714349,12.0902,1.144E+04
245.0,-1.728354,12.0952,1.144E+04
246.0,-1.735214,12.0999,1.144E+04
247.0,-1.751698,12.1049,1.144E+04
248.0,-1.761164,12.1102,1.144E+04
249.0,-1.777073,12.1152,1.144E+04
250.0,-1.783498,12.1199,1.144E+04
251.0,-1.796834,12.1249,1.144E+04
252.0,-1.807826,12.1302,1.144E+04
253.0,-1.824735,12.1352,1.144E+04
254.0,-1.829589,12.1399,1.144E+04
255.0,-1.850267,12.1448,1.144E+04
256.0,-1.859996,12.1502,1.144E+04
257.0,-1.872347,12.1551,1.144E+04
258.0,-1.878354,12.1598,1.144E+04
259.0,-1.889439,12.1648,1.144E+04
260.0,-1.897753,12.1698,1.144E+04
261.0,-1.901377,12.1748,1.144E+04
262.0,-1.897045,12.1798,1.144E+04
263.0,-1.909317,12.1848,1.144E+04
264.0,-1.921298,12.1901,1.144E+04
265.0,-1.935511,12.1951,1.144E+04
266.0,-1.939121,12.1998,1.144E+04
267.0,-1.924791,12.2048,1.144E+04
268.0,-1.932051,12.2098,1.144E+04
269.0,-1.950264,12.2148,1.144E+04
270.0,-1.950893,12.2198,1.144E+04
271.0,-1.969072,12.2220,1.144E+04
272.0,-1.976708,12.2276,1.144E+04
273.0,-1.989748,12.2351,1.144E+04
274.0,-1.992684,12.2398,1.144E+04
275.0,-2.009324,12.2448,1.144E+04
276.0,-2.016736,12.2497,1.144E+04
277.0,-2.032595,12.2547,1.144E+04
278.0,-2.033875,12.2597,1.144E+04
279.0,-2.049205,12.2647,1.144E+04
280.0,-2.055118,12.2675,1.144E+04
281.0,-2.071295,12.2719,1.144E+04
282.0,-2.073353,12.2775,1.144E+04
283.0,-2.089925,12.2847,1.144E+04
284.0,-2.095778,12.2897,1.144E+04
285.0,-2.116332,12.2947,1.144E+04
286.0,-2.113420,12.2997,1.144E+04
287.0,-2.096051,12.3047,1.144E+04
288.0,-2.100690,12.3100,1.144E+04
289.0,-2.120400,12.3150,1.144E+04
290.0,-2.120002,12.3175,1.144E+04
291.0,-2.130720,12.3219,1.144E+04
292.0,-2.139614,12.3275,1.144E+04
293.0,-2.158348,12.3350,1.144E+04
294.0,-2.158369,12.3397,1.144E+04
295.0,-2.169074,12.3447,1.144E+04
296.0,-2.154702,12.3500,1.144E+04
297.0,-2.163327,12.3550,1.144E+04
298.0,-2.162109,12.3597,1.144E+04
299.0,-2.174085,12.3618,1.144E+04
300.0,-2.183201,12.3675,1.144E+04
301.0,-2.198648,12.3725,1.144E+04
302.0,-2.202700,12.3796,1.144E+04
303.0,-2.212158,12.3846,1.144E+04
304.0,-2.215150,12.3899,1.144E+04
305.0,-2.235228,12.3949,1.144E+04
306.0,-2.237812,12.3996,1.144E+04
307.0,-2.249951,12.4046,1.144E+04
308.0,-2.251835,12.4074,1.144E+04
309.0,-2.273874,12.4124,1.144E+04
310.0,-2.270659,12.4174,1.144E+04
311.0,-2.283947,12.4218,1.144E+04
312.0,-2.256764,12.4299,1.144E+04
313.0,-2.265004,12.4349,1.144E+04
314.0,-2.262233,12.4396,1.144E+04
315.0,-2.277205,12.4446,1.144E+04
316.0,-2.278990,12.4499,1.144E+04
317.0,-2.266411,12.4549,1.144E+04
318.0,-2.254969,12.4574,1.144E+04
319.0,-2.269037,12.4618,1.144E+04
320.0,-2.253675,12.4674,1.144E+04
321.0,-2.253696,12.4724,1.144E+04
322.0,-2.224976,12.4796,1.144E+04
323.0,-2.233126,12.4846,1.144E+04
324.0,-2.236584,12.4874,1.144E+04
325.0,-2.254800,12.4924,1.144E+04
326.0,-2.251716,12.4974,1.144E+04
327.0,-2.265282,12.5018,1.144E+04
328.0,-2.267351,12.5074,1.144E+04
329.0,-2.286063,12.5124,1.144E+04
330.0,-2.250671,12.5174,1.144E+04
331.0,-2.254541,12.5224,1.144E+04
332.0,-2.223414,12.5274,1.144E+04
333.0,-2.243671,12.5324,1.144E+04
334.0,-2.244573,12.5374,1.144E+04
335.0,-2.254634,12.5418,1.144E+04
336.0,-2.252020,12.5474,1.144E+04
337.0,-2.274223,12.5524,1.144E+04
338.0,-2.272025,12.5574,1.144E+04
339.0,-2.282946,12.5618,1.144E+04
340.0,-2.275613,12.5674,1.144E+04
341.0,-2.299156,12.5724,1.144E+04
342.0,-2.250629,12.5774,1.144E+04
343.0,-2.156035,12.5819,1.144E+04
344.0,-2.154246,12.5875,1.144E+04
345.0,-2.179067,12.5925,1.144E+04
346.0,-2.173685,12.5975,1.144E+04
347.0,-2.184468,12.6018,1.144E+04
348.0,-2.182345,12.6075,1.144E+04
349.0,-2.201328,12.6125,1.144E+04
350.0,-2.159787,12.6175,1.144E+04
351.0,-2.167468,12.6225,1.144E+04
352.0,-2.161413,12.6275,1.144E+04
353.0,-2.187269,12.6325,1.144E+04
354.0,-2.180704,12.6375,1.144E+04
355.0,-2.191926,12.6418,1.144E+04
356.0,-2.187339,12.6475,1.144E+04
357.0,-2.208080,12.6524,1.144E+04
358.0,-2.206577,12.6574,1.144E+04
359.0,-2.218812,12.6618,1.144E+04
360.0,-2.215555,12.6674,1.144E+04
361.0,-2.237314,12.6724,1.144E+04
362.0,-2.231471,12.6774,1.144E+04
363.0,-2.245272,12.6818,1.144E+04
364.0,-2.241651,12.6874,1.144E+04
365.0,-2.263217,12.6924,1.144E+04
366.0,-2.257283,12.6974,1.144E+04
367.0,-2.269196,12.7018,1.144E+04
368.0,-2.262983,12.7074,1.144E+04
369.0,-2.286862,12.7124,1.144E+04
370.0,-2.283065,12.7174,1.144E+04
371.0,-2.285887,12.7218,1.144E+04
372.0,-2.252782,12.7274,1.144E+04
373.0,-2.275099,12.7324,1.144E+04
374.0,-2.273638,12.7374,1.144E+04
375.0,-2.281957,12.7418,1.144E+04
376.0,-2.277503,12.7474,1.144E+04
377.0,-2.297622,12.7524,1.144E+04
378.0,-2.289247,12.7574,1.144E+04
379.0,-2.301712,12.7624,1.144E+04
380.0,-2.296467,12.7674,1.144E+04
381.0,-2.318560,12.7724,1.144E+04
382.0,-2.311324,12.7774,1.144E+04
383.0,-2.326383,12.7818,1.144E+04
384.0,-2.316367,12.7874,1.144E+04
385.0,-2.339663,12.7924,1.144E+04
386.0,-2.334861,12.7974,1.144E+04
387.0,-2.345013,12.8024,1.144E+04
388.0,-2.338642,12.8074,1.144E+04
389.0,-2.363919,12.8124,1.144E+04
390.0,-2.350994,12.8174,1.144E+04
391.0,-2.363566,12.8217,1.144E+04
392.0,-2.351508,12.8274,1.144E+04
393.0,-2.367564,12.8317,1.144E+04
394.0,-2.341950,12.8367,1.144E+04
395.0,-2.343659,12.8417,1.144E+04
396.0,-2.337736,12.8474,1.144E+04
397.0,-2.358831,12.8524,1.144E+04
398.0,-2.353805,12.8574,1.144E+04
399.0,-2.368681,12.8617,1.144E+04
400.0,-2.327620,12.8674,1.144E+04
401.0,-2.338684,12.8717,1.144E+04
402.0,-2.330802,12.8768,1.144E+04
403.0,-2.348345,12.8817,1.144E+04
404.0,-2.337575,12.8874,1.144E+04
405.0,-2.362673,12.8917,1.144E+04
406.0,-2.356246,12.8974,1.144E+04
407.0,-2.368917,12.9017,1.144E+04
408.0,-2.359205,12.9074,1.144E+04
409.0,-2.380839,12.9117,1.144E+04
410.0,-2.377653,12.9167,1.144E+04
411.0,-2.386135,12.9217,1.144E+04
412.0,-2.381611,12.9267,1.144E+04
413.0,-2.401678,12.9317,1.144E+04
414.0,-2.397809,12.9367,1.144E+04
415.0,-2.404202,12.9417,1.144E+04
416.0,-2.366058,12.9474,1.144E+04
417.0,-2.371078,12.9517,1.144E+04
418.0,-2.366448,12.9567,1.144E+04
419.0,-2.381012,12.9617,1.144E+04
420.0,-2.369598,12.9667,1.144E+04
421.0,-2.363888,12.9717,1.144E+04
422.0,-2.340058,12.9767,1.144E+04
423.0,-2.349825,12.9817,1.144E+04
424.0,-2.337935,12.9867,1.144E+04
425.0,-2.361142,12.9917,1.144E+04
426.0,-2.357337,12.9967,1.144E+04
427.0,-2.368784,13.0017,1.144E+04
428.0,-2.356035,13.0067,1.144E+04
429.0,-2.378209,13.0117,1.144E+04
430.0,-2.378291,13.0167,1.144E+04
431.0,-2.387417,13.0217,1.144E+04
432.0,-2.375132,13.0267,1.144E+04
433.0,-2.399205,13.0317,1.144E+04
434.0,-2.394603,13.0367,1.144E+04
435.0,-2.404737,13.0417,1.144E+04
436.0,-2.394863,13.0467,1.144E+04
437.0,-2.415582,13.0517,1.144E+04
438.0,-2.417160,13.0567,1.144E+04
439.0,-2.423909,13.0611,1.144E+04
440.0,-2.412670,13.0667,1.144E+04
441.0,-2.436594,13.0717,1.144E+04
442.0,-2.434805,13.0767,1.144E+04
443.0,-2.447311,13.0811,1.144E+04
444.0,-2.431966,13.0873,1.144E+04
445.0,-2.453783,13.0917,1.144E+04
446.0,-2.452771,13.0967,1.144E+04
447.0,-2.467627,13.1010,1.144E+04
448.0,-2.449913,13.1067,1.144E+04
449.0,-2.472864,13.1117,1.144E+04
450.0,-2.469439,13.1167,1.144E+04
451.0,-2.483989,13.1210,1.144E+04
452.0,-2.471548,13.1267,1.144E+04
453.0,-2.489112,13.1317,1.144E+04
454.0,-2.488341,13.1367,1.144E+04
455.0,-2.496049,13.1417,1.144E+04
456.0,-2.488158,13.1467,1.144E+04
457.0,-2.507021,13.1516,1.144E+04
458.0,-2.506348,13.1566,1.144E+04
459.0,-2.517285,13.1610,1.144E+04
460.0,-2.485628,13.1667,1.144E+04
461.0,-2.484284,13.1717,1.144E+04
462.0,-2.481378,13.1767,1.144E+04
463.0,-2.491487,13.1810,1.144E+04
464.0,-2.481910,13.1867,1.144E+04
465.0,-2.497388,13.1917,1.144E+04
466.0,-2.501155,13.1966,1.144E+04
467.0,-2.510418,13.2010,1.144E+04
468.0,-2.497073,13.2067,1.144E+04
469.0,-2.515207,13.2116,1.144E+04
470.0,-2.518347,13.2160,1.144E+04
471.0,-2.527138,13.2210,1.144E+04
472.0,-2.518310,13.2266,1.144E+04
473.0,-2.535939,13.2310,1.144E+04
474.0,-2.536254,13.2366,1.144E+04
475.0,-2.543451,13.2410,1.144E+04
476.0,-2.535546,13.2466,1.144E+04
477.0,-2.550793,13.2510,1.144E+04
478.0,-2.546998,13.2566,1.144E+04
479.0,-2.562831,13.2610,1.144E+04
480.0,-2.547667,13.2666,1.144E+04
481.0,-2.565483,13.2710,1.144E+04
482.0,-2.565372,13.2766,1.144E+04
483.0,-2.576967,13.2816,1.144E+04
484.0,-2.565036,13.2866,1.144E+04
485.0,-2.581913,13.2916,1.144E+04
486.0,-2.580229,13.2966,1.144E+04
487.0,-2.587734,13.3010,1.144E+04
488.0,-2.578006,13.3066,1.144E+04
489.0,-2.593102,13.3110,1.144E+04
490.0,-2.591985,13.3166,1.144E+04
491.0,-2.573781,13.3210,1.144E+04
492.0,-2.543968,13.3266,1.144E+04
493.0,-2.558050,13.3316,1.144E+04
494.0,-2.557971,13.3366,1.144E+04
495.0,-2.562135,13.3410,1.144E+04
496.0,-2.509011,13.3466,1.144E+04
497.0,-2.522670,13.3516,1.144E+04
498.0,-2.516388,13.3560,1.144E+04
499.0,-2.479970,13.3610,1.144E+04
500.0,-2.467295,13.3667,1.144E+04
501.0,-2.480358,13.3717,1.144E+04
502.0,-2.479400,13.3767,1.144E+04
503.0,-2.473965,13.3810,1.144E+04
504.0,-2.338660,13.3867,1.144E+04
505.0,-2.343056,13.3917,1.144E+04
506.0,-2.313713,13.3961,1.144E+04
507.0,-2.248469,13.4012,1.144E+04
508.0,-2.184732,13.4068,1.144E+04
509.0,-2.197515,13.4118,1.144E+04
510.0,-2.199636,13.4168,1.144E+04
511.0,-2.203804,13.4218,1.144E+04
512.0,-2.190437,13.4268,1.144E+04
513.0,-2.200837,13.4318,1.144E+04
514.0,-2.185027,13.4368,1.144E+04
515.0,-2.117014,13.4413,1.144E+04
516.0,-2.107875,13.4469,1.144E+04
517.0,-2.119670,13.4519,1.144E+04
518.0,-2.117650,13.4563,1.144E+04
519.0,-2.124550,13.4612,1.144E+04
520.0,-2.070229,13.4669,1.144E+04
521.0,-2.065817,13.4719,1.144E+04
522.0,-2.068871,13.4769,1.144E+04
523.0,-2.069432,13.4813,1.144E+04
524.0,-2.016505,13.4869,1.144E+04
525.0,-1.972390,13.4920,1.144E+04
526.0,-1.950405,13.4963,1.144E+04
527.0,-1.928789,13.5014,1.144E+04
528.0,-1.873972,13.5070,1.144E+04
529.0,-1.768653,13.5121,1.144E+04
530.0,-1.769013,13.5171,1.144E+04
531.0,-1.778534,13.5214,1.144E+04
532.0,-1.768125,13.5271,1.144E+04
533.0,-1.771854,13.5321,1.144E+04
534.0,-1.777491,13.5365,1.144E+04
535.0,-1.779628,13.5415,1.144E+04
536.0,-1.770594,13.5471,1.144E+04
537.0,-1.781646,13.5521,1.144E+04
538.0,-1.782443,13.5564,1.144E+04
539.0,-1.783435,13.5621,1.144E+04
540.0,-1.781868,13.5671,1.144E+04
541.0,-1.783816,13.5721,1.144E+04
542.0,-1.740206,13.5765,1.144E+04
543.0,-1.739673,13.5815,1.144E+04
544.0,-1.730115,13.5871,1.144E+04
545.0,-1.731931,13.5921,1.144E+04
546.0,-1.731401,13.5965,1.144E+04
547.0,-1.687571,13.6015,1.144E+04
548.0,-1.617052,13.6072,1.144E+04
549.0,-1.535532,13.6122,1.144E+04
550.0,-1.460996,13.6173,1.144E+04
551.0,-1.454884,13.6216,1.144E+04
552.0,-1.405640,13.6267,1.144E+04
553.0,-1.352689,13.6323,1.144E+04
554.0,-1.334894,13.6367,1.144E+04
555.0,-1.252296,13.6418,1.144E+04
556.0,-1.241546,13.6468,1.144E+04
557.0,-1.202902,13.6524,1.144E+04
558.0,-1.136100,13.6575,1.144E+04
559.0,-1.091045,13.6619,1.144E+04
560.0,-0.993989,13.6675,1.144E+04
561.0,-0.963044,13.6719,1.144E+04
562.0,-0.834714,13.6770,1.144E+04
563.0,-0.789914,13.6820,1.144E+04
564.0,-0.781316,13.6870,1.144E+04
565.0,-0.742916,13.6921,1.144E+04
566.0,-0.673724,13.6977,1.144E+04
567.0,-0.621506,13.7028,1.144E+04
568.0,-0.613984,13.7078,1.144E+04
569.0,-0.573848,13.7128,1.144E+04
570.0,-0.544473,13.7172,1.144E+04
571.0,-0.511756,13.7222,1.144E+04
572.0,-0.500475,13.7272,1.144E+04
573.0,-0.504117,13.7322,1.144E+04
574.0,-0.503886,13.7372,1.144E+04
575.0,-0.402616,13.7423,1.144E+04
576.0,-0.238405,13.7474,1.144E+04
577.0,-0.160729,13.7530,1.144E+04
578.0,-0.163388,13.7580,1.144E+04
579.0,-0.164052,13.7624,1.144E+04
580.0,-0.160103,13.7680,1.144E+04
581.0,-0.118076,13.7731,1.144E+04
582.0,-0.048267,13.7775,1.144E+04
583.0,-0.051471,13.7825,1.144E+04
584.0,-0.046907,13.7875,1.144E+04
585.0,-0.046851,13.7925,1.144E+04
586.0,-0.050171,13.7975,1.144E+04
587.0,-0.054290,13.8025,1.144E+04
588.0,-0.048960,13.8075,1.144E+04
589.0,-0.046376,13.8131,1.144E+04
590.0,-0.048006,13.8181,1.144E+04
591.0,-0.055775,13.8225,1.144E+04
592.0,-0.049233,13.8275,1.144E+04
593.0,-0.048338,13.8325,1.144E+04
594.0,-0.048906,13.8375,1.144E+04
595.0,-0.054040,13.8425,1.144E+04
596.0,0.006612,13.8475,1.144E+04
597.0,0.005300,13.8525,1.144E+04
598.0,0.003708,13.8575,1.144E+04
599.0,-0.001185,13.8625,1.144E+04
600.0,0.001333,13.8675,1.144E+04
601.0,0.006116,13.8725,1.144E+04
602.0,0.003365,13.8775,1.144E+04
603.0,0.000171,13.8825,1.144E+04
604.0,0.003227,13.8875,1.144E+04
605.0,0.005018,13.8925,1.144E+04
606.0,0.000309,13.8975,1.144E+04
607.0,-0.005782,13.9025,1.144E+04
608.0,0.000260,13.9081,1.144E+04
609.0,0.005336,13.9125,1.144E+04
610.0,0.004405,13.9175,1.144E+04
611.0,-0.002698,13.9225,1.144E+04
612.0,-0.003414,13.9275,1.144E+04
613.0,0.000615,13.9325,1.144E+04
614.0,0.000610,13.9375,1.144E+04
615.0,-0.007921,13.9419,1.144E+04
616.0,-0.002226,13.9475,1.144E+04
617.0,0.000589,13.9525,1.144E+04
618.0,0.000047,13.9575,1.144E+04
619.0,-0.008705,13.9625,1.144E+04
620.0,-0.000650,13.9675,1.144E+04
621.0,0.001688,13.9725,1.144E+04
622.0,-0.001875,13.9775,1.144E+04
623.0,-0.007222,13.9819,1.144E+04
624.0,-0.005502,13.9875,1.144E+04
625.0,-0.001531,13.9925,1.144E+04
626.0,-0.003224,13.9975,1.144E+04
627.0,-0.011590,14.0025,1.144E+04
628.0,-0.009020,14.0075,1.144E+04
629.0,-0.002284,14.0125,1.144E+04
630.0,-0.002036,14.0169,1.144E+04
631.0,-0.005838,14.0219,1.144E+04
632.0,-0.005583,14.0269,1.144E+04
633.0,-0.001431,14.0325,1.144E+04
634.0,-0.000372,14.0369,1.144E+04
635.0,-0.011541,14.0419,1.144E+04
636.0,-0.005198,14.0475,1.144E+04
637.0,-0.007833,14.0525,1.144E+04
638.0,-0.009523,14.0575,1.144E+04
639.0,-0.011337,14.0619,1.144E+04
640.0,-0.009757,14.0669,1.144E+04
641.0,-0.002801,14.0719,1.144E+04
