Point No.,Normal Force [N],Gap [mm],Time [s]
643.0,0.037678,14.0794,1.248E+04
644.0,0.031653,14.0838,1.248E+04
645.0,0.052322,14.0894,1.248E+04
646.0,0.034302,14.0944,1.248E+04
647.0,0.035703,14.0994,1.248E+04
648.0,0.034396,14.1038,1.248E+04
649.0,0.047748,14.1094,1.248E+04
650.0,0.033788,14.1138,1.248E+04
651.0,0.040879,14.1188,1.248E+04
652.0,0.031548,14.1238,1.248E+04
653.0,0.047482,14.1294,1.248E+04
654.0,0.036289,14.1338,1.248E+04
655.0,0.039327,14.1388,1.248E+04
656.0,0.033774,14.1444,1.248E+04
657.0,0.047297,14.1494,1.248E+04
658.0,0.032934,14.1538,1.248E+04
659.0,0.038871,14.1588,1.248E+04
660.0,0.030122,14.1638,1.248E+04
661.0,0.047517,14.1694,1.248E+04
662.0,0.033033,14.1738,1.248E+04
663.0,0.038183,14.1788,1.248E+04
664.0,0.032319,14.1838,1.248E+04
665.0,0.047961,14.1894,1.248E+04
666.0,0.031482,14.1938,1.248E+04
667.0,0.036657,14.1994,1.248E+04
668.0,0.028307,14.2038,1.248E+04
669.0,0.042888,14.2094,1.248E+04
670.0,0.033498,14.2138,1.248E+04
671.0,0.035074,14.2188,1.248E+04
672.0,0.026009,14.2238,1.248E+04
673.0,0.043921,14.2294,1.248E+04
674.0,0.033159,14.2338,1.248E+04
675.0,0.036888,14.2394,1.248E+04
676.0,0.028761,14.2438,1.248E+04
677.0,0.044447,14.2494,1.248E+04
678.0,0.032399,14.2538,1.248E+04
679.0,0.032567,14.2588,1.248E+04
680.0,0.027075,14.2638,1.248E+04
681.0,0.040788,14.2694,1.248E+04
682.0,0.030388,14.2738,1.248E+04
683.0,0.033147,14.2794,1.248E+04
684.0,0.026879,14.2844,1.248E+04
685.0,0.041517,14.2894,1.248E+04
686.0,0.029888,14.2938,1.248E+04
687.0,0.035022,14.2988,1.248E+04
688.0,0.026427,14.3038,1.248E+04
689.0,0.038903,14.3094,1.248E+04
690.0,0.025387,14.3138,1.248E+04
691.0,0.030638,14.3188,1.248E+04
692.0,0.024924,14.3238,1.248E+04
693.0,0.036846,14.3294,1.248E+04
694.0,0.031019,14.3338,1.248E+04
695.0,0.031176,14.3394,1.248E+04
696.0,0.026647,14.3438,1.248E+04
697.0,0.035317,14.3494,1.248E+04
698.0,0.026448,14.3538,1.248E+04
699.0,0.028265,14.3594,1.248E+04
700.0,0.022329,14.3638,1.248E+04
701.0,0.035516,14.3694,1.248E+04
702.0,0.026215,14.3744,1.248E+04
703.0,0.028903,14.3794,1.248E+04
704.0,0.021445,14.3844,1.248E+04
705.0,0.034898,14.3894,1.248E+04
706.0,0.026802,14.3938,1.248E+04
707.0,0.025869,14.3994,1.248E+04
708.0,0.019736,14.4038,1.248E+04
709.0,0.034903,14.4094,1.248E+04
710.0,0.026998,14.4138,1.248E+04
711.0,0.026002,14.4194,1.248E+04
712.0,0.020098,14.4244,1.248E+04
713.0,0.031697,14.4294,1.248E+04
714.0,0.026009,14.4338,1.248E+04
715.0,0.025394,14.4394,1.248E+04
716.0,0.017996,14.4444,1.248E+04
717.0,0.030122,14.4494,1.248E+04
718.0,0.022668,14.4538,1.248E+04
719.0,0.023294,14.4594,1.248E+04
720.0,0.015672,14.4638,1.248E+04
721.0,0.027141,14.4694,1.248E+04
722.0,0.026731,14.4744,1.248E+04
723.0,0.022443,14.4794,1.248E+04
724.0,0.017337,14.4844,1.248E+04
725.0,0.025763,14.4894,1.248E+04
726.0,0.023222,14.4938,1.248E+04
727.0,0.023949,14.4994,1.248E+04
728.0,0.014323,14.5044,1.248E+04
729.0,0.025922,14.5094,1.248E+04
730.0,0.023823,14.5138,1.248E+04
731.0,0.021452,14.5194,1.248E+04
732.0,0.012598,14.5244,1.248E+04
733.0,0.026152,14.5294,1.248E+04
734.0,0.020594,14.5344,1.248E+04
735.0,0.022799,14.5394,1.248E+04
736.0,0.014655,14.5444,1.248E+04
737.0,0.023785,14.5494,1.248E+04
738.0,0.021454,14.5544,1.248E+04
739.0,0.019698,14.5594,1.248E+04
740.0,0.016923,14.5644,1.248E+04
741.0,0.021786,14.5694,1.248E+04
742.0,0.016914,14.5744,1.248E+04
743.0,0.019144,14.5794,1.248E+04
744.0,0.012390,14.5844,1.248E+04
745.0,0.021585,14.5894,1.248E+04
746.0,0.019275,14.5944,1.248E+04
747.0,0.018424,14.5994,1.248E+04
748.0,0.013423,14.6044,1.248E+04
749.0,0.020571,14.6094,1.248E+04
750.0,0.017262,14.6144,1.248E+04
751.0,0.016360,14.6194,1.248E+04
752.0,0.011256,14.6244,1.248E+04
753.0,0.016523,14.6294,1.248E+04
754.0,0.017089,14.6344,1.248E+04
755.0,0.014103,14.6394,1.248E+04
756.0,0.008499,14.6444,1.248E+04
757.0,0.019140,14.6494,1.248E+04
758.0,0.017751,14.6544,1.248E+04
759.0,0.012682,14.6594,1.248E+04
760.0,0.006708,14.6644,1.248E+04
761.0,0.015265,14.6694,1.248E+04
762.0,0.012946,14.6744,1.248E+04
763.0,0.014940,14.6794,1.248E+04
764.0,0.009196,14.6844,1.248E+04
765.0,0.015424,14.6894,1.248E+04
766.0,0.008936,14.6944,1.248E+04
767.0,0.014000,14.6994,1.248E+04
768.0,0.006839,14.7044,1.248E+04
769.0,0.010070,14.7094,1.248E+04
770.0,0.010669,14.7144,1.248E+04
771.0,0.011814,14.7194,1.248E+04
772.0,0.005378,14.7244,1.248E+04
773.0,0.008557,14.7294,1.248E+04
774.0,0.008688,14.7344,1.248E+04
775.0,0.009640,14.7394,1.248E+04
776.0,0.005560,14.7444,1.248E+04
777.0,0.010872,14.7494,1.248E+04
778.0,0.010012,14.7544,1.248E+04
779.0,0.006402,14.7594,1.248E+04
780.0,0.001438,14.7644,1.248E+04
781.0,0.008946,14.7694,1.248E+04
782.0,0.008466,14.7744,1.248E+04
783.0,0.003596,14.7794,1.248E+04
784.0,0.002121,14.7844,1.248E+04
785.0,0.007290,14.7894,1.248E+04
786.0,0.007512,14.7938,1.248E+04
787.0,0.005747,14.7994,1.248E+04
788.0,0.000145,14.8038,1.248E+04
789.0,0.001012,14.8094,1.248E+04
790.0,0.000959,14.8144,1.248E+04
791.0,0.003870,14.8194,1.248E+04
792.0,0.001045,14.8244,1.248E+04
793.0,0.000664,14.8294,1.248E+04
794.0,0.003131,14.8338,1.248E+04
795.0,0.006925,14.8394,1.248E+04
796.0,-0.001711,14.8437,1.248E+04
797.0,-0.001384,14.8494,1.248E+04
798.0,0.001955,14.8538,1.248E+04
799.0,0.002621,14.8594,1.248E+04
800.0,-0.003986,14.8644,1.248E+04
801.0,0.000372,14.8694,1.248E+04
802.0,0.002390,14.8738,1.248E+04
803.0,0.000797,14.8794,1.248E+04
804.0,-0.005469,14.8837,1.248E+04
805.0,-0.002004,14.8894,1.248E+04
806.0,0.002469,14.8938,1.248E+04
807.0,-0.003940,14.8966,1.248E+04
808.0,-0.004538,14.9019,1.248E+04
809.0,-0.001209,14.9094,1.248E+04
810.0,0.002642,14.9138,1.248E+04
811.0,-0.000290,14.9194,1.248E+04
812.0,-0.005990,14.9237,1.248E+04
813.0,-0.000542,14.9294,1.248E+04
814.0,-0.001094,14.9338,1.248E+04
815.0,0.000168,14.9387,1.248E+04
816.0,-0.009567,14.9437,1.248E+04
817.0,-0.001559,14.9466,1.248E+04
818.0,-0.001992,14.9516,1.248E+04
819.0,-0.004683,14.9594,1.248E+04
820.0,-0.012046,14.9637,1.248E+04
821.0,-0.006533,14.9694,1.248E+04
822.0,-0.004059,14.9737,1.248E+04
823.0,-0.002852,14.9787,1.248E+04
824.0,-0.007608,14.9837,1.248E+04
825.0,-0.006509,14.9894,1.248E+04
826.0,-0.007314,14.9916,1.248E+04
827.0,-0.006308,14.9962,1.248E+04
