Point No.,Normal Force [N],Gap [mm],Time [s]
91.0,1.592348,11.3281,3423
92.0,1.561424,11.3334,3423
93.0,1.528796,11.3384,3423
94.0,1.491747,11.3434,3423
95.0,1.467454,11.3484,3423
96.0,1.438069,11.3530,3423
97.0,1.399376,11.3580,3423
98.0,1.361426,11.3630,3423
99.0,1.342651,11.3680,3423
100.0,1.306537,11.3730,3423
101.0,1.274129,11.3779,3423
102.0,1.236044,11.3832,3423
103.0,1.209703,11.3882,3423
104.0,1.181265,11.3932,3423
105.0,1.144978,11.3979,3423
106.0,1.111663,11.4025,3423
107.0,1.083821,11.4078,3423
108.0,1.050968,11.4128,3423
109.0,1.021392,11.4178,3423
110.0,0.976261,11.4228,3423
111.0,0.955050,11.4278,3423
112.0,0.922418,11.4330,3423
113.0,0.885576,11.4380,3423
114.0,0.850772,11.4427,3423
115.0,0.827367,11.4477,3423
116.0,0.794506,11.4527,3423
117.0,0.761228,11.4576,3423
118.0,0.723968,11.4626,3423
119.0,0.696577,11.4676,3423
120.0,0.668389,11.4729,3423
121.0,0.630538,11.4779,3423
122.0,0.595635,11.4829,3423
123.0,0.566624,11.4878,3423
124.0,0.531417,11.4925,3423
125.0,0.493477,11.4975,3423
126.0,0.459306,11.5025,3423
127.0,0.438707,11.5074,3423
128.0,0.411686,11.5124,3423
129.0,0.382399,11.5174,3423
130.0,0.355113,11.5227,3423
131.0,0.329892,11.5277,3423
132.0,0.305499,11.5327,3423
133.0,0.276147,11.5377,3423
134.0,0.245595,11.5423,3423
135.0,0.224473,11.5473,3423
136.0,0.198614,11.5523,3423
137.0,0.169112,11.5573,3423
138.0,0.134894,11.5623,3423
139.0,0.114828,11.5673,3423
140.0,0.094066,11.5726,3423
141.0,0.060332,11.5775,3424
142.0,0.029687,11.5822,3424
143.0,0.008913,11.5872,3424
144.0,-0.011136,11.5922,3424
145.0,-0.035831,11.5972,3424
146.0,-0.069673,11.6021,3424
147.0,-0.091695,11.6071,3424
148.0,-0.109656,11.6124,3424
149.0,-0.141728,11.6174,3424
150.0,-0.167683,11.6224,3424
151.0,-0.194131,11.6274,3424
152.0,-0.214527,11.6321,3424
153.0,-0.238824,11.6367,3424
154.0,-0.263989,11.6417,3424
155.0,-0.283750,11.6470,3424
156.0,-0.308546,11.6520,3424
157.0,-0.329289,11.6570,3424
158.0,-0.359121,11.6623,3424
159.0,-0.382160,11.6673,3424
160.0,-0.402364,11.6720,3424
161.0,-0.421541,11.6766,3424
162.0,-0.448209,11.6816,3424
163.0,-0.473229,11.6869,3424
164.0,-0.490271,11.6919,3424
165.0,-0.506610,11.6966,3424
166.0,-0.521620,11.7019,3424
167.0,-0.543119,11.7072,3424
168.0,-0.554760,11.7122,3424
169.0,-0.568868,11.7169,3424
170.0,-0.622233,11.7215,3424
171.0,-0.629254,11.7268,3424
172.0,-0.666467,11.7318,3424
173.0,-0.678649,11.7365,3424
174.0,-0.698076,11.7415,3424
175.0,-0.727805,11.7468,3424
176.0,-0.745560,11.7521,3424
177.0,-0.768408,11.7570,3424
178.0,-0.789229,11.7617,3424
179.0,-0.809200,11.7667,3424
180.0,-0.825195,11.7717,3424
181.0,-0.852902,11.7764,3424
182.0,-0.872586,11.7814,3424
183.0,-0.892490,11.7867,3424
184.0,-0.909804,11.7895,3424
185.0,-0.928284,11.7966,3424
186.0,-0.951401,11.8019,3424
187.0,-0.972032,11.8069,3424
188.0,-0.989605,11.8116,3424
189.0,-1.005160,11.8163,3424
190.0,-1.030655,11.8213,3424
191.0,-1.049504,11.8266,3424
192.0,-1.064470,11.8316,3424
193.0,-1.082191,11.8362,3424
194.0,-1.107096,11.8387,3424
195.0,-1.119876,11.8437,3424
196.0,-1.133526,11.8515,3424
197.0,-1.149935,11.8562,3424
198.0,-1.165326,11.8612,3424
199.0,-1.174066,11.8665,3424
200.0,-1.188305,11.8715,3424
201.0,-1.200320,11.8762,3424
202.0,-1.218995,11.8812,3424
203.0,-1.238153,11.8861,3424
204.0,-1.248501,11.8911,3424
205.0,-1.262878,11.8936,3424
206.0,-1.287779,11.8986,3424
207.0,-1.304543,11.9036,3424
208.0,-1.315913,11.9092,3424
209.0,-1.332130,11.9161,3424
210.0,-1.349027,11.9211,3424
211.0,-1.365651,11.9261,3424
212.0,-1.376194,11.9311,3424
213.0,-1.389448,11.9361,3424
214.0,-1.406809,11.9410,3424
215.0,-1.428053,11.9435,3424
216.0,-1.433706,11.9485,3424
217.0,-1.444407,11.9535,3424
218.0,-1.466682,11.9610,3424
219.0,-1.475908,11.9660,3424
220.0,-1.488499,11.9710,3424
221.0,-1.500629,11.9760,3424
222.0,-1.520295,11.9810,3424
223.0,-1.536883,11.9860,3424
224.0,-1.548046,11.9885,3424
225.0,-1.561412,11.9935,3424
226.0,-1.574307,11.9984,3424
227.0,-1.590900,12.0034,3424
228.0,-1.605130,12.0109,3424
229.0,-1.614414,12.0159,3424
230.0,-1.633940,12.0209,3424
231.0,-1.646846,12.0259,3424
232.0,-1.658843,12.0309,3424
233.0,-1.666028,12.0334,3424
234.0,-1.682946,12.0384,3424
235.0,-1.688029,12.0434,3424
236.0,-1.689726,12.0484,3424
237.0,-1.699612,12.0534,3424
238.0,-1.712067,12.0584,3424
239.0,-1.715177,12.0634,3424
240.0,-1.721791,12.0684,3424
241.0,-1.728571,12.0727,3425
242.0,-1.749441,12.0783,3425
243.0,-1.765913,12.0833,3425
244.0,-1.774576,12.0883,3425
245.0,-1.779958,12.0933,3425
246.0,-1.800898,12.0983,3425
247.0,-1.817248,12.1033,3425
248.0,-1.823909,12.1083,3425
249.0,-1.833344,12.1127,3425
250.0,-1.851108,12.1177,3425
251.0,-1.867494,12.1226,3425
252.0,-1.876425,12.1283,3425
253.0,-1.885929,12.1326,3425
254.0,-1.899051,12.1383,3425
255.0,-1.918627,12.1432,3425
256.0,-1.927781,12.1482,3425
257.0,-1.937908,12.1526,3425
258.0,-1.953512,12.1582,3425
259.0,-1.964169,12.1626,3425
260.0,-1.971202,12.1682,3425
261.0,-1.978579,12.1726,3425
262.0,-1.994587,12.1782,3425
263.0,-2.003832,12.1832,3425
264.0,-1.985808,12.1882,3425
265.0,-1.994969,12.1926,3425
266.0,-2.005123,12.1982,3425
267.0,-2.017175,12.2026,3425
268.0,-1.978904,12.2082,3425
269.0,-1.978796,12.2126,3425
270.0,-1.986360,12.2176,3425
271.0,-2.004393,12.2226,3425
272.0,-2.014075,12.2282,3425
273.0,-2.017353,12.2332,3425
274.0,-2.026528,12.2382,3425
275.0,-2.012570,12.2426,3425
276.0,-2.026808,12.2482,3425
277.0,-2.030107,12.2526,3425
278.0,-2.042619,12.2582,3425
279.0,-2.056369,12.2625,3425
280.0,-2.069324,12.2682,3425
281.0,-2.067091,12.2725,3425
282.0,-2.083128,12.2781,3425
283.0,-2.098960,12.2831,3425
284.0,-2.100963,12.2881,3425
285.0,-2.106017,12.2925,3425
286.0,-2.091861,12.2981,3425
287.0,-2.101426,12.3025,3425
288.0,-2.107931,12.3081,3425
289.0,-2.116012,12.3125,3425
290.0,-2.130636,12.3181,3425
291.0,-2.139165,12.3231,3425
292.0,-2.148707,12.3281,3425
293.0,-2.153119,12.3325,3425
294.0,-2.165079,12.3381,3425
295.0,-2.179696,12.3425,3425
296.0,-2.186575,12.3481,3425
297.0,-2.189974,12.3525,3425
298.0,-2.201216,12.3581,3425
299.0,-2.219753,12.3624,3425
300.0,-2.224164,12.3681,3425
301.0,-2.225326,12.3731,3425
302.0,-2.239689,12.3781,3425
303.0,-2.251118,12.3830,3425
304.0,-2.258197,12.3880,3425
305.0,-2.259025,12.3924,3425
306.0,-2.274576,12.3980,3425
307.0,-2.251436,12.4030,3425
308.0,-2.244288,12.4081,3425
309.0,-2.216921,12.4124,3425
310.0,-2.236825,12.4181,3425
311.0,-2.242817,12.4231,3425
312.0,-2.248663,12.4280,3425
313.0,-2.252621,12.4330,3425
314.0,-2.262032,12.4380,3425
315.0,-2.275094,12.4430,3425
316.0,-2.283014,12.4480,3425
317.0,-2.286414,12.4530,3425
318.0,-2.293386,12.4580,3425
319.0,-2.299654,12.4630,3425
320.0,-2.304249,12.4680,3425
321.0,-2.243051,12.4731,3425
322.0,-2.247996,12.4780,3425
323.0,-2.259948,12.4830,3425
324.0,-2.268310,12.4880,3425
325.0,-2.269666,12.4924,3425
326.0,-2.276832,12.4980,3425
327.0,-2.285427,12.5030,3425
328.0,-2.265679,12.5080,3425
329.0,-2.266484,12.5130,3425
330.0,-2.278288,12.5180,3425
331.0,-2.290255,12.5230,3425
332.0,-2.295034,12.5280,3425
333.0,-2.296876,12.5330,3425
334.0,-2.306825,12.5380,3425
335.0,-2.316767,12.5430,3425
336.0,-2.318151,12.5480,3425
337.0,-2.293105,12.5530,3425
338.0,-2.299390,12.5580,3425
339.0,-2.309027,12.5630,3425
340.0,-2.320175,12.5680,3425
341.0,-2.318045,12.5730,3426
342.0,-2.327741,12.5780,3426
343.0,-2.338997,12.5830,3426
344.0,-2.347351,12.5880,3426
345.0,-2.349083,12.5930,3426
346.0,-2.355488,12.5980,3426
347.0,-2.364436,12.6030,3426
348.0,-2.374761,12.6080,3426
349.0,-2.375389,12.6130,3426
350.0,-2.384499,12.6180,3426
351.0,-2.393044,12.6230,3426
352.0,-2.402943,12.6280,3426
353.0,-2.396948,12.6330,3426
354.0,-2.370665,12.6380,3426
355.0,-2.366112,12.6430,3426
356.0,-2.340872,12.6480,3426
357.0,-2.343917,12.6530,3426
358.0,-2.349083,12.6580,3426
359.0,-2.358789,12.6630,3426
360.0,-2.366601,12.6680,3426
361.0,-2.368034,12.6730,3426
362.0,-2.375310,12.6780,3426
363.0,-2.384426,12.6830,3426
364.0,-2.392930,12.6880,3426
365.0,-2.393752,12.6930,3426
366.0,-2.395223,12.6980,3426
367.0,-2.405770,12.7030,3426
368.0,-2.415951,12.7079,3426
369.0,-2.416512,12.7130,3426
370.0,-2.421906,12.7179,3426
371.0,-2.432911,12.7229,3426
372.0,-2.439844,12.7279,3426
373.0,-2.441008,12.7329,3426
374.0,-2.443771,12.7379,3426
375.0,-2.456215,12.7429,3426
376.0,-2.427755,12.7479,3426
377.0,-2.429306,12.7529,3426
378.0,-2.398852,12.7580,3426
379.0,-2.393243,12.7630,3426
380.0,-2.404218,12.7680,3426
381.0,-2.408448,12.7730,3426
382.0,-2.413744,12.7780,3426
383.0,-2.417241,12.7829,3426
384.0,-2.426170,12.7879,3426
385.0,-2.433138,12.7923,3426
386.0,-2.430269,12.7979,3426
387.0,-2.443844,12.8029,3426
388.0,-2.449563,12.8079,3426
389.0,-2.449586,12.8129,3426
390.0,-2.455761,12.8179,3426
391.0,-2.464218,12.8229,3426
392.0,-2.464728,12.8279,3426
393.0,-2.473264,12.8323,3426
394.0,-2.475401,12.8379,3426
395.0,-2.481532,12.8429,3426
396.0,-2.489041,12.8479,3426
397.0,-2.492635,12.8529,3426
398.0,-2.493301,12.8579,3426
399.0,-2.504922,12.8623,3426
400.0,-2.510788,12.8679,3426
401.0,-2.515770,12.8723,3426
402.0,-2.517599,12.8779,3426
403.0,-2.524246,12.8829,3426
404.0,-2.530126,12.8879,3426
405.0,-2.534478,12.8923,3426
406.0,-2.536316,12.8979,3426
407.0,-2.543363,12.9022,3426
408.0,-2.544845,12.9079,3426
409.0,-2.530047,12.9123,3426
410.0,-2.520774,12.9179,3426
411.0,-2.530269,12.9223,3426
412.0,-2.533003,12.9279,3426
413.0,-2.538291,12.9323,3426
414.0,-2.539750,12.9379,3426
415.0,-2.545244,12.9422,3426
416.0,-2.550171,12.9479,3426
417.0,-2.558508,12.9522,3426
418.0,-2.510701,12.9573,3426
419.0,-2.478034,12.9623,3426
420.0,-2.477959,12.9679,3426
421.0,-2.485333,12.9723,3426
422.0,-2.486297,12.9773,3426
423.0,-2.491494,12.9823,3426
424.0,-2.495738,12.9879,3426
425.0,-2.503240,12.9923,3426
426.0,-2.461604,12.9973,3426
427.0,-2.470884,13.0023,3426
428.0,-2.469250,13.0079,3426
429.0,-2.478574,13.0123,3426
430.0,-2.478967,13.0173,3426
431.0,-2.487122,13.0223,3426
432.0,-2.489748,13.0279,3426
433.0,-2.497872,13.0323,3426
434.0,-2.498833,13.0373,3426
435.0,-2.506881,13.0423,3426
436.0,-2.507452,13.0479,3426
437.0,-2.520159,13.0523,3426
438.0,-2.516727,13.0573,3426
439.0,-2.522831,13.0623,3426
440.0,-2.526180,13.0679,3426
441.0,-2.532450,13.0723,3427
442.0,-2.532432,13.0773,3427
443.0,-2.538354,13.0823,3427
444.0,-2.544237,13.0879,3427
445.0,-2.554504,13.0922,3427
446.0,-2.548242,13.0972,3427
447.0,-2.556152,13.1022,3427
448.0,-2.560112,13.1079,3427
449.0,-2.569390,13.1122,3427
450.0,-2.566301,13.1172,3427
451.0,-2.575994,13.1222,3427
452.0,-2.576051,13.1279,3427
453.0,-2.586617,13.1322,3427
454.0,-2.583388,13.1372,3427
455.0,-2.593324,13.1422,3427
456.0,-2.591125,13.1478,3427
457.0,-2.603044,13.1522,3427
458.0,-2.604431,13.1572,3427
459.0,-2.609905,13.1622,3427
460.0,-2.612906,13.1678,3427
461.0,-2.621943,13.1722,3427
462.0,-2.618689,13.1772,3427
463.0,-2.625078,13.1822,3427
464.0,-2.624433,13.1878,3427
465.0,-2.637486,13.1922,3427
466.0,-2.637049,13.1972,3427
467.0,-2.645113,13.2022,3427
468.0,-2.641342,13.2078,3427
469.0,-2.654697,13.2122,3427
470.0,-2.647103,13.2172,3427
471.0,-2.656753,13.2222,3427
472.0,-2.655983,13.2278,3427
473.0,-2.670031,13.2322,3427
474.0,-2.663201,13.2372,3427
475.0,-2.677585,13.2422,3427
476.0,-2.671375,13.2472,3427
477.0,-2.689023,13.2522,3427
478.0,-2.677994,13.2572,3427
479.0,-2.687618,13.2622,3427
480.0,-2.684543,13.2678,3427
481.0,-2.701730,13.2722,3427
482.0,-2.692586,13.2772,3427
483.0,-2.699682,13.2822,3427
484.0,-2.692995,13.2878,3427
485.0,-2.711333,13.2921,3427
486.0,-2.704650,13.2972,3427
487.0,-2.708910,13.3021,3427
488.0,-2.659332,13.3078,3427
489.0,-2.676848,13.3122,3427
490.0,-2.668043,13.3172,3427
491.0,-2.630337,13.3222,3427
492.0,-2.577229,13.3279,3427
493.0,-2.590642,13.3322,3427
494.0,-2.537148,13.3373,3427
495.0,-2.543120,13.3422,3427
496.0,-2.539787,13.3479,3427
497.0,-2.555534,13.3522,3427
498.0,-2.520694,13.3573,3427
499.0,-2.504267,13.3623,3427
500.0,-2.499058,13.3679,3427
501.0,-2.512527,13.3723,3427
502.0,-2.456839,13.3773,3427
503.0,-2.462881,13.3823,3427
504.0,-2.448399,13.3879,3427
505.0,-2.374966,13.3923,3427
506.0,-2.308756,13.3974,3427
507.0,-2.284494,13.4024,3427
508.0,-2.268721,13.4080,3427
509.0,-2.282738,13.4124,3427
510.0,-2.273369,13.4174,3427
511.0,-2.226730,13.4224,3427
512.0,-2.220478,13.4281,3427
513.0,-2.235717,13.4324,3427
514.0,-2.228810,13.4374,3427
515.0,-2.231087,13.4424,3427
516.0,-2.178730,13.4481,3427
517.0,-2.192350,13.4525,3427
518.0,-2.183407,13.4575,3427
519.0,-2.190730,13.4625,3427
520.0,-2.181192,13.4681,3427
521.0,-2.152883,13.4725,3427
522.0,-2.134255,13.4781,3427
523.0,-2.132708,13.4825,3427
524.0,-2.060718,13.4882,3427
525.0,-2.048651,13.4925,3427
526.0,-2.035427,13.4975,3427
527.0,-1.996423,13.5026,3427
528.0,-1.988822,13.5082,3427
529.0,-2.003743,13.5126,3427
530.0,-1.959081,13.5182,3427
531.0,-1.942691,13.5226,3427
532.0,-1.926804,13.5282,3427
533.0,-1.892895,13.5326,3427
534.0,-1.883916,13.5383,3427
535.0,-1.889434,13.5426,3427
536.0,-1.825466,13.5483,3427
537.0,-1.821940,13.5527,3427
538.0,-1.720549,13.5584,3427
539.0,-1.677082,13.5628,3427
540.0,-1.655894,13.5684,3427
541.0,-1.675918,13.5728,3428
542.0,-1.572301,13.5784,3428
543.0,-1.513357,13.5829,3428
544.0,-1.504887,13.5885,3428
545.0,-1.524983,13.5929,3428
546.0,-1.513219,13.5985,3428
547.0,-1.518230,13.6029,3428
548.0,-1.477987,13.6085,3428
549.0,-1.470054,13.6129,3428
550.0,-1.456301,13.6185,3428
551.0,-1.423437,13.6229,3428
552.0,-1.348139,13.6286,3428
553.0,-1.309780,13.6330,3428
554.0,-1.296233,13.6386,3428
555.0,-1.189474,13.6430,3428
556.0,-1.079589,13.6487,3428
557.0,-0.997356,13.6532,3428
558.0,-0.969977,13.6588,3428
559.0,-0.937592,13.6632,3428
560.0,-0.916196,13.6688,3428
561.0,-0.921134,13.6732,3428
562.0,-0.867152,13.6789,3428
563.0,-0.755892,13.6833,3428
564.0,-0.641700,13.6890,3428
565.0,-0.647197,13.6934,3428
566.0,-0.565296,13.6990,3428
567.0,-0.571253,13.7034,3428
568.0,-0.555967,13.7090,3428
569.0,-0.569128,13.7134,3428
570.0,-0.443563,13.7191,3428
571.0,-0.365616,13.7235,3428
572.0,-0.324933,13.7292,3428
573.0,-0.255943,13.7336,3428
574.0,-0.221536,13.7392,3428
575.0,-0.197886,13.7436,3428
576.0,-0.132682,13.7493,3428
577.0,-0.112532,13.7537,3428
578.0,-0.074354,13.7593,3428
579.0,-0.081480,13.7637,3428
580.0,-0.069135,13.7693,3428
581.0,-0.082773,13.7737,3428
582.0,-0.046827,13.7793,3428
583.0,-0.027966,13.7837,3428
584.0,-0.015396,13.7894,3428
585.0,-0.029137,13.7937,3428
586.0,-0.020292,13.7994,3428
587.0,-0.023654,13.8037,3428
588.0,-0.015798,13.8094,3428
589.0,-0.027844,13.8137,3428
590.0,-0.018896,13.8194,3428
591.0,-0.024386,13.8237,3428
592.0,-0.015165,13.8294,3428
593.0,-0.027994,13.8337,3428
594.0,-0.020917,13.8394,3428
595.0,-0.024795,13.8437,3428
596.0,0.036636,13.8494,3428
597.0,0.028824,13.8538,3428
598.0,0.035509,13.8594,3428
599.0,0.027148,13.8638,3428
600.0,0.044117,13.8694,3428
601.0,0.027589,13.8738,3428
602.0,0.033409,13.8788,3428
603.0,0.026717,13.8838,3428
604.0,0.043552,13.8894,3428
605.0,0.025109,13.8938,3428
606.0,0.033519,13.8988,3428
607.0,0.025810,13.9038,3428
608.0,0.043552,13.9094,3428
609.0,0.026166,13.9138,3428
610.0,0.032177,13.9188,3428
611.0,0.029486,13.9238,3428
612.0,0.044543,13.9294,3428
613.0,0.029652,13.9338,3428
614.0,0.032158,13.9388,3428
615.0,0.028859,13.9438,3428
616.0,0.040655,13.9494,3428
617.0,0.030358,13.9538,3428
618.0,0.034007,13.9588,3428
619.0,0.028296,13.9638,3428
620.0,0.045284,13.9694,3428
621.0,0.025310,13.9738,3428
622.0,0.035890,13.9788,3428
623.0,0.026619,13.9838,3428
624.0,0.044980,13.9894,3428
625.0,0.029684,13.9938,3428
626.0,0.035146,13.9988,3428
627.0,0.025141,14.0038,3428
628.0,0.044639,14.0094,3428
629.0,0.028917,14.0138,3428
630.0,0.033311,14.0188,3428
631.0,0.025364,14.0238,3428
632.0,0.041962,14.0294,3428
633.0,0.030959,14.0338,3428
634.0,0.030867,14.0388,3428
635.0,0.028773,14.0438,3428
636.0,0.042039,14.0494,3428
637.0,0.026977,14.0538,3428
638.0,0.029759,14.0588,3428
639.0,0.026339,14.0638,3428
640.0,0.042630,14.0688,3428
641.0,0.028085,14.0738,3429
642.0,0.032691,14.0788,3429
643.0,0.023722,14.0838,3429
644.0,0.042326,14.0894,3429
645.0,0.027935,14.0938,3429
646.0,0.030694,14.0988,3429
647.0,0.022932,14.1038,3429
648.0,0.038485,14.1088,3429
649.0,0.029818,14.1138,3429
650.0,0.031440,14.1188,3429
651.0,0.025256,14.1238,3429
652.0,0.039902,14.1288,3429
653.0,0.028366,14.1338,3429
654.0,0.029570,14.1388,3429
655.0,0.025324,14.1438,3429
656.0,0.039392,14.1488,3429
657.0,0.025544,14.1538,3429
658.0,0.028501,14.1588,3429
659.0,0.023306,14.1638,3429
660.0,0.037540,14.1688,3429
661.0,0.025836,14.1738,3429
662.0,0.028347,14.1788,3429
663.0,0.022425,14.1838,3429
664.0,0.034924,14.1888,3429
665.0,0.029364,14.1938,3429
666.0,0.029698,14.1988,3429
667.0,0.019105,14.2038,3429
668.0,0.036266,14.2088,3429
669.0,0.027697,14.2138,3429
670.0,0.025583,14.2188,3429
671.0,0.021496,14.2238,3429
672.0,0.036222,14.2288,3429
673.0,0.026399,14.2338,3429
674.0,0.027112,14.2388,3429
675.0,0.020253,14.2438,3429
676.0,0.037982,14.2488,3429
677.0,0.027024,14.2538,3429
678.0,0.026832,14.2588,3429
679.0,0.020952,14.2638,3429
680.0,0.031499,14.2688,3429
681.0,0.024435,14.2738,3429
682.0,0.031768,14.2788,3429
683.0,0.017400,14.2838,3429
684.0,0.034604,14.2888,3429
685.0,0.022918,14.2938,3429
686.0,0.024337,14.2988,3429
687.0,0.015039,14.3038,3429
688.0,0.031429,14.3088,3429
689.0,0.022831,14.3138,3429
690.0,0.023612,14.3188,3429
691.0,0.015911,14.3238,3429
692.0,0.029280,14.3294,3429
693.0,0.024407,14.3338,3429
694.0,0.024618,14.3388,3429
695.0,0.015911,14.3438,3429
696.0,0.028251,14.3494,3429
697.0,0.020224,14.3538,3429
698.0,0.019357,14.3588,3429
699.0,0.011307,14.3638,3429
700.0,0.023173,14.3694,3429
701.0,0.022361,14.3738,3429
702.0,0.017791,14.3788,3429
703.0,0.013411,14.3838,3429
704.0,0.027498,14.3894,3429
705.0,0.020035,14.3938,3429
706.0,0.021728,14.3988,3429
707.0,0.011590,14.4038,3429
708.0,0.025572,14.4094,3429
709.0,0.016610,14.4138,3429
710.0,0.016607,14.4188,3429
711.0,0.014050,14.4238,3429
712.0,0.024054,14.4294,3429
713.0,0.018464,14.4338,3429
714.0,0.016130,14.4388,3429
715.0,0.011047,14.4438,3429
716.0,0.024325,14.4494,3429
717.0,0.016844,14.4538,3429
718.0,0.015941,14.4588,3429
719.0,0.009448,14.4638,3429
720.0,0.021298,14.4694,3429
721.0,0.017842,14.4738,3429
722.0,0.012266,14.4788,3429
723.0,0.007753,14.4838,3429
724.0,0.020103,14.4894,3429
725.0,0.015104,14.4938,3429
726.0,0.014024,14.4988,3429
727.0,0.002600,14.5037,3429
728.0,0.018632,14.5094,3429
729.0,0.014618,14.5138,3429
730.0,0.012214,14.5188,3429
731.0,0.005340,14.5238,3429
732.0,0.019430,14.5294,3429
733.0,0.012563,14.5338,3429
734.0,0.010874,14.5388,3429
735.0,0.006156,14.5438,3429
736.0,0.013446,14.5494,3429
737.0,0.010767,14.5538,3429
738.0,0.011206,14.5588,3429
739.0,0.002771,14.5638,3429
740.0,0.011415,14.5694,3429
741.0,0.011983,14.5738,3430
742.0,0.011043,14.5788,3430
743.0,0.003881,14.5838,3430
744.0,0.015712,14.5894,3430
745.0,0.012607,14.5938,3430
746.0,0.008396,14.5988,3430
747.0,0.001999,14.6038,3430
748.0,0.010267,14.6094,3430
749.0,0.007550,14.6138,3430
750.0,0.007021,14.6188,3430
751.0,0.000470,14.6238,3430
752.0,0.011466,14.6294,3430
753.0,0.009488,14.6338,3430
754.0,0.004513,14.6388,3430
755.0,0.002247,14.6438,3430
756.0,0.008635,14.6494,3430
757.0,0.003044,14.6538,3430
758.0,0.002116,14.6588,3430
759.0,-0.001047,14.6637,3430
760.0,0.004641,14.6694,3430
761.0,0.005382,14.6738,3430
762.0,0.005258,14.6788,3430
763.0,-0.004279,14.6837,3430
764.0,0.003739,14.6894,3430
765.0,0.005286,14.6938,3430
766.0,0.006610,14.6988,3430
767.0,-0.005927,14.7037,3430
768.0,0.000021,14.7094,3430
769.0,0.005827,14.7138,3430
770.0,0.002455,14.7188,3430
771.0,-0.005625,14.7237,3430
772.0,0.003103,14.7294,3430
773.0,0.004115,14.7338,3430
774.0,0.000110,14.7394,3430
775.0,-0.004805,14.7437,3430
776.0,0.002453,14.7494,3430
777.0,-0.001244,14.7537,3430
778.0,-0.000016,14.7588,3430
779.0,-0.005618,14.7637,3430
780.0,-0.002048,14.7694,3430
781.0,-0.001457,14.7737,3430
782.0,-0.000706,14.7788,3430
783.0,-0.004585,14.7837,3430
784.0,-0.002866,14.7894,3430
785.0,-0.000804,14.7938,3430
786.0,-0.003797,14.7987,3430
787.0,-0.006764,14.8037,3430
788.0,-0.005803,14.8094,3430
789.0,-0.002439,14.8137,3430
790.0,-0.005682,14.8187,3430
791.0,-0.010938,14.8237,3430
792.0,-0.010115,14.8294,3430
