Point No.,Normal Force [N],Gap [mm],Time [s]
84.0,1.817026,11.2904,2.527E+04
85.0,1.777470,11.2948,2.527E+04
86.0,1.754024,11.2998,2.527E+04
87.0,1.723573,11.3048,2.527E+04
88.0,1.701089,11.3104,2.527E+04
89.0,1.663968,11.3147,2.527E+04
90.0,1.643250,11.3197,2.527E+04
91.0,1.611600,11.3247,2.527E+04
92.0,1.581448,11.3303,2.527E+04
93.0,1.540984,11.3347,2.527E+04
94.0,1.522766,11.3396,2.527E+04
95.0,1.486596,11.3446,2.527E+04
96.0,1.460196,11.3502,2.527E+04
97.0,1.415256,11.3546,2.527E+04
98.0,1.392217,11.3596,2.527E+04
99.0,1.362111,11.3646,2.527E+04
100.0,1.329369,11.3702,2.527E+04
101.0,1.288562,11.3745,2.527E+04
102.0,1.272170,11.3795,2.527E+04
103.0,1.242048,11.3845,2.527E+04
104.0,1.212233,11.3901,2.527E+04
105.0,1.168312,11.3944,2.527E+04
106.0,1.149741,11.3994,2.527E+04
107.0,1.111094,11.4044,2.527E+04
108.0,1.089825,11.4100,2.527E+04
109.0,1.043769,11.4144,2.527E+04
110.0,1.021480,11.4194,2.527E+04
111.0,0.983416,11.4243,2.527E+04
112.0,0.962401,11.4299,2.527E+04
113.0,0.920802,11.4343,2.527E+04
114.0,0.893963,11.4393,2.527E+04
115.0,0.862055,11.4443,2.527E+04
116.0,0.837360,11.4499,2.527E+04
117.0,0.790716,11.4542,2.527E+04
118.0,0.773748,11.4592,2.527E+04
119.0,0.736481,11.4642,2.527E+04
120.0,0.715448,11.4698,2.527E+04
121.0,0.665859,11.4741,2.527E+04
122.0,0.646645,11.4791,2.527E+04
123.0,0.614826,11.4841,2.527E+04
124.0,0.587342,11.4897,2.527E+04
125.0,0.533823,11.4941,2.527E+04
126.0,0.516495,11.4997,2.527E+04
127.0,0.476495,11.5040,2.527E+04
128.0,0.456374,11.5096,2.527E+04
129.0,0.418202,11.5140,2.527E+04
130.0,0.400816,11.5196,2.527E+04
131.0,0.373715,11.5240,2.527E+04
132.0,0.355368,11.5296,2.527E+04
133.0,0.314506,11.5339,2.527E+04
134.0,0.297812,11.5396,2.527E+04
135.0,0.267019,11.5439,2.527E+04
136.0,0.250023,11.5495,2.527E+04
137.0,0.210285,11.5539,2.527E+04
138.0,0.195871,11.5595,2.527E+04
139.0,0.164428,11.5638,2.527E+04
140.0,0.146385,11.5695,2.527E+04
141.0,0.101426,11.5738,2.527E+04
142.0,0.089528,11.5794,2.527E+04
143.0,0.058581,11.5838,2.527E+04
144.0,0.046332,11.5894,2.527E+04
145.0,0.002743,11.5938,2.527E+04
146.0,-0.012198,11.5994,2.527E+04
147.0,-0.040603,11.6037,2.527E+04
148.0,-0.048045,11.6093,2.527E+04
149.0,-0.092001,11.6137,2.527E+04
150.0,-0.104793,11.6193,2.527E+04
151.0,-0.133037,11.6237,2.527E+04
152.0,-0.145148,11.6293,2.527E+04
153.0,-0.186142,11.6336,2.527E+04
154.0,-0.203341,11.6393,2.527E+04
155.0,-0.231999,11.6436,2.527E+04
156.0,-0.242663,11.6492,2.527E+04
157.0,-0.285359,11.6536,2.527E+04
158.0,-0.300764,11.6592,2.527E+04
159.0,-0.328188,11.6636,2.527E+04
160.0,-0.338672,11.6692,2.527E+04
161.0,-0.371737,11.6735,2.527E+04
162.0,-0.378515,11.6792,2.527E+04
163.0,-0.400423,11.6835,2.527E+04
164.0,-0.409558,11.6891,2.527E+04
165.0,-0.428258,11.6935,2.527E+04
166.0,-0.453018,11.6991,2.527E+04
167.0,-0.472562,11.7035,2.527E+04
168.0,-0.512958,11.7091,2.527E+04
169.0,-0.523472,11.7134,2.527E+04
170.0,-0.546000,11.7191,2.527E+04
171.0,-0.578462,11.7234,2.527E+04
172.0,-0.588286,11.7290,2.527E+04
173.0,-0.623021,11.7334,2.527E+04
174.0,-0.635004,11.7390,2.527E+04
175.0,-0.661174,11.7434,2.527E+04
176.0,-0.670145,11.7490,2.527E+04
177.0,-0.709062,11.7533,2.527E+04
178.0,-0.716484,11.7590,2.527E+04
179.0,-0.747173,11.7633,2.527E+04
180.0,-0.754933,11.7689,2.527E+04
181.0,-0.791062,11.7733,2.527E+04
182.0,-0.803374,11.7789,2.527E+04
183.0,-0.821875,11.7833,2.527E+04
184.0,-0.830526,11.7889,2.527E+04
185.0,-0.864286,11.7932,2.527E+04
186.0,-0.875097,11.7989,2.527E+04
187.0,-0.902635,11.8032,2.527E+04
188.0,-0.907662,11.8088,2.527E+04
189.0,-0.939079,11.8132,2.527E+04
190.0,-0.949867,11.8188,2.527E+04
191.0,-0.977138,11.8232,2.527E+04
192.0,-0.984017,11.8288,2.527E+04
193.0,-1.009995,11.8332,2.527E+04
194.0,-1.025705,11.8388,2.527E+04
195.0,-1.050666,11.8431,2.527E+04
196.0,-1.053666,11.8488,2.527E+04
197.0,-1.084487,11.8531,2.527E+04
198.0,-1.099128,11.8581,2.527E+04
199.0,-1.121344,11.8631,2.527E+04
200.0,-1.121613,11.8687,2.527E+04
201.0,-1.150407,11.8731,2.527E+04
202.0,-1.157893,11.8781,2.527E+04
203.0,-1.170444,11.8831,2.527E+04
204.0,-1.176149,11.8887,2.527E+04
205.0,-1.195791,11.8930,2.527E+04
206.0,-1.203344,11.8980,2.527E+04
207.0,-1.220891,11.9030,2.527E+04
208.0,-1.229137,11.9087,2.527E+04
209.0,-1.259687,11.9130,2.527E+04
210.0,-1.267257,11.9180,2.527E+04
211.0,-1.292972,11.9230,2.527E+04
212.0,-1.290133,11.9286,2.527E+04
213.0,-1.317706,11.9330,2.527E+04
214.0,-1.324786,11.9380,2.527E+04
215.0,-1.346028,11.9430,2.527E+04
216.0,-1.347430,11.9486,2.527E+04
217.0,-1.379474,11.9529,2.527E+04
218.0,-1.389329,11.9579,2.527E+04
219.0,-1.405862,11.9629,2.527E+04
220.0,-1.406907,11.9685,2.527E+04
221.0,-1.428773,11.9729,2.527E+04
222.0,-1.441136,11.9779,2.527E+04
223.0,-1.459736,11.9829,2.527E+04
224.0,-1.461410,11.9885,2.527E+04
225.0,-1.493054,11.9929,2.527E+04
226.0,-1.498104,11.9979,2.527E+04
227.0,-1.519885,12.0029,2.527E+04
228.0,-1.521691,12.0085,2.527E+04
229.0,-1.553171,12.0128,2.527E+04
230.0,-1.557325,12.0178,2.527E+04
231.0,-1.582207,12.0228,2.527E+04
232.0,-1.580138,12.0284,2.527E+04
233.0,-1.604709,12.0328,2.527E+04
234.0,-1.614917,12.0378,2.527E+04
235.0,-1.636383,12.0428,2.527E+04
236.0,-1.637604,12.0484,2.527E+04
237.0,-1.660578,12.0528,2.527E+04
238.0,-1.670867,12.0578,2.527E+04
239.0,-1.693149,12.0628,2.527E+04
240.0,-1.695004,12.0677,2.527E+04
241.0,-1.719198,12.0727,2.527E+04
242.0,-1.727440,12.0777,2.527E+04
243.0,-1.745581,12.0827,2.527E+04
244.0,-1.744772,12.0877,2.527E+04
245.0,-1.746963,12.0927,2.527E+04
246.0,-1.755221,12.0977,2.527E+04
247.0,-1.758899,12.1027,2.527E+04
248.0,-1.759963,12.1077,2.527E+04
249.0,-1.783121,12.1127,2.527E+04
250.0,-1.793448,12.1177,2.527E+04
251.0,-1.812392,12.1227,2.527E+04
252.0,-1.815146,12.1277,2.527E+04
253.0,-1.834662,12.1327,2.527E+04
254.0,-1.844845,12.1377,2.527E+04
255.0,-1.860578,12.1427,2.527E+04
256.0,-1.864396,12.1477,2.527E+04
257.0,-1.886498,12.1526,2.527E+04
258.0,-1.892759,12.1576,2.527E+04
259.0,-1.911875,12.1626,2.527E+04
260.0,-1.910809,12.1676,2.527E+04
261.0,-1.936301,12.1726,2.527E+04
262.0,-1.947080,12.1776,2.527E+04
263.0,-1.962799,12.1826,2.527E+04
264.0,-1.961031,12.1876,2.527E+04
265.0,-1.983096,12.1926,2.527E+04
266.0,-1.988373,12.1976,2.527E+04
267.0,-2.005212,12.2026,2.527E+04
268.0,-1.991821,12.2076,2.527E+04
269.0,-1.999359,12.2126,2.527E+04
270.0,-2.007720,12.2176,2.527E+04
271.0,-2.026000,12.2226,2.527E+04
272.0,-2.028078,12.2276,2.527E+04
273.0,-2.045226,12.2325,2.527E+04
274.0,-2.056821,12.2375,2.527E+04
275.0,-2.070821,12.2425,2.527E+04
276.0,-2.074730,12.2475,2.527E+04
277.0,-2.090558,12.2525,2.527E+04
278.0,-2.098452,12.2575,2.527E+04
279.0,-2.115326,12.2625,2.527E+04
280.0,-2.116544,12.2675,2.527E+04
281.0,-2.135004,12.2725,2.527E+04
282.0,-2.145497,12.2775,2.527E+04
283.0,-2.160115,12.2825,2.527E+04
284.0,-2.159337,12.2875,2.527E+04
285.0,-2.177739,12.2925,2.527E+04
286.0,-2.188885,12.2975,2.527E+04
287.0,-2.204251,12.3025,2.527E+04
288.0,-2.202721,12.3074,2.527E+04
289.0,-2.221817,12.3124,2.527E+04
290.0,-2.230522,12.3174,2.527E+04
291.0,-2.246490,12.3224,2.527E+04
292.0,-2.220211,12.3274,2.527E+04
293.0,-2.205892,12.3325,2.527E+04
294.0,-2.208385,12.3374,2.527E+04
295.0,-2.227468,12.3424,2.527E+04
296.0,-2.223040,12.3474,2.527E+04
297.0,-2.242137,12.3524,2.527E+04
298.0,-2.247613,12.3574,2.527E+04
299.0,-2.266126,12.3624,2.527E+04
300.0,-2.264622,12.3674,2.527E+04
301.0,-2.278384,12.3724,2.527E+04
302.0,-2.286774,12.3774,2.527E+04
303.0,-2.299928,12.3824,2.527E+04
304.0,-2.292060,12.3880,2.527E+04
305.0,-2.285677,12.3924,2.527E+04
306.0,-2.300655,12.3974,2.527E+04
307.0,-2.310680,12.4024,2.527E+04
308.0,-2.313982,12.4080,2.527E+04
309.0,-2.316028,12.4124,2.527E+04
310.0,-2.315639,12.4174,2.527E+04
311.0,-2.334335,12.4224,2.527E+04
312.0,-2.333629,12.4280,2.527E+04
313.0,-2.343994,12.4324,2.527E+04
314.0,-2.354910,12.4374,2.527E+04
315.0,-2.373788,12.4424,2.527E+04
316.0,-2.373049,12.4480,2.527E+04
317.0,-2.379860,12.4523,2.527E+04
318.0,-2.395349,12.4573,2.527E+04
319.0,-2.410290,12.4623,2.527E+04
320.0,-2.406657,12.4680,2.527E+04
321.0,-2.413708,12.4723,2.527E+04
322.0,-2.428936,12.4773,2.527E+04
323.0,-2.443068,12.4823,2.527E+04
324.0,-2.440751,12.4879,2.527E+04
325.0,-2.453481,12.4923,2.527E+04
326.0,-2.461751,12.4973,2.527E+04
327.0,-2.453149,12.5023,2.527E+04
328.0,-2.434295,12.5079,2.527E+04
329.0,-2.404879,12.5123,2.527E+04
330.0,-2.421578,12.5173,2.527E+04
331.0,-2.430531,12.5223,2.527E+04
332.0,-2.432205,12.5279,2.527E+04
333.0,-2.437711,12.5323,2.527E+04
334.0,-2.435714,12.5373,2.527E+04
335.0,-2.418429,12.5423,2.527E+04
336.0,-2.424059,12.5479,2.527E+04
337.0,-2.431104,12.5523,2.527E+04
338.0,-2.442661,12.5573,2.527E+04
339.0,-2.456640,12.5623,2.527E+04
340.0,-2.456513,12.5679,2.527E+04
341.0,-2.460521,12.5723,2.527E+04
342.0,-2.468300,12.5773,2.527E+04
343.0,-2.462034,12.5823,2.527E+04
344.0,-2.446430,12.5879,2.527E+04
345.0,-2.453671,12.5923,2.527E+04
346.0,-2.462983,12.5973,2.527E+04
347.0,-2.475651,12.6023,2.527E+04
348.0,-2.474316,12.6079,2.527E+04
349.0,-2.485179,12.6123,2.527E+04
350.0,-2.491840,12.6173,2.527E+04
351.0,-2.479009,12.6223,2.527E+04
352.0,-2.461305,12.6279,2.527E+04
353.0,-2.475303,12.6323,2.527E+04
354.0,-2.484877,12.6373,2.527E+04
355.0,-2.493853,12.6423,2.527E+04
356.0,-2.493994,12.6479,2.527E+04
357.0,-2.505637,12.6523,2.527E+04
358.0,-2.515845,12.6573,2.527E+04
359.0,-2.513923,12.6623,2.527E+04
360.0,-2.499694,12.6679,2.527E+04
361.0,-2.506327,12.6723,2.527E+04
362.0,-2.513486,12.6773,2.527E+04
363.0,-2.526565,12.6823,2.527E+04
364.0,-2.530288,12.6879,2.527E+04
365.0,-2.533671,12.6923,2.527E+04
366.0,-2.541382,12.6973,2.527E+04
367.0,-2.525742,12.7023,2.527E+04
368.0,-2.526203,12.7079,2.527E+04
369.0,-2.530521,12.7123,2.527E+04
370.0,-2.540264,12.7173,2.527E+04
371.0,-2.549184,12.7222,2.527E+04
372.0,-2.553601,12.7279,2.527E+04
373.0,-2.559411,12.7322,2.527E+04
374.0,-2.568031,12.7372,2.527E+04
375.0,-2.580372,12.7422,2.527E+04
376.0,-2.584160,12.7479,2.527E+04
377.0,-2.586827,12.7522,2.527E+04
378.0,-2.595142,12.7572,2.527E+04
379.0,-2.607321,12.7622,2.527E+04
380.0,-2.612404,12.7678,2.527E+04
381.0,-2.615305,12.7722,2.527E+04
382.0,-2.624758,12.7772,2.527E+04
383.0,-2.634199,12.7822,2.527E+04
384.0,-2.640278,12.7878,2.527E+04
385.0,-2.640175,12.7922,2.527E+04
386.0,-2.648772,12.7972,2.527E+04
387.0,-2.661303,12.8022,2.527E+04
388.0,-2.664370,12.8078,2.527E+04
389.0,-2.667917,12.8122,2.527E+04
390.0,-2.676802,12.8172,2.527E+04
391.0,-2.681999,12.8222,2.527E+04
392.0,-2.682902,12.8278,2.527E+04
393.0,-2.663414,12.8322,2.527E+04
394.0,-2.666598,12.8372,2.527E+04
395.0,-2.676091,12.8422,2.527E+04
396.0,-2.680898,12.8472,2.527E+04
397.0,-2.686086,12.8522,2.527E+04
398.0,-2.694510,12.8572,2.527E+04
399.0,-2.702062,12.8622,2.527E+04
400.0,-2.667816,12.8678,2.527E+04
401.0,-2.668142,12.8722,2.527E+04
402.0,-2.675219,12.8772,2.527E+04
403.0,-2.689172,12.8822,2.527E+04
404.0,-2.694419,12.8872,2.527E+04
405.0,-2.694613,12.8922,2.527E+04
406.0,-2.703691,12.8972,2.527E+04
407.0,-2.717956,12.9021,2.527E+04
408.0,-2.717252,12.9078,2.527E+04
409.0,-2.718284,12.9121,2.527E+04
410.0,-2.727232,12.9171,2.527E+04
411.0,-2.738134,12.9221,2.527E+04
412.0,-2.742493,12.9271,2.527E+04
413.0,-2.746441,12.9321,2.527E+04
414.0,-2.750386,12.9371,2.527E+04
415.0,-2.760858,12.9415,2.527E+04
416.0,-2.763077,12.9471,2.527E+04
417.0,-2.768324,12.9521,2.527E+04
418.0,-2.775689,12.9571,2.527E+04
419.0,-2.781155,12.9621,2.527E+04
420.0,-2.783042,12.9671,2.527E+04
421.0,-2.739446,12.9721,2.527E+04
422.0,-2.745039,12.9771,2.527E+04
423.0,-2.754920,12.9815,2.527E+04
424.0,-2.762018,12.9871,2.527E+04
425.0,-2.758908,12.9921,2.527E+04
426.0,-2.724775,12.9971,2.527E+04
427.0,-2.731618,13.0015,2.527E+04
428.0,-2.743030,13.0071,2.527E+04
429.0,-2.741971,13.0121,2.527E+04
430.0,-2.746517,13.0171,2.527E+04
431.0,-2.756030,13.0215,2.527E+04
432.0,-2.760248,13.0271,2.527E+04
433.0,-2.764798,13.0321,2.527E+04
434.0,-2.767542,13.0371,2.527E+04
435.0,-2.777459,13.0415,2.527E+04
436.0,-2.781337,13.0471,2.527E+04
437.0,-2.784583,13.0521,2.527E+04
438.0,-2.787101,13.0571,2.527E+04
439.0,-2.799720,13.0615,2.527E+04
440.0,-2.806629,13.0671,2.527E+04
441.0,-2.808034,13.0721,2.527E+04
442.0,-2.808291,13.0771,2.527E+04
443.0,-2.822724,13.0815,2.527E+04
444.0,-2.827323,13.0871,2.527E+04
445.0,-2.829628,13.0915,2.527E+04
446.0,-2.829766,13.0971,2.527E+04
447.0,-2.841679,13.1014,2.527E+04
448.0,-2.848958,13.1071,2.527E+04
449.0,-2.850966,13.1114,2.527E+04
450.0,-2.853526,13.1171,2.527E+04
451.0,-2.864709,13.1214,2.527E+04
452.0,-2.871300,13.1271,2.527E+04
453.0,-2.869745,13.1314,2.527E+04
454.0,-2.867739,13.1371,2.527E+04
455.0,-2.877887,13.1414,2.527E+04
456.0,-2.884017,13.1471,2.527E+04
457.0,-2.889196,13.1520,2.527E+04
458.0,-2.887578,13.1570,2.527E+04
459.0,-2.903337,13.1614,2.527E+04
460.0,-2.909491,13.1670,2.527E+04
461.0,-2.911101,13.1714,2.527E+04
462.0,-2.906846,13.1764,2.527E+04
463.0,-2.915396,13.1814,2.527E+04
464.0,-2.877989,13.1871,2.527E+04
465.0,-2.882490,13.1920,2.527E+04
466.0,-2.881469,13.1970,2.527E+04
467.0,-2.890253,13.2014,2.527E+04
468.0,-2.897804,13.2070,2.527E+04
469.0,-2.900428,13.2114,2.527E+04
470.0,-2.898627,13.2164,2.527E+04
471.0,-2.909337,13.2214,2.527E+04
472.0,-2.915777,13.2270,2.527E+04
473.0,-2.917085,13.2314,2.527E+04
474.0,-2.915523,13.2364,2.527E+04
475.0,-2.926474,13.2414,2.527E+04
476.0,-2.934311,13.2470,2.527E+04
477.0,-2.936904,13.2514,2.527E+04
478.0,-2.937802,13.2564,2.527E+04
479.0,-2.946378,13.2614,2.527E+04
480.0,-2.953640,13.2670,2.527E+04
481.0,-2.954802,13.2714,2.527E+04
482.0,-2.952340,13.2764,2.527E+04
483.0,-2.961319,13.2814,2.527E+04
484.0,-2.966570,13.2870,2.527E+04
485.0,-2.965295,13.2914,2.527E+04
486.0,-2.969109,13.2970,2.527E+04
487.0,-2.975920,13.3014,2.527E+04
488.0,-2.985315,13.3070,2.527E+04
489.0,-2.984630,13.3114,2.527E+04
490.0,-2.983019,13.3164,2.527E+04
491.0,-2.989495,13.3214,2.527E+04
492.0,-2.998242,13.3270,2.527E+04
493.0,-2.998095,13.3320,2.527E+04
494.0,-2.998483,13.3370,2.527E+04
495.0,-3.008408,13.3414,2.527E+04
496.0,-3.006855,13.3470,2.527E+04
497.0,-2.960145,13.3514,2.527E+04
498.0,-2.918983,13.3564,2.527E+04
499.0,-2.917284,13.3614,2.527E+04
500.0,-2.925298,13.3670,2.527E+04
501.0,-2.925020,13.3714,2.527E+04
502.0,-2.921146,13.3770,2.527E+04
503.0,-2.868410,13.3814,2.527E+04
504.0,-2.808492,13.3871,2.527E+04
505.0,-2.701181,13.3915,2.527E+04
506.0,-2.665001,13.3966,2.527E+04
507.0,-2.674917,13.4015,2.527E+04
508.0,-2.645036,13.4072,2.527E+04
509.0,-2.627880,13.4116,2.527E+04
510.0,-2.585747,13.4166,2.527E+04
511.0,-2.487543,13.4217,2.527E+04
512.0,-2.483816,13.4273,2.527E+04
513.0,-2.483449,13.4323,2.527E+04
514.0,-2.480127,13.4373,2.527E+04
515.0,-2.483795,13.4417,2.527E+04
516.0,-2.489025,13.4473,2.527E+04
517.0,-2.493220,13.4517,2.527E+04
518.0,-2.437601,13.4567,2.527E+04
519.0,-2.440238,13.4617,2.527E+04
520.0,-2.437063,13.4673,2.527E+04
521.0,-2.353477,13.4724,2.527E+04
522.0,-2.347274,13.4774,2.527E+04
523.0,-2.321499,13.4818,2.527E+04
524.0,-2.303568,13.4874,2.527E+04
525.0,-2.306563,13.4918,2.527E+04
526.0,-2.204234,13.4968,2.527E+04
527.0,-2.191849,13.5018,2.527E+04
528.0,-2.199574,13.5075,2.527E+04
529.0,-2.200514,13.5118,2.527E+04
530.0,-2.149841,13.5175,2.527E+04
531.0,-2.130475,13.5219,2.527E+04
532.0,-2.101267,13.5275,2.527E+04
533.0,-2.092074,13.5325,2.527E+04
534.0,-2.047365,13.5375,2.527E+04
535.0,-2.033545,13.5419,2.527E+04
536.0,-2.000961,13.5476,2.527E+04
537.0,-2.002296,13.5519,2.527E+04
538.0,-1.953224,13.5570,2.527E+04
539.0,-1.948090,13.5620,2.527E+04
540.0,-1.901667,13.5676,2.527E+04
541.0,-1.892051,13.5726,2.527E+04
542.0,-1.889182,13.5776,2.527E+04
543.0,-1.894323,13.5820,2.527E+04
544.0,-1.897833,13.5876,2.527E+04
545.0,-1.898260,13.5926,2.527E+04
546.0,-1.890143,13.5976,2.527E+04
547.0,-1.831719,13.6020,2.527E+04
548.0,-1.837356,13.6077,2.527E+04
549.0,-1.839142,13.6120,2.527E+04
550.0,-1.785646,13.6177,2.527E+04
551.0,-1.781765,13.6221,2.527E+04
552.0,-1.724620,13.6277,2.527E+04
553.0,-1.683792,13.6328,2.527E+04
554.0,-1.626771,13.6378,2.527E+04
555.0,-1.520327,13.6422,2.527E+04
556.0,-1.448123,13.6479,2.527E+04
557.0,-1.336507,13.6523,2.527E+04
558.0,-1.286734,13.6574,2.527E+04
559.0,-1.284973,13.6624,2.527E+04
560.0,-1.268214,13.6680,2.527E+04
561.0,-1.238859,13.6730,2.527E+04
562.0,-1.212588,13.6780,2.527E+04
563.0,-1.146500,13.6824,2.527E+04
564.0,-1.120094,13.6881,2.527E+04
565.0,-1.072170,13.6925,2.527E+04
566.0,-0.968338,13.6976,2.527E+04
567.0,-0.812743,13.7026,2.527E+04
568.0,-0.760751,13.7083,2.527E+04
569.0,-0.712483,13.7133,2.527E+04
570.0,-0.638069,13.7184,2.527E+04
571.0,-0.636004,13.7227,2.527E+04
572.0,-0.572815,13.7284,2.527E+04
573.0,-0.509086,13.7328,2.527E+04
574.0,-0.504410,13.7378,2.527E+04
575.0,-0.444571,13.7429,2.527E+04
576.0,-0.353984,13.7485,2.527E+04
577.0,-0.247063,13.7530,2.527E+04
578.0,-0.177699,13.7586,2.527E+04
579.0,-0.182032,13.7630,2.527E+04
580.0,-0.144749,13.7687,2.527E+04
581.0,-0.122909,13.7731,2.527E+04
582.0,-0.079946,13.7781,2.527E+04
583.0,-0.068064,13.7831,2.527E+04
584.0,-0.071190,13.7881,2.527E+04
585.0,-0.070535,13.7931,2.527E+04
586.0,-0.067461,13.7981,2.527E+04
587.0,-0.063671,13.8031,2.527E+04
588.0,-0.018469,13.8087,2.527E+04
589.0,-0.014127,13.8131,2.527E+04
590.0,-0.011307,13.8181,2.527E+04
591.0,-0.007363,13.8231,2.527E+04
592.0,-0.012672,13.8281,2.527E+04
593.0,-0.013547,13.8331,2.527E+04
594.0,-0.009289,13.8381,2.527E+04
595.0,-0.006002,13.8431,2.527E+04
596.0,-0.009556,13.8481,2.527E+04
597.0,-0.007554,13.8537,2.528E+04
598.0,-0.009352,13.8581,2.528E+04
599.0,-0.007197,13.8631,2.528E+04
600.0,-0.008321,13.8681,2.528E+04
601.0,-0.006619,13.8731,2.528E+04
602.0,-0.007996,13.8781,2.528E+04
603.0,-0.003191,13.8831,2.528E+04
604.0,-0.007096,13.8881,2.528E+04
605.0,-0.006794,13.8931,2.528E+04
606.0,-0.002464,13.8981,2.528E+04
607.0,-0.005202,13.9031,2.528E+04
608.0,-0.005485,13.9081,2.528E+04
609.0,-0.004700,13.9131,2.528E+04
610.0,-0.006044,13.9181,2.528E+04
611.0,-0.004947,13.9231,2.528E+04
612.0,-0.008045,13.9281,2.528E+04
613.0,-0.003014,13.9331,2.528E+04
614.0,-0.003320,13.9381,2.528E+04
615.0,-0.002581,13.9431,2.528E+04
616.0,-0.003208,13.9487,2.528E+04
617.0,-0.001127,13.9531,2.528E+04
618.0,-0.005261,13.9581,2.528E+04
619.0,0.001010,13.9625,2.528E+04
620.0,-0.001066,13.9681,2.528E+04
621.0,-0.002336,13.9731,2.528E+04
622.0,-0.002130,13.9781,2.528E+04
623.0,0.001662,13.9825,2.528E+04
624.0,-0.001999,13.9853,2.528E+04
625.0,-0.000101,13.9931,2.528E+04
626.0,-0.002411,13.9981,2.528E+04
627.0,-0.000087,14.0025,2.528E+04
628.0,0.002186,14.0081,2.528E+04
629.0,0.000779,14.0131,2.528E+04
630.0,-0.003063,14.0181,2.528E+04
631.0,0.003926,14.0225,2.528E+04
632.0,0.000685,14.0281,2.528E+04
633.0,0.002502,14.0306,2.528E+04
634.0,0.000117,14.0356,2.528E+04
635.0,0.003009,14.0431,2.528E+04
636.0,-0.000348,14.0481,2.528E+04
637.0,0.003687,14.0531,2.528E+04
638.0,0.003484,14.0581,2.528E+04
639.0,0.004309,14.0625,2.528E+04
640.0,0.002359,14.0681,2.528E+04
641.0,0.004248,14.0731,2.528E+04
