Point No.,Normal Force [N],Gap [mm],Time [s]
313.0,-2.153000,12.4356,2003
314.0,-2.169549,12.4406,2003
315.0,-2.170147,12.4459,2003
316.0,-2.173481,12.4509,2003
317.0,-2.188298,12.4559,2003
318.0,-2.200477,12.4612,2003
319.0,-2.192598,12.4662,2003
320.0,-2.171756,12.4709,2003
321.0,-2.180000,12.4756,2003
322.0,-2.189296,12.4806,2003
323.0,-2.167286,12.4859,2003
324.0,-2.170232,12.4909,2003
325.0,-2.178317,12.4956,2003
326.0,-2.130856,12.5009,2003
327.0,-2.129287,12.5062,2003
328.0,-2.132495,12.5112,2003
329.0,-2.143004,12.5162,2003
330.0,-2.149467,12.5209,2003
331.0,-2.152801,12.5259,2003
332.0,-2.158609,12.5309,2003
333.0,-2.170999,12.5356,2003
334.0,-2.182086,12.5406,2003
335.0,-2.184435,12.5431,2003
336.0,-2.188969,12.5512,2003
337.0,-2.197494,12.5562,2003
338.0,-2.206797,12.5612,2004
339.0,-2.199544,12.5662,2004
340.0,-2.181590,12.5709,2004
341.0,-2.191223,12.5759,2004
342.0,-2.195558,12.5809,2004
343.0,-2.206523,12.5859,2004
344.0,-2.208635,12.5887,2004
345.0,-2.210694,12.5931,2004
346.0,-2.228630,12.6012,2004
347.0,-2.232523,12.6062,2004
348.0,-2.231466,12.6109,2004
349.0,-2.238642,12.6156,2004
350.0,-2.252913,12.6205,2004
351.0,-2.261959,12.6259,2004
352.0,-2.261669,12.6309,2004
353.0,-2.272483,12.6330,2004
354.0,-2.287106,12.6380,2004
355.0,-2.287725,12.6437,2004
356.0,-2.293809,12.6486,2004
357.0,-2.302270,12.6561,2004
358.0,-2.308880,12.6608,2004
359.0,-2.316219,12.6658,2004
360.0,-2.319806,12.6708,2004
361.0,-2.329360,12.6755,2004
362.0,-2.338181,12.6805,2004
363.0,-2.346530,12.6858,2004
364.0,-2.347996,12.6886,2004
365.0,-2.353035,12.6930,2004
366.0,-2.365168,12.6986,2004
367.0,-2.374643,12.7061,2004
368.0,-2.371377,12.7108,2004
369.0,-2.381707,12.7155,2004
370.0,-2.389710,12.7205,2004
371.0,-2.398703,12.7258,2004
372.0,-2.400386,12.7308,2004
373.0,-2.405237,12.7330,2004
374.0,-2.417084,12.7379,2004
375.0,-2.389591,12.7436,2004
376.0,-2.391246,12.7486,2004
377.0,-2.394325,12.7555,2004
378.0,-2.407538,12.7605,2004
379.0,-2.414307,12.7658,2004
380.0,-2.413208,12.7708,2004
381.0,-2.413718,12.7755,2004
382.0,-2.389179,12.7780,2004
383.0,-2.389502,12.7830,2004
384.0,-2.391267,12.7886,2004
385.0,-2.398403,12.7936,2004
386.0,-2.406703,12.7986,2004
387.0,-2.415895,12.8058,2004
388.0,-2.417889,12.8108,2004
389.0,-2.423781,12.8154,2004
390.0,-2.429248,12.8179,2004
391.0,-2.403275,12.8230,2004
392.0,-2.394108,12.8286,2004
393.0,-2.393947,12.8330,2004
394.0,-2.406056,12.8386,2004
395.0,-2.410017,12.8430,2004
396.0,-2.369931,12.8486,2004
397.0,-2.367099,12.8530,2004
398.0,-2.375951,12.8580,2004
399.0,-2.380061,12.8630,2004
400.0,-2.381819,12.8680,2004
401.0,-2.383091,12.8730,2004
402.0,-2.374438,12.8780,2004
403.0,-2.362794,12.8830,2004
404.0,-2.320732,12.8886,2004
405.0,-2.321515,12.8930,2004
406.0,-2.333231,12.8980,2004
407.0,-2.341691,12.9030,2004
408.0,-2.345282,12.9080,2004
409.0,-2.343809,12.9130,2004
410.0,-2.347943,12.9180,2004
411.0,-2.354987,12.9230,2004
412.0,-2.357204,12.9286,2004
413.0,-2.353147,12.9330,2004
414.0,-2.364704,12.9380,2004
415.0,-2.371349,12.9430,2004
416.0,-2.372298,12.9480,2004
417.0,-2.368497,12.9530,2004
418.0,-2.351111,12.9580,2004
419.0,-2.355176,12.9630,2004
420.0,-2.357207,12.9680,2004
421.0,-2.359126,12.9730,2004
422.0,-2.370042,12.9780,2004
423.0,-2.375541,12.9830,2004
424.0,-2.379465,12.9880,2004
425.0,-2.381744,12.9930,2004
426.0,-2.386467,12.9980,2004
427.0,-2.392797,13.0030,2004
428.0,-2.397935,13.0080,2004
429.0,-2.396687,13.0130,2004
430.0,-2.405284,13.0180,2004
431.0,-2.414983,13.0230,2004
432.0,-2.416135,13.0279,2004
433.0,-2.414611,13.0330,2004
434.0,-2.423645,13.0379,2004
435.0,-2.431171,13.0429,2004
436.0,-2.432698,13.0479,2004
437.0,-2.432801,13.0529,2004
438.0,-2.442427,13.0579,2005
439.0,-2.451106,13.0629,2005
440.0,-2.453531,13.0679,2005
441.0,-2.452067,13.0729,2005
442.0,-2.462203,13.0779,2005
443.0,-2.464461,13.0829,2005
444.0,-2.465104,13.0879,2005
445.0,-2.427438,13.0923,2005
446.0,-2.433802,13.0979,2005
447.0,-2.441810,13.1023,2005
448.0,-2.439434,13.1079,2005
449.0,-2.443862,13.1129,2005
450.0,-2.450154,13.1179,2005
451.0,-2.457610,13.1229,2005
452.0,-2.463138,13.1279,2005
453.0,-2.460678,13.1323,2005
454.0,-2.467816,13.1379,2005
455.0,-2.474463,13.1423,2005
456.0,-2.477069,13.1479,2005
457.0,-2.473566,13.1523,2005
458.0,-2.481529,13.1579,2005
459.0,-2.466399,13.1629,2005
460.0,-2.435090,13.1679,2005
461.0,-2.436275,13.1723,2005
462.0,-2.440695,13.1773,2005
463.0,-2.449357,13.1823,2005
464.0,-2.451597,13.1879,2005
465.0,-2.450914,13.1923,2005
466.0,-2.456456,13.1973,2005
467.0,-2.463820,13.2023,2005
468.0,-2.464503,13.2079,2005
469.0,-2.462775,13.2129,2005
470.0,-2.471488,13.2179,2005
471.0,-2.477076,13.2223,2005
472.0,-2.478275,13.2279,2005
473.0,-2.474695,13.2323,2005
474.0,-2.484667,13.2373,2005
475.0,-2.489357,13.2423,2005
476.0,-2.490206,13.2479,2005
477.0,-2.489666,13.2523,2005
478.0,-2.468258,13.2579,2005
479.0,-2.453743,13.2629,2005
480.0,-2.456598,13.2679,2005
481.0,-2.454285,13.2729,2005
482.0,-2.414501,13.2779,2005
483.0,-2.422472,13.2823,2005
484.0,-2.423916,13.2879,2005
485.0,-2.417863,13.2923,2005
486.0,-2.425174,13.2979,2005
487.0,-2.433239,13.3023,2005
488.0,-2.431508,13.3079,2005
489.0,-2.427543,13.3129,2005
490.0,-2.356177,13.3180,2005
491.0,-2.293122,13.3230,2005
492.0,-2.296355,13.3280,2005
493.0,-2.295001,13.3324,2005
494.0,-2.257987,13.3380,2005
495.0,-2.256682,13.3424,2005
496.0,-2.252661,13.3480,2005
497.0,-2.253512,13.3524,2005
498.0,-2.246783,13.3580,2005
499.0,-2.206114,13.3631,2005
500.0,-2.114781,13.3681,2005
501.0,-2.063126,13.3725,2005
502.0,-2.014760,13.3782,2005
503.0,-1.982609,13.3832,2005
504.0,-1.970283,13.3882,2005
505.0,-1.969918,13.3926,2005
506.0,-1.974047,13.3982,2005
507.0,-1.975962,13.4032,2005
508.0,-1.977858,13.4082,2005
509.0,-1.977720,13.4132,2005
510.0,-1.978833,13.4182,2005
511.0,-1.980764,13.4232,2005
512.0,-1.984527,13.4282,2005
513.0,-1.982109,13.4332,2005
514.0,-1.985415,13.4382,2005
515.0,-1.990543,13.4432,2005
516.0,-1.960512,13.4482,2005
517.0,-1.938256,13.4532,2005
518.0,-1.942100,13.4582,2005
519.0,-1.925597,13.4632,2005
520.0,-1.880278,13.4683,2005
521.0,-1.827519,13.4733,2005
522.0,-1.787180,13.4783,2005
523.0,-1.793535,13.4833,2005
524.0,-1.790987,13.4883,2005
525.0,-1.790905,13.4933,2005
526.0,-1.791847,13.4983,2005
527.0,-1.796928,13.5033,2005
528.0,-1.743734,13.5083,2005
529.0,-1.734793,13.5133,2005
530.0,-1.687187,13.5184,2005
531.0,-1.693895,13.5234,2005
532.0,-1.690045,13.5284,2005
533.0,-1.628499,13.5334,2005
534.0,-1.573421,13.5384,2005
535.0,-1.535209,13.5435,2005
536.0,-1.537316,13.5485,2005
537.0,-1.531307,13.5535,2005
538.0,-1.528546,13.5585,2006
539.0,-1.535485,13.5635,2006
540.0,-1.536643,13.5685,2006
541.0,-1.477954,13.5735,2006
542.0,-1.472238,13.5785,2006
543.0,-1.478700,13.5835,2006
544.0,-1.482396,13.5885,2006
545.0,-1.473783,13.5935,2006
546.0,-1.452780,13.5985,2006
547.0,-1.336210,13.6036,2006
548.0,-1.229665,13.6087,2006
549.0,-1.217840,13.6137,2006
550.0,-1.186378,13.6187,2006
551.0,-1.173638,13.6237,2006
552.0,-1.164529,13.6287,2006
553.0,-1.134087,13.6337,2006
554.0,-1.113133,13.6387,2006
555.0,-1.025803,13.6438,2006
556.0,-0.962635,13.6488,2006
557.0,-0.897381,13.6538,2006
558.0,-0.857854,13.6589,2006
559.0,-0.834141,13.6639,2006
560.0,-0.802065,13.6689,2006
561.0,-0.748200,13.6739,2006
562.0,-0.748101,13.6789,2006
563.0,-0.713514,13.6840,2006
564.0,-0.687178,13.6890,2006
565.0,-0.675773,13.6940,2006
566.0,-0.564162,13.6990,2006
567.0,-0.539198,13.7041,2006
568.0,-0.519808,13.7091,2006
569.0,-0.521730,13.7141,2006
570.0,-0.517094,13.7191,2006
571.0,-0.514634,13.7241,2006
572.0,-0.403463,13.7291,2006
573.0,-0.354814,13.7342,2006
574.0,-0.257758,13.7392,2006
575.0,-0.233701,13.7442,2006
576.0,-0.226942,13.7492,2006
577.0,-0.119193,13.7543,2006
578.0,-0.019724,13.7594,2006
579.0,-0.008443,13.7644,2006
580.0,-0.009776,13.7694,2006
581.0,-0.009846,13.7744,2006
582.0,-0.003963,13.7794,2006
583.0,-0.008048,13.7844,2006
584.0,-0.006173,13.7894,2006
585.0,-0.010281,13.7944,2006
586.0,-0.004573,13.7994,2006
587.0,-0.005235,13.8044,2006
588.0,-0.006053,13.8094,2006
589.0,-0.009203,13.8144,2006
590.0,-0.004826,13.8194,2006
591.0,-0.005357,13.8237,2006
592.0,-0.005787,13.8294,2006
593.0,-0.011038,13.8344,2006
594.0,-0.002953,13.8394,2006
595.0,0.000269,13.8444,2006
596.0,0.003035,13.8494,2006
597.0,-0.009668,13.8537,2006
598.0,0.000000,13.8594,2006
599.0,-0.001450,13.8638,2006
600.0,-0.000271,13.8694,2006
601.0,-0.006925,13.8737,2006
602.0,0.000903,13.8794,2006
603.0,0.000634,13.8844,2006
604.0,-0.001803,13.8894,2006
605.0,-0.003965,13.8937,2006
606.0,0.001139,13.8994,2006
607.0,-0.002567,13.9037,2006
608.0,0.003488,13.9094,2006
609.0,-0.005787,13.9137,2006
610.0,0.001749,13.9194,2006
611.0,0.000423,13.9244,2006
612.0,0.002815,13.9294,2006
613.0,-0.005314,13.9337,2006
614.0,0.005932,13.9394,2006
615.0,0.001270,13.9438,2006
616.0,0.004307,13.9494,2006
617.0,-0.001146,13.9537,2006
618.0,0.004531,13.9588,2006
619.0,0.004143,13.9638,2006
620.0,0.007459,13.9694,2006
621.0,-0.000781,13.9737,2006
622.0,0.007996,13.9788,2006
623.0,0.006039,13.9838,2006
624.0,0.005848,13.9894,2006
625.0,-0.004501,13.9937,2006
626.0,0.009327,13.9988,2006
627.0,0.004744,14.0038,2006
628.0,0.005490,14.0094,2006
629.0,-0.000372,14.0138,2006
630.0,0.009203,14.0188,2006
631.0,0.006397,14.0238,2006
632.0,0.009769,14.0294,2006
633.0,0.001711,14.0338,2006
634.0,0.009427,14.0388,2006
635.0,0.007096,14.0438,2006
636.0,0.014475,14.0494,2006
637.0,0.001681,14.0538,2006
638.0,0.007094,14.0588,2007
639.0,0.007300,14.0638,2007
640.0,0.016472,14.0694,2007
641.0,0.003311,14.0738,2007
642.0,0.010068,14.0788,2007
643.0,0.006708,14.0838,2007
644.0,0.014749,14.0894,2007
645.0,0.002895,14.0938,2007
646.0,0.007886,14.0988,2007
647.0,0.010140,14.1038,2007
648.0,0.017054,14.1094,2007
649.0,0.002869,14.1138,2007
650.0,0.016526,14.1188,2007
651.0,0.011438,14.1238,2007
652.0,0.021644,14.1294,2007
653.0,0.006210,14.1338,2007
654.0,0.011683,14.1388,2007
655.0,0.010888,14.1438,2007
656.0,0.016607,14.1494,2007
657.0,0.004141,14.1538,2007
658.0,0.019953,14.1588,2007
659.0,0.012997,14.1638,2007
660.0,0.017391,14.1694,2007
661.0,0.004073,14.1738,2007
662.0,0.015078,14.1788,2007
663.0,0.010264,14.1838,2007
664.0,0.020260,14.1894,2007
665.0,0.010566,14.1938,2007
666.0,0.020337,14.1988,2007
667.0,0.012628,14.2038,2007
668.0,0.026182,14.2094,2007
669.0,0.011761,14.2138,2007
670.0,0.017003,14.2188,2007
671.0,0.010989,14.2238,2007
672.0,0.020931,14.2288,2007
673.0,0.012008,14.2338,2007
674.0,0.015803,14.2388,2007
675.0,0.012570,14.2438,2007
676.0,0.022235,14.2494,2007
677.0,0.012039,14.2538,2007
678.0,0.021726,14.2588,2007
679.0,0.015343,14.2638,2007
680.0,0.026292,14.2694,2007
681.0,0.009799,14.2738,2007
682.0,0.019439,14.2788,2007
683.0,0.017295,14.2838,2007
684.0,0.024195,14.2894,2007
685.0,0.014096,14.2938,2007
686.0,0.024024,14.2988,2007
687.0,0.019025,14.3038,2007
688.0,0.028384,14.3094,2007
689.0,0.013902,14.3138,2007
690.0,0.021064,14.3188,2007
691.0,0.016752,14.3238,2007
692.0,0.026367,14.3294,2007
693.0,0.015144,14.3338,2007
694.0,0.025808,14.3388,2007
695.0,0.020112,14.3438,2007
696.0,0.029177,14.3494,2007
697.0,0.014894,14.3538,2007
698.0,0.026811,14.3588,2007
699.0,0.017468,14.3638,2007
700.0,0.032219,14.3694,2007
701.0,0.012679,14.3738,2007
702.0,0.025139,14.3788,2007
703.0,0.022649,14.3838,2007
704.0,0.030402,14.3894,2007
705.0,0.014234,14.3938,2007
706.0,0.025843,14.3988,2007
707.0,0.018791,14.4038,2007
708.0,0.031045,14.4094,2007
709.0,0.015368,14.4138,2007
710.0,0.027498,14.4188,2007
711.0,0.024131,14.4238,2007
712.0,0.036409,14.4294,2007
713.0,0.015263,14.4338,2007
714.0,0.027367,14.4388,2007
715.0,0.022282,14.4438,2007
716.0,0.034770,14.4494,2007
717.0,0.014410,14.4538,2007
718.0,0.027096,14.4588,2007
719.0,0.021616,14.4638,2007
720.0,0.035726,14.4694,2007
721.0,0.016310,14.4738,2007
722.0,0.026996,14.4788,2007
723.0,0.024447,14.4838,2007
724.0,0.035967,14.4894,2007
725.0,0.017914,14.4938,2007
726.0,0.027653,14.4994,2007
727.0,0.022703,14.5038,2007
728.0,0.037300,14.5094,2007
729.0,0.020077,14.5138,2007
730.0,0.029289,14.5188,2007
731.0,0.022628,14.5238,2007
732.0,0.039425,14.5294,2007
733.0,0.021737,14.5338,2007
734.0,0.029411,14.5394,2007
735.0,0.021452,14.5438,2007
736.0,0.037526,14.5494,2007
737.0,0.023184,14.5538,2007
738.0,0.029303,14.5594,2008
739.0,0.022911,14.5638,2008
740.0,0.039046,14.5694,2008
741.0,0.024220,14.5738,2008
742.0,0.029815,14.5794,2008
743.0,0.026039,14.5838,2008
744.0,0.038059,14.5894,2008
745.0,0.022331,14.5938,2008
746.0,0.030019,14.5994,2008
747.0,0.028452,14.6038,2008
748.0,0.042504,14.6094,2008
749.0,0.019797,14.6138,2008
750.0,0.029885,14.6194,2008
751.0,0.025808,14.6238,2008
752.0,0.039921,14.6294,2008
753.0,0.023018,14.6338,2008
754.0,0.031447,14.6394,2008
755.0,0.025976,14.6438,2008
756.0,0.041295,14.6494,2008
757.0,0.022530,14.6538,2008
758.0,0.031426,14.6594,2008
759.0,0.024957,14.6638,2008
760.0,0.040816,14.6694,2008
761.0,0.026149,14.6738,2008
762.0,0.032368,14.6794,2008
763.0,0.025752,14.6838,2008
764.0,0.041312,14.6894,2008
765.0,0.023128,14.6938,2008
766.0,0.030856,14.6994,2008
767.0,0.024092,14.7038,2008
768.0,0.041256,14.7094,2008
769.0,0.023790,14.7138,2008
770.0,0.030753,14.7194,2008
771.0,0.025321,14.7238,2008
772.0,0.039871,14.7294,2008
773.0,0.022238,14.7338,2008
774.0,0.031569,14.7394,2008
775.0,0.029399,14.7438,2008
776.0,0.040023,14.7494,2008
777.0,0.022724,14.7538,2008
778.0,0.033283,14.7594,2008
779.0,0.026191,14.7638,2008
780.0,0.036853,14.7694,2008
781.0,0.023538,14.7738,2008
782.0,0.033767,14.7794,2008
783.0,0.025644,14.7838,2008
784.0,0.037496,14.7894,2008
785.0,0.024840,14.7938,2008
786.0,0.031742,14.7994,2008
787.0,0.023776,14.8038,2008
788.0,0.037723,14.8094,2008
789.0,0.024424,14.8138,2008
790.0,0.027854,14.8194,2008
791.0,0.026430,14.8238,2008
792.0,0.037131,14.8294,2008
793.0,0.023895,14.8338,2008
