Point No.,Normal Force [N],Gap [mm],Time [s]
108.0,1.035415,11.4128,2.113E+04
109.0,0.994386,11.4175,2.113E+04
110.0,0.957739,11.4224,2.113E+04
111.0,0.926479,11.4274,2.113E+04
112.0,0.897269,11.4324,2.113E+04
113.0,0.866727,11.4374,2.113E+04
114.0,0.831571,11.4424,2.113E+04
115.0,0.799640,11.4473,2.113E+04
116.0,0.774655,11.4526,2.113E+04
117.0,0.736484,11.4576,2.113E+04
118.0,0.704693,11.4623,2.113E+04
119.0,0.673068,11.4673,2.113E+04
120.0,0.647159,11.4723,2.113E+04
121.0,0.614667,11.4772,2.113E+04
122.0,0.579163,11.4822,2.113E+04
123.0,0.538838,11.4872,2.113E+04
124.0,0.507419,11.4922,2.113E+04
125.0,0.474835,11.4975,2.113E+04
126.0,0.439537,11.5024,2.113E+04
127.0,0.415265,11.5074,2.113E+04
128.0,0.396051,11.5124,2.113E+04
129.0,0.367190,11.5171,2.113E+04
130.0,0.339701,11.5221,2.113E+04
131.0,0.313874,11.5271,2.113E+04
132.0,0.286100,11.5320,2.113E+04
133.0,0.260341,11.5370,2.113E+04
134.0,0.231683,11.5420,2.113E+04
135.0,0.204227,11.5473,2.113E+04
136.0,0.185890,11.5523,2.113E+04
137.0,0.157430,11.5570,2.113E+04
138.0,0.128221,11.5620,2.113E+04
139.0,0.099645,11.5669,2.113E+04
140.0,0.076568,11.5719,2.113E+04
141.0,0.048448,11.5769,2.113E+04
142.0,0.018651,11.5819,2.113E+04
143.0,-0.001634,11.5869,2.113E+04
144.0,-0.026830,11.5919,2.113E+04
145.0,-0.051604,11.5968,2.113E+04
146.0,-0.081658,11.6018,2.113E+04
147.0,-0.100659,11.6071,2.113E+04
148.0,-0.126741,11.6121,2.113E+04
149.0,-0.151309,11.6168,2.113E+04
150.0,-0.176958,11.6218,2.113E+04
151.0,-0.202836,11.6268,2.113E+04
152.0,-0.223465,11.6317,2.113E+04
153.0,-0.242315,11.6367,2.113E+04
154.0,-0.276460,11.6417,2.113E+04
155.0,-0.303841,11.6467,2.113E+04
156.0,-0.325116,11.6517,2.113E+04
157.0,-0.347533,11.6567,2.113E+04
158.0,-0.370236,11.6617,2.113E+04
159.0,-0.392750,11.6666,2.113E+04
160.0,-0.404966,11.6716,2.113E+04
161.0,-0.421662,11.6766,2.113E+04
162.0,-0.437409,11.6816,2.113E+04
163.0,-0.463161,11.6869,2.113E+04
164.0,-0.473348,11.6919,2.113E+04
165.0,-0.485572,11.6966,2.113E+04
166.0,-0.535148,11.7016,2.113E+04
167.0,-0.563252,11.7069,2.113E+04
168.0,-0.586392,11.7118,2.113E+04
169.0,-0.596790,11.7165,2.113E+04
170.0,-0.624536,11.7215,2.113E+04
171.0,-0.645950,11.7265,2.113E+04
172.0,-0.672322,11.7315,2.113E+04
173.0,-0.689416,11.7340,2.113E+04
174.0,-0.714277,11.7390,2.113E+04
175.0,-0.733994,11.7468,2.113E+04
176.0,-0.757035,11.7517,2.113E+04
177.0,-0.772703,11.7564,2.113E+04
178.0,-0.792158,11.7614,2.113E+04
179.0,-0.814169,11.7664,2.113E+04
180.0,-0.832202,11.7714,2.113E+04
181.0,-0.853079,11.7764,2.113E+04
182.0,-0.874875,11.7814,2.113E+04
183.0,-0.893930,11.7838,2.113E+04
184.0,-0.910613,11.7888,2.113E+04
185.0,-0.926418,11.7963,2.113E+04
186.0,-0.955436,11.8013,2.113E+04
187.0,-0.970762,11.8063,2.113E+04
188.0,-0.989123,11.8113,2.113E+04
189.0,-1.004671,11.8163,2.113E+04
190.0,-1.027220,11.8213,2.113E+04
191.0,-1.046722,11.8263,2.113E+04
192.0,-1.058111,11.8287,2.113E+04
193.0,-1.073460,11.8337,2.113E+04
194.0,-1.101104,11.8387,2.113E+04
195.0,-1.120145,11.8462,2.113E+04
196.0,-1.129427,11.8512,2.113E+04
197.0,-1.141677,11.8562,2.113E+04
198.0,-1.158894,11.8612,2.113E+04
199.0,-1.169944,11.8662,2.113E+04
200.0,-1.180309,11.8712,2.113E+04
201.0,-1.195336,11.8737,2.113E+04
202.0,-1.211076,11.8787,2.113E+04
203.0,-1.232036,11.8836,2.113E+04
204.0,-1.243762,11.8886,2.113E+04
205.0,-1.256058,11.8961,2.113E+04
206.0,-1.273500,11.9011,2.113E+04
207.0,-1.292418,11.9061,2.113E+04
208.0,-1.306680,11.9111,2.113E+04
209.0,-1.316844,11.9161,2.113E+04
210.0,-1.331857,11.9186,2.113E+04
211.0,-1.350727,11.9236,2.113E+04
212.0,-1.362422,11.9286,2.113E+04
213.0,-1.375740,11.9336,2.113E+04
214.0,-1.395911,11.9411,2.113E+04
215.0,-1.414143,11.9460,2.113E+04
216.0,-1.428214,11.9510,2.113E+04
217.0,-1.434415,11.9560,2.113E+04
218.0,-1.455305,11.9610,2.113E+04
219.0,-1.473308,11.9635,2.113E+04
220.0,-1.487066,11.9685,2.113E+04
221.0,-1.494877,11.9735,2.113E+04
222.0,-1.504655,11.9785,2.113E+04
223.0,-1.518120,11.9835,2.113E+04
224.0,-1.533430,11.9885,2.113E+04
225.0,-1.536294,11.9928,2.113E+04
226.0,-1.554293,11.9985,2.113E+04
227.0,-1.571221,12.0028,2.113E+04
228.0,-1.583421,12.0084,2.113E+04
229.0,-1.591908,12.0128,2.113E+04
230.0,-1.608634,12.0184,2.113E+04
231.0,-1.629168,12.0234,2.113E+04
232.0,-1.640961,12.0284,2.113E+04
233.0,-1.649044,12.0328,2.113E+04
234.0,-1.666633,12.0378,2.113E+04
235.0,-1.683757,12.0428,2.113E+04
236.0,-1.698244,12.0484,2.113E+04
237.0,-1.699963,12.0527,2.113E+04
238.0,-1.725015,12.0577,2.113E+04
239.0,-1.738826,12.0627,2.113E+04
240.0,-1.751913,12.0683,2.113E+04
241.0,-1.759712,12.0727,2.113E+04
242.0,-1.776039,12.0777,2.113E+04
243.0,-1.790117,12.0827,2.113E+04
244.0,-1.804171,12.0883,2.113E+04
245.0,-1.811438,12.0927,2.113E+04
246.0,-1.826911,12.0977,2.113E+04
247.0,-1.839829,12.1027,2.113E+04
248.0,-1.834503,12.1083,2.113E+04
249.0,-1.843276,12.1133,2.113E+04
250.0,-1.854749,12.1183,2.113E+04
251.0,-1.871249,12.1226,2.113E+04
252.0,-1.886645,12.1283,2.113E+04
253.0,-1.891090,12.1326,2.113E+04
254.0,-1.904650,12.1376,2.113E+04
255.0,-1.925838,12.1426,2.113E+04
256.0,-1.934036,12.1482,2.113E+04
257.0,-1.945562,12.1526,2.113E+04
258.0,-1.955637,12.1576,2.113E+04
259.0,-1.970023,12.1626,2.113E+04
260.0,-1.983374,12.1682,2.113E+04
261.0,-1.990173,12.1726,2.113E+04
262.0,-2.002340,12.1776,2.113E+04
263.0,-2.018062,12.1826,2.113E+04
264.0,-2.029172,12.1882,2.113E+04
265.0,-2.036678,12.1925,2.113E+04
266.0,-2.048922,12.1975,2.113E+04
267.0,-2.059025,12.2025,2.113E+04
268.0,-2.068964,12.2082,2.113E+04
269.0,-2.057087,12.2125,2.114E+04
270.0,-2.061850,12.2175,2.114E+04
271.0,-2.079922,12.2225,2.114E+04
272.0,-2.087653,12.2281,2.114E+04
273.0,-2.093276,12.2325,2.114E+04
274.0,-2.110594,12.2375,2.114E+04
275.0,-2.125251,12.2425,2.114E+04
276.0,-2.135053,12.2481,2.114E+04
277.0,-2.143608,12.2525,2.114E+04
278.0,-2.153016,12.2581,2.114E+04
279.0,-2.167043,12.2625,2.114E+04
280.0,-2.174366,12.2681,2.114E+04
281.0,-2.187496,12.2725,2.114E+04
282.0,-2.194828,12.2775,2.114E+04
283.0,-2.208235,12.2824,2.114E+04
284.0,-2.220795,12.2881,2.114E+04
285.0,-2.226339,12.2924,2.114E+04
286.0,-2.238210,12.2974,2.114E+04
287.0,-2.245607,12.3024,2.114E+04
288.0,-2.254134,12.3080,2.114E+04
289.0,-2.257300,12.3124,2.114E+04
290.0,-2.265670,12.3174,2.114E+04
291.0,-2.262228,12.3224,2.114E+04
292.0,-2.269595,12.3280,2.114E+04
293.0,-2.274929,12.3324,2.114E+04
294.0,-2.280477,12.3374,2.114E+04
295.0,-2.260210,12.3424,2.114E+04
296.0,-2.246332,12.3481,2.114E+04
297.0,-2.249640,12.3524,2.114E+04
298.0,-2.262675,12.3580,2.114E+04
299.0,-2.274807,12.3624,2.114E+04
300.0,-2.281794,12.3680,2.114E+04
301.0,-2.286662,12.3724,2.114E+04
302.0,-2.303930,12.3774,2.114E+04
303.0,-2.313598,12.3824,2.114E+04
304.0,-2.322817,12.3880,2.114E+04
305.0,-2.330080,12.3924,2.114E+04
306.0,-2.335728,12.3980,2.114E+04
307.0,-2.351135,12.4024,2.114E+04
308.0,-2.360994,12.4080,2.114E+04
309.0,-2.365567,12.4124,2.114E+04
310.0,-2.371627,12.4180,2.114E+04
311.0,-2.383068,12.4223,2.114E+04
312.0,-2.398786,12.4280,2.114E+04
313.0,-2.400669,12.4323,2.114E+04
314.0,-2.407071,12.4380,2.114E+04
315.0,-2.419603,12.4429,2.114E+04
316.0,-2.429124,12.4479,2.114E+04
317.0,-2.414919,12.4523,2.114E+04
318.0,-2.421959,12.4579,2.114E+04
319.0,-2.434261,12.4623,2.114E+04
320.0,-2.440767,12.4679,2.114E+04
321.0,-2.450156,12.4723,2.114E+04
322.0,-2.458952,12.4779,2.114E+04
323.0,-2.470242,12.4823,2.114E+04
324.0,-2.476007,12.4879,2.114E+04
325.0,-2.481515,12.4923,2.114E+04
326.0,-2.490781,12.4979,2.114E+04
327.0,-2.503937,12.5023,2.114E+04
328.0,-2.514919,12.5079,2.114E+04
329.0,-2.516374,12.5123,2.114E+04
330.0,-2.526622,12.5179,2.114E+04
331.0,-2.536143,12.5223,2.114E+04
332.0,-2.518436,12.5279,2.114E+04
333.0,-2.469703,12.5323,2.114E+04
334.0,-2.471903,12.5379,2.114E+04
335.0,-2.484234,12.5429,2.114E+04
336.0,-2.492095,12.5479,2.114E+04
337.0,-2.496437,12.5523,2.114E+04
338.0,-2.502481,12.5579,2.114E+04
339.0,-2.512320,12.5623,2.114E+04
340.0,-2.520059,12.5679,2.114E+04
341.0,-2.529128,12.5723,2.114E+04
342.0,-2.508146,12.5779,2.114E+04
343.0,-2.509783,12.5829,2.114E+04
344.0,-2.519261,12.5879,2.114E+04
345.0,-2.526675,12.5929,2.114E+04
346.0,-2.532348,12.5979,2.114E+04
347.0,-2.539587,12.6023,2.114E+04
348.0,-2.547272,12.6079,2.114E+04
349.0,-2.554520,12.6129,2.114E+04
350.0,-2.559336,12.6179,2.114E+04
351.0,-2.566984,12.6222,2.114E+04
352.0,-2.559481,12.6279,2.114E+04
353.0,-2.544029,12.6329,2.114E+04
354.0,-2.546823,12.6379,2.114E+04
355.0,-2.556439,12.6422,2.114E+04
356.0,-2.559500,12.6479,2.114E+04
357.0,-2.571057,12.6529,2.114E+04
358.0,-2.564990,12.6579,2.114E+04
359.0,-2.555410,12.6622,2.114E+04
360.0,-2.561635,12.6679,2.114E+04
361.0,-2.569429,12.6729,2.114E+04
362.0,-2.557325,12.6779,2.114E+04
363.0,-2.548808,12.6829,2.114E+04
364.0,-2.552485,12.6879,2.114E+04
365.0,-2.566175,12.6922,2.114E+04
366.0,-2.567283,12.6979,2.114E+04
367.0,-2.575186,12.7029,2.114E+04
368.0,-2.585929,12.7079,2.114E+04
369.0,-2.589813,12.7128,2.114E+04
370.0,-2.592347,12.7178,2.114E+04
371.0,-2.604260,12.7222,2.114E+04
372.0,-2.605986,12.7278,2.114E+04
373.0,-2.615069,12.7328,2.114E+04
374.0,-2.614814,12.7378,2.114E+04
375.0,-2.597734,12.7428,2.114E+04
376.0,-2.588373,12.7478,2.114E+04
377.0,-2.592656,12.7522,2.114E+04
378.0,-2.596318,12.7578,2.114E+04
379.0,-2.606968,12.7622,2.114E+04
380.0,-2.611873,12.7678,2.114E+04
381.0,-2.617066,12.7722,2.114E+04
382.0,-2.618167,12.7778,2.114E+04
383.0,-2.626224,12.7828,2.114E+04
384.0,-2.633614,12.7878,2.114E+04
385.0,-2.644681,12.7922,2.114E+04
386.0,-2.646443,12.7978,2.114E+04
387.0,-2.652674,12.8022,2.114E+04
388.0,-2.658453,12.8078,2.114E+04
389.0,-2.669631,12.8122,2.114E+04
390.0,-2.672792,12.8178,2.114E+04
391.0,-2.678354,12.8222,2.114E+04
392.0,-2.683007,12.8278,2.114E+04
393.0,-2.694421,12.8322,2.114E+04
394.0,-2.693856,12.8378,2.114E+04
395.0,-2.702792,12.8422,2.114E+04
396.0,-2.707477,12.8478,2.114E+04
397.0,-2.722962,12.8521,2.114E+04
398.0,-2.714234,12.8578,2.114E+04
399.0,-2.727414,12.8621,2.114E+04
400.0,-2.731150,12.8678,2.114E+04
401.0,-2.743865,12.8721,2.114E+04
402.0,-2.742341,12.8778,2.114E+04
403.0,-2.748380,12.8821,2.114E+04
404.0,-2.752518,12.8878,2.114E+04
405.0,-2.762427,12.8921,2.114E+04
406.0,-2.756437,12.8971,2.114E+04
407.0,-2.730599,12.9021,2.114E+04
408.0,-2.734064,12.9078,2.114E+04
409.0,-2.746117,12.9121,2.114E+04
410.0,-2.745373,12.9178,2.114E+04
411.0,-2.754412,12.9221,2.114E+04
412.0,-2.756869,12.9278,2.114E+04
413.0,-2.770040,12.9321,2.114E+04
414.0,-2.763231,12.9371,2.114E+04
415.0,-2.774734,12.9421,2.114E+04
416.0,-2.772960,12.9477,2.114E+04
417.0,-2.754283,12.9521,2.114E+04
418.0,-2.733938,12.9571,2.114E+04
419.0,-2.748859,12.9621,2.114E+04
420.0,-2.744069,12.9678,2.114E+04
421.0,-2.760489,12.9721,2.114E+04
422.0,-2.759340,12.9771,2.114E+04
423.0,-2.770607,12.9821,2.114E+04
424.0,-2.766640,12.9877,2.114E+04
425.0,-2.783449,12.9921,2.114E+04
426.0,-2.779394,12.9971,2.114E+04
427.0,-2.787540,13.0021,2.114E+04
428.0,-2.790314,13.0077,2.114E+04
429.0,-2.800905,13.0121,2.114E+04
430.0,-2.801174,13.0171,2.114E+04
431.0,-2.809663,13.0221,2.114E+04
432.0,-2.807010,13.0277,2.114E+04
433.0,-2.824022,13.0321,2.114E+04
434.0,-2.820809,13.0371,2.114E+04
435.0,-2.827021,13.0421,2.114E+04
436.0,-2.829247,13.0477,2.114E+04
437.0,-2.844370,13.0521,2.114E+04
438.0,-2.841924,13.0571,2.114E+04
439.0,-2.851019,13.0621,2.114E+04
440.0,-2.849708,13.0677,2.114E+04
441.0,-2.866324,13.0721,2.114E+04
442.0,-2.861957,13.0771,2.114E+04
443.0,-2.871985,13.0821,2.114E+04
444.0,-2.870166,13.0877,2.114E+04
445.0,-2.885436,13.0920,2.114E+04
446.0,-2.880164,13.0971,2.114E+04
447.0,-2.847546,13.1021,2.114E+04
448.0,-2.843226,13.1077,2.114E+04
449.0,-2.862247,13.1121,2.114E+04
450.0,-2.861775,13.1171,2.114E+04
451.0,-2.868604,13.1221,2.114E+04
452.0,-2.864553,13.1277,2.114E+04
453.0,-2.881730,13.1320,2.114E+04
454.0,-2.877463,13.1371,2.114E+04
455.0,-2.885454,13.1420,2.114E+04
456.0,-2.882572,13.1477,2.114E+04
457.0,-2.902369,13.1520,2.114E+04
458.0,-2.898868,13.1570,2.114E+04
459.0,-2.903535,13.1620,2.114E+04
460.0,-2.900121,13.1677,2.114E+04
461.0,-2.914637,13.1720,2.114E+04
462.0,-2.912544,13.1770,2.114E+04
463.0,-2.921969,13.1820,2.114E+04
464.0,-2.918761,13.1870,2.114E+04
465.0,-2.933664,13.1920,2.114E+04
466.0,-2.927690,13.1970,2.114E+04
467.0,-2.940903,13.2020,2.114E+04
468.0,-2.937173,13.2070,2.114E+04
469.0,-2.924169,13.2120,2.114E+04
470.0,-2.899666,13.2170,2.114E+04
471.0,-2.886783,13.2220,2.114E+04
472.0,-2.849095,13.2271,2.114E+04
473.0,-2.870977,13.2321,2.114E+04
474.0,-2.863227,13.2371,2.114E+04
475.0,-2.870477,13.2421,2.114E+04
476.0,-2.864438,13.2477,2.114E+04
477.0,-2.881045,13.2520,2.114E+04
478.0,-2.874330,13.2571,2.114E+04
479.0,-2.886298,13.2620,2.114E+04
480.0,-2.879883,13.2677,2.114E+04
481.0,-2.898843,13.2720,2.114E+04
482.0,-2.891461,13.2770,2.114E+04
483.0,-2.900231,13.2820,2.114E+04
484.0,-2.893723,13.2877,2.114E+04
485.0,-2.863891,13.2921,2.114E+04
486.0,-2.854019,13.2971,2.114E+04
487.0,-2.863950,13.3021,2.114E+04
488.0,-2.855534,13.3077,2.114E+04
489.0,-2.876107,13.3121,2.114E+04
490.0,-2.822948,13.3171,2.114E+04
491.0,-2.817164,13.3221,2.114E+04
492.0,-2.805331,13.3277,2.114E+04
493.0,-2.779972,13.3321,2.114E+04
494.0,-2.771838,13.3371,2.114E+04
495.0,-2.777994,13.3421,2.114E+04
496.0,-2.731013,13.3478,2.114E+04
497.0,-2.743942,13.3521,2.114E+04
498.0,-2.735965,13.3571,2.114E+04
499.0,-2.742732,13.3621,2.114E+04
500.0,-2.684639,13.3678,2.114E+04
501.0,-2.705614,13.3722,2.114E+04
502.0,-2.690664,13.3772,2.114E+04
503.0,-2.694445,13.3822,2.114E+04
504.0,-2.618382,13.3878,2.114E+04
505.0,-2.506507,13.3923,2.114E+04
506.0,-2.460225,13.3973,2.114E+04
507.0,-2.436828,13.4023,2.114E+04
508.0,-2.396381,13.4080,2.114E+04
509.0,-2.408681,13.4123,2.114E+04
510.0,-2.356951,13.4174,2.114E+04
511.0,-2.364370,13.4224,2.114E+04
512.0,-2.352125,13.4280,2.114E+04
513.0,-2.375373,13.4323,2.114E+04
514.0,-2.362385,13.4374,2.114E+04
515.0,-2.371948,13.4424,2.114E+04
516.0,-2.359511,13.4480,2.114E+04
517.0,-2.377061,13.4523,2.114E+04
518.0,-2.301408,13.4574,2.114E+04
519.0,-2.278017,13.4624,2.114E+04
520.0,-2.185030,13.4681,2.114E+04
521.0,-2.146301,13.4725,2.114E+04
522.0,-2.074225,13.4775,2.114E+04
523.0,-2.082719,13.4825,2.114E+04
524.0,-2.069617,13.4882,2.114E+04
525.0,-2.089018,13.4925,2.114E+04
526.0,-2.077382,13.4975,2.114E+04
527.0,-2.035282,13.5025,2.114E+04
528.0,-2.019852,13.5082,2.114E+04
529.0,-2.041015,13.5125,2.114E+04
530.0,-2.001317,13.5176,2.114E+04
531.0,-1.988709,13.5226,2.114E+04
532.0,-1.970758,13.5282,2.114E+04
533.0,-1.991293,13.5326,2.114E+04
534.0,-1.975604,13.5376,2.114E+04
535.0,-1.938027,13.5426,2.114E+04
536.0,-1.889876,13.5483,2.114E+04
537.0,-1.832020,13.5527,2.114E+04
538.0,-1.826787,13.5577,2.114E+04
539.0,-1.832958,13.5627,2.114E+04
540.0,-1.816986,13.5683,2.114E+04
541.0,-1.797089,13.5727,2.114E+04
542.0,-1.774585,13.5783,2.114E+04
543.0,-1.783519,13.5827,2.114E+04
544.0,-1.733806,13.5884,2.114E+04
545.0,-1.735656,13.5927,2.114E+04
546.0,-1.690825,13.5984,2.114E+04
547.0,-1.678153,13.6028,2.114E+04
548.0,-1.660192,13.6084,2.114E+04
549.0,-1.678585,13.6128,2.114E+04
550.0,-1.668422,13.6184,2.114E+04
551.0,-1.618174,13.6228,2.114E+04
552.0,-1.496058,13.6285,2.114E+04
553.0,-1.506100,13.6329,2.114E+04
554.0,-1.499703,13.6385,2.114E+04
555.0,-1.493512,13.6429,2.114E+04
556.0,-1.334258,13.6486,2.114E+04
557.0,-1.248396,13.6530,2.114E+04
558.0,-1.183582,13.6587,2.114E+04
559.0,-1.059392,13.6631,2.114E+04
560.0,-1.026219,13.6688,2.114E+04
561.0,-1.043042,13.6731,2.114E+04
562.0,-0.944971,13.6788,2.114E+04
563.0,-0.925081,13.6832,2.114E+04
564.0,-0.861859,13.6889,2.114E+04
565.0,-0.875078,13.6932,2.114E+04
566.0,-0.822432,13.6989,2.114E+04
567.0,-0.709584,13.7033,2.114E+04
568.0,-0.683720,13.7090,2.114E+04
569.0,-0.644730,13.7134,2.114E+04
570.0,-0.502577,13.7191,2.114E+04
571.0,-0.420180,13.7235,2.114E+04
572.0,-0.345181,13.7292,2.114E+04
573.0,-0.338169,13.7336,2.114E+04
574.0,-0.232324,13.7392,2.114E+04
575.0,-0.243907,13.7436,2.114E+04
576.0,-0.205890,13.7493,2.114E+04
577.0,-0.180089,13.7536,2.114E+04
578.0,-0.178158,13.7593,2.114E+04
579.0,-0.157664,13.7637,2.114E+04
580.0,-0.111669,13.7693,2.114E+04
581.0,-0.129783,13.7737,2.114E+04
582.0,-0.121697,13.7793,2.114E+04
583.0,-0.119177,13.7837,2.114E+04
584.0,-0.009771,13.7894,2.114E+04
585.0,-0.016077,13.7937,2.114E+04
586.0,0.039425,13.7994,2.114E+04
587.0,0.033500,13.8038,2.114E+04
588.0,0.044980,13.8094,2.114E+04
589.0,0.034024,13.8138,2.114E+04
590.0,0.043421,13.8188,2.114E+04
591.0,0.034442,13.8238,2.114E+04
592.0,0.048473,13.8294,2.114E+04
593.0,0.032158,13.8338,2.114E+04
594.0,0.038644,13.8388,2.114E+04
595.0,0.030332,13.8438,2.114E+04
596.0,0.047430,13.8494,2.114E+04
597.0,0.036439,13.8538,2.114E+04
598.0,0.038153,13.8588,2.114E+04
599.0,0.033133,13.8638,2.114E+04
600.0,0.050872,13.8694,2.114E+04
601.0,0.033764,13.8738,2.114E+04
602.0,0.039474,13.8788,2.114E+04
603.0,0.032492,13.8838,2.114E+04
604.0,0.048450,13.8894,2.114E+04
605.0,0.030362,13.8938,2.114E+04
606.0,0.039427,13.8988,2.114E+04
607.0,0.033781,13.9038,2.114E+04
608.0,0.046156,13.9094,2.114E+04
609.0,0.032990,13.9138,2.114E+04
610.0,0.035815,13.9188,2.114E+04
611.0,0.031538,13.9238,2.114E+04
612.0,0.043818,13.9294,2.114E+04
613.0,0.033208,13.9338,2.114E+04
614.0,0.038457,13.9388,2.114E+04
615.0,0.029310,13.9438,2.114E+04
616.0,0.040729,13.9494,2.114E+04
617.0,0.029836,13.9538,2.114E+04
618.0,0.034945,13.9588,2.114E+04
619.0,0.025300,13.9638,2.114E+04
620.0,0.041683,13.9694,2.114E+04
621.0,0.027459,13.9738,2.114E+04
622.0,0.036261,13.9788,2.114E+04
623.0,0.029771,13.9838,2.114E+04
624.0,0.041017,13.9894,2.114E+04
625.0,0.030624,13.9938,2.114E+04
626.0,0.033192,13.9988,2.114E+04
627.0,0.027760,14.0038,2.114E+04
628.0,0.044896,14.0094,2.114E+04
629.0,0.032953,14.0138,2.114E+04
630.0,0.033701,14.0188,2.114E+04
631.0,0.022338,14.0238,2.114E+04
632.0,0.042768,14.0294,2.114E+04
633.0,0.037402,14.0338,2.114E+04
634.0,0.033577,14.0388,2.114E+04
635.0,0.028169,14.0438,2.114E+04
636.0,0.042927,14.0488,2.114E+04
637.0,0.033638,14.0538,2.114E+04
638.0,0.029984,14.0588,2.114E+04
639.0,0.023068,14.0638,2.114E+04
640.0,0.043142,14.0694,2.114E+04
641.0,0.030201,14.0738,2.114E+04
642.0,0.030800,14.0788,2.114E+04
643.0,0.024816,14.0838,2.114E+04
