Point No.,Normal Force [N],Gap [mm],Time [s]
192.0,-0.982680,11.8288,2.579E+04
193.0,-1.017541,11.8331,2.579E+04
194.0,-1.027634,11.8381,2.579E+04
195.0,-1.048410,11.8431,2.579E+04
196.0,-1.056121,11.8488,2.579E+04
197.0,-1.086577,11.8531,2.579E+04
198.0,-1.099077,11.8581,2.579E+04
199.0,-1.121251,11.8631,2.579E+04
200.0,-1.118546,11.8687,2.579E+04
201.0,-1.151005,11.8731,2.579E+04
202.0,-1.157519,11.8781,2.579E+04
203.0,-1.171744,11.8831,2.579E+04
204.0,-1.174686,11.8887,2.579E+04
205.0,-1.197585,11.8930,2.579E+04
206.0,-1.203341,11.8980,2.579E+04
207.0,-1.220369,11.9030,2.579E+04
208.0,-1.227730,11.9087,2.579E+04
209.0,-1.252911,11.9130,2.579E+04
210.0,-1.258681,11.9180,2.579E+04
211.0,-1.282976,11.9230,2.579E+04
212.0,-1.285060,11.9286,2.579E+04
213.0,-1.313617,11.9330,2.579E+04
214.0,-1.316837,11.9380,2.579E+04
215.0,-1.341104,11.9430,2.579E+04
216.0,-1.346773,11.9486,2.579E+04
217.0,-1.367938,11.9529,2.579E+04
218.0,-1.371609,11.9579,2.579E+04
219.0,-1.395754,11.9629,2.579E+04
220.0,-1.397183,11.9686,2.579E+04
221.0,-1.427650,11.9729,2.579E+04
222.0,-1.430472,11.9779,2.579E+04
223.0,-1.450484,11.9829,2.579E+04
224.0,-1.453271,11.9885,2.579E+04
225.0,-1.483991,11.9929,2.579E+04
226.0,-1.494901,11.9979,2.579E+04
227.0,-1.509273,12.0029,2.579E+04
228.0,-1.509806,12.0085,2.579E+04
229.0,-1.541216,12.0128,2.579E+04
230.0,-1.547316,12.0178,2.579E+04
231.0,-1.570730,12.0228,2.579E+04
232.0,-1.565731,12.0285,2.579E+04
233.0,-1.597332,12.0328,2.579E+04
234.0,-1.602284,12.0378,2.579E+04
235.0,-1.622766,12.0428,2.579E+04
236.0,-1.621908,12.0484,2.579E+04
237.0,-1.650900,12.0528,2.579E+04
238.0,-1.660489,12.0578,2.579E+04
239.0,-1.680521,12.0628,2.579E+04
240.0,-1.678836,12.0678,2.579E+04
241.0,-1.704943,12.0727,2.579E+04
242.0,-1.715672,12.0777,2.579E+04
243.0,-1.730477,12.0827,2.579E+04
244.0,-1.730977,12.0877,2.579E+04
245.0,-1.759299,12.0927,2.579E+04
246.0,-1.768660,12.0977,2.579E+04
247.0,-1.788041,12.1027,2.579E+04
248.0,-1.785349,12.1077,2.579E+04
249.0,-1.791700,12.1127,2.579E+04
250.0,-1.795759,12.1177,2.579E+04
251.0,-1.817164,12.1227,2.579E+04
252.0,-1.817400,12.1277,2.579E+04
253.0,-1.838578,12.1327,2.579E+04
254.0,-1.844845,12.1377,2.579E+04
255.0,-1.864854,12.1427,2.579E+04
256.0,-1.864113,12.1477,2.579E+04
257.0,-1.886219,12.1526,2.579E+04
258.0,-1.897444,12.1576,2.579E+04
259.0,-1.914891,12.1626,2.579E+04
260.0,-1.913570,12.1676,2.579E+04
261.0,-1.928787,12.1726,2.579E+04
262.0,-1.934209,12.1776,2.579E+04
263.0,-1.935354,12.1826,2.579E+04
264.0,-1.932556,12.1876,2.579E+04
265.0,-1.959654,12.1926,2.579E+04
266.0,-1.966968,12.1976,2.579E+04
267.0,-1.980741,12.2020,2.579E+04
268.0,-1.979043,12.2076,2.579E+04
269.0,-1.988670,12.2126,2.579E+04
270.0,-1.982796,12.2176,2.579E+04
271.0,-1.995621,12.2226,2.579E+04
272.0,-1.994316,12.2276,2.579E+04
273.0,-2.015485,12.2326,2.579E+04
274.0,-2.022836,12.2376,2.579E+04
275.0,-2.041323,12.2425,2.579E+04
276.0,-2.038445,12.2475,2.579E+04
277.0,-2.058321,12.2525,2.579E+04
278.0,-2.068464,12.2575,2.579E+04
279.0,-2.087374,12.2625,2.579E+04
280.0,-2.082611,12.2675,2.579E+04
281.0,-2.108113,12.2725,2.579E+04
282.0,-2.113147,12.2775,2.579E+04
283.0,-2.132811,12.2825,2.579E+04
284.0,-2.126014,12.2875,2.579E+04
285.0,-2.145062,12.2925,2.579E+04
286.0,-2.149481,12.2975,2.579E+04
287.0,-2.147028,12.3025,2.579E+04
288.0,-2.129051,12.3075,2.579E+04
289.0,-2.145702,12.3125,2.579E+04
290.0,-2.134463,12.3175,2.579E+04
291.0,-2.152514,12.3225,2.579E+04
292.0,-2.146509,12.3275,2.579E+04
293.0,-2.170655,12.3325,2.579E+04
294.0,-2.175188,12.3375,2.579E+04
295.0,-2.192020,12.3425,2.579E+04
296.0,-2.189656,12.3475,2.579E+04
297.0,-2.209555,12.3524,2.579E+04
298.0,-2.214825,12.3574,2.579E+04
299.0,-2.227345,12.3624,2.579E+04
300.0,-2.195438,12.3675,2.579E+04
301.0,-2.206065,12.3724,2.579E+04
302.0,-2.218237,12.3774,2.579E+04
303.0,-2.221791,12.3824,2.579E+04
304.0,-2.195838,12.3881,2.579E+04
305.0,-2.211131,12.3924,2.579E+04
306.0,-2.221653,12.3974,2.579E+04
307.0,-2.232942,12.4024,2.579E+04
308.0,-2.227931,12.4081,2.579E+04
309.0,-2.247155,12.4124,2.579E+04
310.0,-2.255247,12.4174,2.579E+04
311.0,-2.270047,12.4224,2.579E+04
312.0,-2.268887,12.4280,2.579E+04
313.0,-2.283423,12.4324,2.579E+04
314.0,-2.292514,12.4374,2.579E+04
315.0,-2.296357,12.4424,2.579E+04
316.0,-2.272791,12.4480,2.579E+04
317.0,-2.290882,12.4524,2.579E+04
318.0,-2.295604,12.4574,2.579E+04
319.0,-2.310818,12.4624,2.579E+04
320.0,-2.308452,12.4680,2.579E+04
321.0,-2.321616,12.4724,2.579E+04
322.0,-2.327919,12.4774,2.579E+04
323.0,-2.347164,12.4824,2.579E+04
324.0,-2.344096,12.4880,2.579E+04
325.0,-2.349514,12.4924,2.579E+04
326.0,-2.323519,12.4974,2.579E+04
327.0,-2.338499,12.5024,2.579E+04
328.0,-2.334033,12.5080,2.579E+04
329.0,-2.351627,12.5124,2.579E+04
330.0,-2.363039,12.5174,2.579E+04
331.0,-2.372930,12.5223,2.579E+04
332.0,-2.344866,12.5280,2.579E+04
333.0,-2.340170,12.5324,2.579E+04
334.0,-2.346110,12.5374,2.579E+04
335.0,-2.359554,12.5424,2.579E+04
336.0,-2.357101,12.5480,2.579E+04
337.0,-2.371499,12.5524,2.579E+04
338.0,-2.380694,12.5573,2.579E+04
339.0,-2.397115,12.5623,2.579E+04
340.0,-2.393518,12.5680,2.579E+04
341.0,-2.401242,12.5723,2.579E+04
342.0,-2.409341,12.5773,2.579E+04
343.0,-2.429222,12.5823,2.579E+04
344.0,-2.422682,12.5879,2.579E+04
345.0,-2.433762,12.5923,2.579E+04
346.0,-2.441041,12.5973,2.579E+04
347.0,-2.459385,12.6023,2.579E+04
348.0,-2.458337,12.6079,2.579E+04
349.0,-2.466000,12.6123,2.579E+04
350.0,-2.476358,12.6173,2.579E+04
351.0,-2.487692,12.6223,2.579E+04
352.0,-2.487148,12.6279,2.579E+04
353.0,-2.453977,12.6323,2.579E+04
354.0,-2.459291,12.6373,2.579E+04
355.0,-2.470709,12.6423,2.579E+04
356.0,-2.471386,12.6479,2.579E+04
357.0,-2.483771,12.6523,2.579E+04
358.0,-2.493285,12.6573,2.579E+04
359.0,-2.503811,12.6623,2.579E+04
360.0,-2.504536,12.6679,2.579E+04
361.0,-2.510903,12.6723,2.579E+04
362.0,-2.519706,12.6773,2.579E+04
363.0,-2.535310,12.6823,2.579E+04
364.0,-2.504655,12.6879,2.579E+04
365.0,-2.513896,12.6923,2.579E+04
366.0,-2.521811,12.6973,2.579E+04
367.0,-2.533451,12.7023,2.579E+04
368.0,-2.535616,12.7079,2.579E+04
369.0,-2.541878,12.7122,2.579E+04
370.0,-2.551758,12.7172,2.579E+04
371.0,-2.566107,12.7222,2.579E+04
372.0,-2.564150,12.7279,2.579E+04
373.0,-2.574414,12.7322,2.579E+04
374.0,-2.566949,12.7372,2.579E+04
375.0,-2.557741,12.7422,2.579E+04
376.0,-2.557569,12.7479,2.579E+04
377.0,-2.563940,12.7522,2.579E+04
378.0,-2.573229,12.7572,2.579E+04
379.0,-2.590163,12.7622,2.579E+04
380.0,-2.587500,12.7678,2.579E+04
381.0,-2.592158,12.7722,2.579E+04
382.0,-2.600611,12.7772,2.579E+04
383.0,-2.611385,12.7822,2.579E+04
384.0,-2.610673,12.7878,2.579E+04
385.0,-2.576187,12.7922,2.579E+04
386.0,-2.535177,12.7973,2.579E+04
387.0,-2.552649,12.8022,2.579E+04
388.0,-2.555642,12.8079,2.579E+04
389.0,-2.558569,12.8122,2.579E+04
390.0,-2.564681,12.8172,2.579E+04
391.0,-2.580872,12.8222,2.579E+04
392.0,-2.580255,12.8272,2.579E+04
393.0,-2.588106,12.8322,2.579E+04
394.0,-2.592808,12.8372,2.579E+04
395.0,-2.561221,12.8422,2.579E+04
396.0,-2.556103,12.8479,2.579E+04
397.0,-2.562418,12.8522,2.579E+04
398.0,-2.555282,12.8572,2.579E+04
399.0,-2.540351,12.8623,2.579E+04
400.0,-2.539846,12.8673,2.579E+04
401.0,-2.545579,12.8722,2.579E+04
402.0,-2.555574,12.8772,2.579E+04
403.0,-2.566545,12.8822,2.579E+04
404.0,-2.567807,12.8879,2.579E+04
405.0,-2.571426,12.8922,2.579E+04
406.0,-2.577751,12.8972,2.579E+04
407.0,-2.589886,12.9022,2.579E+04
408.0,-2.592639,12.9072,2.579E+04
409.0,-2.594604,12.9122,2.579E+04
410.0,-2.601635,12.9172,2.579E+04
411.0,-2.614576,12.9216,2.579E+04
412.0,-2.615361,12.9272,2.579E+04
413.0,-2.617602,12.9322,2.579E+04
414.0,-2.625072,12.9372,2.579E+04
415.0,-2.634220,12.9416,2.579E+04
416.0,-2.634821,12.9472,2.579E+04
417.0,-2.638777,12.9522,2.579E+04
418.0,-2.646851,12.9572,2.579E+04
419.0,-2.653199,12.9616,2.579E+04
420.0,-2.657657,12.9672,2.579E+04
421.0,-2.662621,12.9722,2.579E+04
422.0,-2.670989,12.9772,2.579E+04
423.0,-2.675434,12.9815,2.579E+04
424.0,-2.681583,12.9872,2.579E+04
425.0,-2.686100,12.9922,2.579E+04
426.0,-2.690238,12.9972,2.579E+04
427.0,-2.700952,13.0015,2.579E+04
428.0,-2.706993,13.0072,2.579E+04
429.0,-2.707655,13.0122,2.579E+04
430.0,-2.713350,13.0171,2.579E+04
431.0,-2.721331,13.0215,2.579E+04
432.0,-2.727856,13.0271,2.579E+04
433.0,-2.727791,13.0321,2.579E+04
434.0,-2.730865,13.0371,2.579E+04
435.0,-2.741464,13.0415,2.579E+04
436.0,-2.746517,13.0471,2.579E+04
437.0,-2.719757,13.0521,2.579E+04
438.0,-2.715628,13.0571,2.579E+04
439.0,-2.680414,13.0615,2.579E+04
440.0,-2.678611,13.0672,2.579E+04
441.0,-2.680365,13.0715,2.579E+04
442.0,-2.686453,13.0772,2.579E+04
443.0,-2.699079,13.0815,2.579E+04
444.0,-2.701975,13.0872,2.579E+04
445.0,-2.704765,13.0922,2.579E+04
446.0,-2.708237,13.0972,2.579E+04
447.0,-2.718918,13.1015,2.579E+04
448.0,-2.722126,13.1071,2.579E+04
449.0,-2.720409,13.1115,2.579E+04
450.0,-2.728485,13.1171,2.579E+04
451.0,-2.734019,13.1215,2.579E+04
452.0,-2.742240,13.1271,2.579E+04
453.0,-2.741770,13.1321,2.579E+04
454.0,-2.745969,13.1371,2.579E+04
455.0,-2.756227,13.1415,2.579E+04
456.0,-2.761038,13.1471,2.579E+04
457.0,-2.761786,13.1515,2.579E+04
458.0,-2.766014,13.1565,2.579E+04
459.0,-2.776028,13.1615,2.579E+04
460.0,-2.778274,13.1671,2.579E+04
461.0,-2.779675,13.1715,2.579E+04
462.0,-2.783873,13.1765,2.579E+04
463.0,-2.787087,13.1815,2.579E+04
464.0,-2.797073,13.1871,2.579E+04
465.0,-2.796093,13.1915,2.579E+04
466.0,-2.797136,13.1965,2.579E+04
467.0,-2.806881,13.2015,2.579E+04
468.0,-2.813760,13.2071,2.579E+04
469.0,-2.802612,13.2115,2.579E+04
470.0,-2.771775,13.2165,2.579E+04
471.0,-2.779551,13.2215,2.579E+04
472.0,-2.782941,13.2271,2.579E+04
473.0,-2.783615,13.2315,2.579E+04
474.0,-2.784253,13.2365,2.579E+04
475.0,-2.794153,13.2415,2.579E+04
476.0,-2.799184,13.2471,2.579E+04
477.0,-2.781943,13.2515,2.579E+04
478.0,-2.766266,13.2565,2.579E+04
479.0,-2.776631,13.2615,2.579E+04
480.0,-2.775389,13.2671,2.579E+04
481.0,-2.779313,13.2715,2.579E+04
482.0,-2.783335,13.2771,2.579E+04
483.0,-2.789241,13.2815,2.579E+04
484.0,-2.792439,13.2871,2.579E+04
485.0,-2.794618,13.2915,2.579E+04
486.0,-2.795179,13.2965,2.579E+04
487.0,-2.800290,13.3015,2.579E+04
488.0,-2.809446,13.3071,2.579E+04
489.0,-2.808525,13.3115,2.579E+04
490.0,-2.808452,13.3165,2.579E+04
491.0,-2.820463,13.3215,2.579E+04
492.0,-2.820697,13.3271,2.579E+04
493.0,-2.823196,13.3321,2.579E+04
494.0,-2.825710,13.3371,2.579E+04
495.0,-2.829734,13.3415,2.579E+04
496.0,-2.832462,13.3471,2.579E+04
497.0,-2.782899,13.3515,2.579E+04
498.0,-2.786849,13.3565,2.579E+04
499.0,-2.744901,13.3615,2.579E+04
500.0,-2.746318,13.3671,2.579E+04
501.0,-2.716968,13.3715,2.579E+04
502.0,-2.674627,13.3772,2.579E+04
503.0,-2.657536,13.3816,2.579E+04
504.0,-2.611001,13.3872,2.579E+04
505.0,-2.503367,13.3916,2.579E+04
506.0,-2.465834,13.3967,2.579E+04
507.0,-2.461519,13.4017,2.579E+04
508.0,-2.461971,13.4073,2.579E+04
509.0,-2.460297,13.4117,2.579E+04
510.0,-2.458913,13.4167,2.579E+04
511.0,-2.421078,13.4217,2.579E+04
512.0,-2.422400,13.4273,2.579E+04
513.0,-2.422932,13.4323,2.579E+04
514.0,-2.419984,13.4367,2.579E+04
515.0,-2.426397,13.4417,2.579E+04
516.0,-2.432427,13.4473,2.579E+04
517.0,-2.427692,13.4517,2.579E+04
518.0,-2.394548,13.4567,2.579E+04
519.0,-2.383909,13.4617,2.579E+04
520.0,-2.383217,13.4673,2.579E+04
521.0,-2.282829,13.4724,2.579E+04
522.0,-2.276729,13.4774,2.579E+04
523.0,-2.234670,13.4818,2.579E+04
524.0,-2.186423,13.4875,2.579E+04
525.0,-2.137129,13.4919,2.579E+04
526.0,-2.092109,13.4969,2.579E+04
527.0,-2.046474,13.5019,2.579E+04
528.0,-1.984492,13.5076,2.579E+04
529.0,-1.981160,13.5120,2.579E+04
530.0,-1.977566,13.5176,2.579E+04
531.0,-1.985053,13.5220,2.579E+04
532.0,-1.988308,13.5276,2.579E+04
533.0,-1.988420,13.5319,2.579E+04
534.0,-1.984443,13.5370,2.579E+04
535.0,-1.985647,13.5420,2.579E+04
536.0,-1.950652,13.5476,2.579E+04
537.0,-1.938186,13.5520,2.579E+04
538.0,-1.938913,13.5576,2.579E+04
539.0,-1.939402,13.5620,2.579E+04
540.0,-1.883874,13.5676,2.579E+04
541.0,-1.880702,13.5726,2.579E+04
542.0,-1.791524,13.5777,2.579E+04
543.0,-1.774693,13.5821,2.579E+04
544.0,-1.771314,13.5877,2.579E+04
545.0,-1.763732,13.5921,2.579E+04
546.0,-1.681543,13.5971,2.579E+04
547.0,-1.657996,13.6021,2.579E+04
548.0,-1.622731,13.6078,2.579E+04
549.0,-1.564363,13.6128,2.579E+04
550.0,-1.549366,13.6178,2.579E+04
551.0,-1.548544,13.6222,2.579E+04
552.0,-1.477933,13.6279,2.579E+04
553.0,-1.430575,13.6323,2.579E+04
554.0,-1.310154,13.6380,2.579E+04
555.0,-1.270933,13.6424,2.579E+04
556.0,-1.261480,13.6480,2.579E+04
557.0,-1.179988,13.6531,2.579E+04
558.0,-1.140608,13.6581,2.579E+04
559.0,-1.092427,13.6625,2.579E+04
560.0,-1.081735,13.6681,2.579E+04
561.0,-1.031964,13.6725,2.579E+04
562.0,-0.969565,13.6776,2.579E+04
563.0,-0.891847,13.6826,2.579E+04
564.0,-0.839858,13.6883,2.579E+04
565.0,-0.663096,13.6927,2.579E+04
566.0,-0.512462,13.6978,2.579E+04
567.0,-0.446652,13.7029,2.579E+04
568.0,-0.443720,13.7085,2.579E+04
569.0,-0.412083,13.7135,2.579E+04
570.0,-0.404723,13.7185,2.579E+04
571.0,-0.409771,13.7229,2.579E+04
572.0,-0.383799,13.7285,2.579E+04
573.0,-0.369794,13.7329,2.579E+04
574.0,-0.366091,13.7379,2.579E+04
575.0,-0.365569,13.7429,2.579E+04
576.0,-0.365710,13.7485,2.579E+04
577.0,-0.353248,13.7535,2.579E+04
578.0,-0.307552,13.7586,2.579E+04
579.0,-0.306617,13.7629,2.579E+04
580.0,-0.269783,13.7686,2.579E+04
581.0,-0.135130,13.7730,2.579E+04
582.0,-0.126257,13.7780,2.579E+04
583.0,-0.127084,13.7831,2.579E+04
584.0,-0.130694,13.7880,2.579E+04
585.0,-0.134611,13.7930,2.579E+04
586.0,-0.124849,13.7987,2.579E+04
587.0,-0.127073,13.8031,2.579E+04
588.0,-0.129652,13.8087,2.579E+04
589.0,-0.132883,13.8130,2.579E+04
590.0,-0.073072,13.8181,2.579E+04
591.0,-0.070119,13.8231,2.579E+04
592.0,-0.022700,13.8281,2.579E+04
593.0,-0.017568,13.8331,2.579E+04
594.0,-0.012637,13.8381,2.579E+04
595.0,-0.016893,13.8431,2.579E+04
596.0,-0.011609,13.8487,2.579E+04
597.0,-0.015254,13.8531,2.579E+04
598.0,-0.011599,13.8581,2.579E+04
599.0,-0.010940,13.8631,2.579E+04
600.0,-0.014337,13.8681,2.579E+04
601.0,-0.012614,13.8731,2.579E+04
602.0,-0.010465,13.8781,2.579E+04
603.0,-0.013797,13.8831,2.579E+04
604.0,-0.013598,13.8881,2.579E+04
605.0,-0.013760,13.8931,2.579E+04
606.0,-0.013886,13.8981,2.579E+04
607.0,-0.010596,13.9031,2.579E+04
608.0,-0.014080,13.9081,2.579E+04
609.0,-0.014150,13.9131,2.579E+04
610.0,-0.010779,13.9181,2.579E+04
611.0,-0.011199,13.9231,2.579E+04
612.0,-0.012570,13.9281,2.579E+04
613.0,-0.016004,13.9331,2.579E+04
614.0,-0.010297,13.9381,2.579E+04
615.0,-0.010110,13.9431,2.579E+04
616.0,-0.011237,13.9481,2.579E+04
617.0,-0.015513,13.9531,2.579E+04
618.0,-0.008995,13.9581,2.579E+04
619.0,-0.012041,13.9625,2.579E+04
620.0,-0.013739,13.9681,2.579E+04
621.0,-0.013341,13.9731,2.579E+04
622.0,-0.008429,13.9781,2.579E+04
623.0,-0.007942,13.9825,2.579E+04
624.0,-0.011548,13.9881,2.579E+04
625.0,-0.009105,13.9931,2.579E+04
626.0,-0.008784,13.9981,2.579E+04
627.0,-0.007211,14.0025,2.579E+04
628.0,-0.007346,14.0081,2.579E+04
629.0,-0.009740,14.0131,2.579E+04
630.0,-0.009815,14.0181,2.579E+04
631.0,-0.009472,14.0225,2.579E+04
632.0,-0.008352,14.0281,2.579E+04
633.0,-0.009916,14.0331,2.579E+04
634.0,-0.005656,14.0381,2.579E+04
635.0,-0.005539,14.0425,2.579E+04
636.0,-0.010241,14.0481,2.579E+04
637.0,-0.011454,14.0531,2.579E+04
638.0,-0.005901,14.0581,2.579E+04
639.0,-0.004819,14.0625,2.579E+04
640.0,-0.008328,14.0681,2.579E+04
