Point No.,Normal Force [N],Gap [mm],Time [s]
80.0,1.953662,11.2699,1.415E+04
81.0,1.911875,11.2749,1.415E+04
82.0,1.896566,11.2799,1.415E+04
83.0,1.858534,11.2848,1.415E+04
84.0,1.840893,11.2898,1.415E+04
85.0,1.798420,11.2948,1.415E+04
86.0,1.779741,11.2998,1.415E+04
87.0,1.742203,11.3042,1.415E+04
88.0,1.730101,11.3098,1.415E+04
89.0,1.683278,11.3147,1.415E+04
90.0,1.667344,11.3197,1.415E+04
91.0,1.628172,11.3247,1.415E+04
92.0,1.611097,11.3297,1.415E+04
93.0,1.561169,11.3347,1.415E+04
94.0,1.541041,11.3397,1.415E+04
95.0,1.504351,11.3446,1.415E+04
96.0,1.484725,11.3496,1.415E+04
97.0,1.440391,11.3546,1.415E+04
98.0,1.417192,11.3596,1.415E+04
99.0,1.380723,11.3646,1.415E+04
100.0,1.358424,11.3696,1.415E+04
101.0,1.309666,11.3745,1.415E+04
102.0,1.295055,11.3795,1.415E+04
103.0,1.261001,11.3845,1.415E+04
104.0,1.235392,11.3895,1.415E+04
105.0,1.191478,11.3945,1.415E+04
106.0,1.170145,11.3994,1.415E+04
107.0,1.128780,11.4044,1.415E+04
108.0,1.111094,11.4094,1.415E+04
109.0,1.064838,11.4144,1.415E+04
110.0,1.044416,11.4194,1.415E+04
111.0,1.006313,11.4243,1.415E+04
112.0,0.986904,11.4300,1.415E+04
113.0,0.943554,11.4343,1.415E+04
114.0,0.916318,11.4393,1.415E+04
115.0,0.875726,11.4443,1.415E+04
116.0,0.860196,11.4493,1.415E+04
117.0,0.816514,11.4542,1.415E+04
118.0,0.794127,11.4592,1.415E+04
119.0,0.751768,11.4642,1.415E+04
120.0,0.733353,11.4698,1.415E+04
121.0,0.689245,11.4742,1.415E+04
122.0,0.664122,11.4791,1.415E+04
123.0,0.629654,11.4841,1.415E+04
124.0,0.611779,11.4891,1.415E+04
125.0,0.560349,11.4941,1.415E+04
126.0,0.532123,11.4991,1.415E+04
127.0,0.490575,11.5040,1.415E+04
128.0,0.477674,11.5090,1.415E+04
129.0,0.429285,11.5140,1.415E+04
130.0,0.412238,11.5190,1.415E+04
131.0,0.382485,11.5240,1.415E+04
132.0,0.367650,11.5296,1.415E+04
133.0,0.331454,11.5339,1.415E+04
134.0,0.309175,11.5389,1.415E+04
135.0,0.280685,11.5439,1.415E+04
136.0,0.262651,11.5495,1.415E+04
137.0,0.223093,11.5539,1.415E+04
138.0,0.204026,11.5589,1.415E+04
139.0,0.172556,11.5639,1.415E+04
140.0,0.159958,11.5695,1.415E+04
141.0,0.118780,11.5738,1.415E+04
142.0,0.097349,11.5788,1.415E+04
143.0,0.069240,11.5838,1.415E+04
144.0,0.052920,11.5888,1.415E+04
145.0,0.020040,11.5938,1.415E+04
146.0,-0.002733,11.5988,1.415E+04
147.0,-0.033542,11.6037,1.415E+04
148.0,-0.045707,11.6093,1.415E+04
149.0,-0.083947,11.6137,1.415E+04
150.0,-0.102036,11.6187,1.415E+04
151.0,-0.131971,11.6237,1.415E+04
152.0,-0.139023,11.6287,1.415E+04
153.0,-0.173884,11.6336,1.415E+04
154.0,-0.196081,11.6386,1.415E+04
155.0,-0.223170,11.6436,1.415E+04
156.0,-0.236558,11.6486,1.415E+04
157.0,-0.269116,11.6536,1.415E+04
158.0,-0.290598,11.6586,1.415E+04
159.0,-0.316500,11.6636,1.415E+04
160.0,-0.330309,11.6692,1.415E+04
161.0,-0.363121,11.6735,1.415E+04
162.0,-0.382387,11.6785,1.415E+04
163.0,-0.410304,11.6835,1.415E+04
164.0,-0.424421,11.6885,1.415E+04
165.0,-0.456182,11.6935,1.415E+04
166.0,-0.461997,11.6985,1.415E+04
167.0,-0.487688,11.7035,1.415E+04
168.0,-0.493647,11.7085,1.415E+04
169.0,-0.516091,11.7134,1.415E+04
170.0,-0.531679,11.7184,1.415E+04
171.0,-0.573058,11.7234,1.415E+04
172.0,-0.570465,11.7284,1.415E+04
173.0,-0.630313,11.7334,1.415E+04
174.0,-0.632387,11.7384,1.415E+04
175.0,-0.662354,11.7434,1.415E+04
176.0,-0.660019,11.7484,1.415E+04
177.0,-0.701990,11.7533,1.415E+04
178.0,-0.716479,11.7583,1.415E+04
179.0,-0.745345,11.7633,1.415E+04
180.0,-0.754772,11.7689,1.415E+04
181.0,-0.784052,11.7733,1.415E+04
182.0,-0.799292,11.7783,1.415E+04
183.0,-0.825476,11.7833,1.415E+04
184.0,-0.833961,11.7883,1.415E+04
185.0,-0.862130,11.7932,1.415E+04
186.0,-0.880133,11.7982,1.415E+04
187.0,-0.903713,11.8032,1.415E+04
188.0,-0.913061,11.8088,1.415E+04
189.0,-0.939577,11.8132,1.415E+04
190.0,-0.954211,11.8182,1.415E+04
191.0,-0.982177,11.8232,1.415E+04
192.0,-0.986876,11.8282,1.415E+04
193.0,-1.011295,11.8332,1.415E+04
194.0,-1.029514,11.8381,1.415E+04
195.0,-1.050470,11.8431,1.415E+04
196.0,-1.056444,11.8481,1.415E+04
197.0,-1.083884,11.8531,1.415E+04
198.0,-1.099762,11.8581,1.415E+04
199.0,-1.117349,11.8631,1.415E+04
200.0,-1.125329,11.8681,1.415E+04
201.0,-1.145888,11.8731,1.415E+04
202.0,-1.158756,11.8781,1.415E+04
203.0,-1.172539,11.8824,1.415E+04
204.0,-1.176916,11.8881,1.415E+04
205.0,-1.197059,11.8930,1.415E+04
206.0,-1.209855,11.8980,1.415E+04
207.0,-1.226102,11.9030,1.415E+04
208.0,-1.229467,11.9080,1.415E+04
209.0,-1.247232,11.9130,1.415E+04
210.0,-1.261938,11.9180,1.415E+04
211.0,-1.285025,11.9224,1.415E+04
212.0,-1.289069,11.9280,1.415E+04
213.0,-1.312948,11.9330,1.415E+04
214.0,-1.328518,11.9380,1.415E+04
215.0,-1.349780,11.9430,1.415E+04
216.0,-1.354667,11.9480,1.415E+04
217.0,-1.376598,11.9529,1.415E+04
218.0,-1.388581,11.9579,1.415E+04
219.0,-1.408277,11.9623,1.415E+04
220.0,-1.414522,11.9679,1.415E+04
221.0,-1.433257,11.9723,1.415E+04
222.0,-1.440288,11.9779,1.415E+04
223.0,-1.457845,11.9823,1.415E+04
224.0,-1.466926,11.9879,1.415E+04
225.0,-1.484045,11.9929,1.415E+04
226.0,-1.501541,11.9979,1.415E+04
227.0,-1.519769,12.0022,1.415E+04
228.0,-1.525069,12.0079,1.415E+04
229.0,-1.541917,12.0122,1.415E+04
230.0,-1.556853,12.0172,1.415E+04
231.0,-1.579399,12.0222,1.415E+04
232.0,-1.585380,12.0278,1.415E+04
233.0,-1.601613,12.0322,1.415E+04
234.0,-1.615233,12.0378,1.415E+04
235.0,-1.636860,12.0422,1.415E+04
236.0,-1.642993,12.0478,1.415E+04
237.0,-1.656404,12.0521,1.415E+04
238.0,-1.667232,12.0571,1.415E+04
239.0,-1.692708,12.0621,1.415E+04
240.0,-1.696717,12.0677,1.415E+04
241.0,-1.709205,12.0721,1.415E+04
242.0,-1.730961,12.0771,1.415E+04
243.0,-1.744962,12.0821,1.415E+04
244.0,-1.747592,12.0877,1.415E+04
245.0,-1.765417,12.0921,1.415E+04
246.0,-1.780367,12.0971,1.415E+04
247.0,-1.779497,12.1021,1.415E+04
248.0,-1.756046,12.1077,1.415E+04
249.0,-1.774950,12.1121,1.415E+04
250.0,-1.786446,12.1171,1.415E+04
251.0,-1.803917,12.1221,1.415E+04
252.0,-1.810914,12.1277,1.415E+04
253.0,-1.819909,12.1321,1.415E+04
254.0,-1.834305,12.1370,1.415E+04
255.0,-1.853026,12.1420,1.415E+04
256.0,-1.862273,12.1470,1.415E+04
257.0,-1.874117,12.1520,1.415E+04
258.0,-1.887903,12.1570,1.415E+04
259.0,-1.903587,12.1620,1.415E+04
260.0,-1.909315,12.1670,1.415E+04
261.0,-1.922039,12.1720,1.415E+04
262.0,-1.932787,12.1776,1.415E+04
263.0,-1.953977,12.1820,1.415E+04
264.0,-1.961807,12.1870,1.415E+04
265.0,-1.970215,12.1920,1.415E+04
266.0,-1.980966,12.1970,1.415E+04
267.0,-1.999046,12.2019,1.415E+04
268.0,-2.008253,12.2069,1.415E+04
269.0,-2.018232,12.2119,1.415E+04
270.0,-2.028452,12.2169,1.415E+04
271.0,-2.044967,12.2219,1.415E+04
272.0,-2.050844,12.2275,1.415E+04
273.0,-2.058716,12.2319,1.415E+04
274.0,-2.058740,12.2369,1.415E+04
275.0,-2.060582,12.2419,1.415E+04
276.0,-2.066194,12.2469,1.415E+04
277.0,-2.079548,12.2519,1.415E+04
278.0,-2.090624,12.2569,1.415E+04
279.0,-2.091024,12.2619,1.415E+04
280.0,-2.075934,12.2669,1.415E+04
281.0,-2.091178,12.2719,1.415E+04
282.0,-2.100475,12.2769,1.415E+04
283.0,-2.122301,12.2819,1.415E+04
284.0,-2.125160,12.2869,1.415E+04
285.0,-2.128569,12.2919,1.415E+04
286.0,-2.144195,12.2969,1.415E+04
287.0,-2.145155,12.3019,1.415E+04
288.0,-2.138960,12.3069,1.415E+04
289.0,-2.149508,12.3119,1.415E+04
290.0,-2.162462,12.3168,1.415E+04
291.0,-2.175887,12.3218,1.415E+04
292.0,-2.182846,12.3275,1.415E+04
293.0,-2.197632,12.3318,1.415E+04
294.0,-2.203669,12.3368,1.415E+04
295.0,-2.220648,12.3418,1.415E+04
296.0,-2.227047,12.3468,1.415E+04
297.0,-2.231777,12.3518,1.415E+04
298.0,-2.242771,12.3568,1.415E+04
299.0,-2.256539,12.3618,1.415E+04
300.0,-2.266991,12.3674,1.415E+04
301.0,-2.276603,12.3718,1.415E+04
302.0,-2.283229,12.3768,1.415E+04
303.0,-2.296741,12.3818,1.415E+04
304.0,-2.304599,12.3868,1.415E+04
305.0,-2.310472,12.3918,1.415E+04
306.0,-2.320879,12.3968,1.415E+04
307.0,-2.337718,12.4017,1.415E+04
308.0,-2.346301,12.4067,1.415E+04
309.0,-2.349905,12.4124,1.415E+04
310.0,-2.360068,12.4167,1.415E+04
311.0,-2.367440,12.4217,1.415E+04
312.0,-2.337386,12.4267,1.415E+04
313.0,-2.342151,12.4317,1.415E+04
314.0,-2.320007,12.4368,1.415E+04
315.0,-2.330103,12.4418,1.415E+04
316.0,-2.335050,12.4467,1.415E+04
317.0,-2.341152,12.4517,1.415E+04
318.0,-2.345906,12.4574,1.415E+04
319.0,-2.331641,12.4618,1.415E+04
320.0,-2.336123,12.4674,1.415E+04
321.0,-2.343793,12.4717,1.415E+04
322.0,-2.353037,12.4767,1.415E+04
323.0,-2.368209,12.4817,1.415E+04
324.0,-2.377991,12.4867,1.415E+04
325.0,-2.376933,12.4917,1.415E+04
326.0,-2.390746,12.4967,1.415E+04
327.0,-2.399549,12.5017,1.415E+04
328.0,-2.407008,12.5073,1.415E+04
329.0,-2.416353,12.5117,1.415E+04
330.0,-2.423519,12.5167,1.415E+04
331.0,-2.440510,12.5217,1.415E+04
332.0,-2.447944,12.5267,1.415E+04
333.0,-2.449860,12.5317,1.415E+04
334.0,-2.451571,12.5367,1.415E+04
335.0,-2.431707,12.5417,1.415E+04
336.0,-2.440327,12.5467,1.415E+04
337.0,-2.435261,12.5523,1.415E+04
338.0,-2.407690,12.5573,1.415E+04
339.0,-2.419601,12.5617,1.416E+04
340.0,-2.428455,12.5667,1.416E+04
341.0,-2.428020,12.5717,1.416E+04
342.0,-2.439210,12.5767,1.416E+04
343.0,-2.451873,12.5817,1.416E+04
344.0,-2.452280,12.5867,1.416E+04
345.0,-2.425546,12.5917,1.416E+04
346.0,-2.398534,12.5973,1.416E+04
347.0,-2.411282,12.6017,1.416E+04
348.0,-2.420033,12.6073,1.416E+04
349.0,-2.423503,12.6117,1.416E+04
350.0,-2.432282,12.6167,1.416E+04
351.0,-2.433919,12.6217,1.416E+04
352.0,-2.410050,12.6267,1.416E+04
353.0,-2.378062,12.6317,1.416E+04
354.0,-2.382916,12.6367,1.416E+04
355.0,-2.389535,12.6417,1.416E+04
356.0,-2.401585,12.6473,1.416E+04
357.0,-2.409053,12.6517,1.416E+04
358.0,-2.408522,12.6567,1.416E+04
359.0,-2.423047,12.6617,1.416E+04
360.0,-2.430173,12.6667,1.416E+04
361.0,-2.434279,12.6717,1.416E+04
362.0,-2.438004,12.6767,1.416E+04
363.0,-2.452964,12.6817,1.416E+04
364.0,-2.456820,12.6867,1.416E+04
365.0,-2.461989,12.6923,1.416E+04
366.0,-2.466451,12.6967,1.416E+04
367.0,-2.479357,12.7017,1.416E+04
368.0,-2.487332,12.7067,1.416E+04
369.0,-2.489993,12.7117,1.416E+04
370.0,-2.496135,12.7167,1.416E+04
371.0,-2.503173,12.7216,1.416E+04
372.0,-2.510744,12.7266,1.416E+04
373.0,-2.512520,12.7316,1.416E+04
374.0,-2.516362,12.7373,1.416E+04
375.0,-2.526605,12.7416,1.416E+04
376.0,-2.535661,12.7466,1.416E+04
377.0,-2.538207,12.7516,1.416E+04
378.0,-2.538876,12.7566,1.416E+04
379.0,-2.515817,12.7616,1.416E+04
380.0,-2.526476,12.7666,1.416E+04
381.0,-2.529214,12.7716,1.416E+04
382.0,-2.531256,12.7766,1.416E+04
383.0,-2.541487,12.7816,1.416E+04
384.0,-2.550061,12.7872,1.416E+04
385.0,-2.556571,12.7916,1.416E+04
386.0,-2.555039,12.7966,1.416E+04
387.0,-2.566935,12.8016,1.416E+04
388.0,-2.575012,12.8066,1.416E+04
389.0,-2.549888,12.8116,1.416E+04
390.0,-2.506827,12.8166,1.416E+04
391.0,-2.504188,12.8216,1.416E+04
392.0,-2.512586,12.8266,1.416E+04
393.0,-2.515193,12.8316,1.416E+04
394.0,-2.521006,12.8366,1.416E+04
395.0,-2.528655,12.8416,1.416E+04
396.0,-2.537816,12.8466,1.416E+04
397.0,-2.537683,12.8516,1.416E+04
398.0,-2.542937,12.8566,1.416E+04
399.0,-2.549984,12.8610,1.416E+04
400.0,-2.558251,12.8666,1.416E+04
401.0,-2.562567,12.8716,1.416E+04
402.0,-2.562401,12.8766,1.416E+04
403.0,-2.572878,12.8810,1.416E+04
404.0,-2.582654,12.8866,1.416E+04
405.0,-2.557110,12.8916,1.416E+04
406.0,-2.545261,12.8966,1.416E+04
407.0,-2.554831,12.9010,1.416E+04
408.0,-2.558144,12.9066,1.416E+04
409.0,-2.509588,12.9116,1.416E+04
410.0,-2.504938,12.9166,1.416E+04
411.0,-2.512871,12.9210,1.416E+04
412.0,-2.490239,12.9267,1.416E+04
413.0,-2.488254,12.9317,1.416E+04
414.0,-2.492605,12.9367,1.416E+04
415.0,-2.499261,12.9410,1.416E+04
416.0,-2.511772,12.9466,1.416E+04
417.0,-2.512904,12.9516,1.416E+04
418.0,-2.512672,12.9560,1.416E+04
419.0,-2.523416,12.9610,1.416E+04
420.0,-2.529685,12.9660,1.416E+04
421.0,-2.528840,12.9710,1.416E+04
422.0,-2.508443,12.9766,1.416E+04
423.0,-2.489322,12.9810,1.416E+04
424.0,-2.496874,12.9867,1.416E+04
425.0,-2.504110,12.9910,1.416E+04
426.0,-2.503910,12.9960,1.416E+04
427.0,-2.513332,13.0010,1.416E+04
428.0,-2.524959,13.0060,1.416E+04
429.0,-2.529037,13.0110,1.416E+04
430.0,-2.527402,13.0160,1.416E+04
431.0,-2.535097,13.0210,1.416E+04
432.0,-2.544325,13.0266,1.416E+04
433.0,-2.545749,13.0316,1.416E+04
434.0,-2.544323,13.0360,1.416E+04
435.0,-2.555836,13.0410,1.416E+04
436.0,-2.563327,13.0460,1.416E+04
437.0,-2.562810,13.0510,1.416E+04
438.0,-2.563762,13.0560,1.416E+04
439.0,-2.574234,13.0610,1.416E+04
440.0,-2.581347,13.0660,1.416E+04
441.0,-2.584660,13.0716,1.416E+04
442.0,-2.587488,13.0760,1.416E+04
443.0,-2.594681,13.0810,1.416E+04
444.0,-2.601862,13.0860,1.416E+04
445.0,-2.607241,13.0910,1.416E+04
446.0,-2.605541,13.0960,1.416E+04
447.0,-2.614223,13.1010,1.416E+04
448.0,-2.623210,13.1060,1.416E+04
449.0,-2.627882,13.1109,1.416E+04
450.0,-2.627391,13.1166,1.416E+04
451.0,-2.631113,13.1209,1.416E+04
452.0,-2.644262,13.1259,1.416E+04
453.0,-2.646287,13.1309,1.416E+04
454.0,-2.640739,13.1359,1.416E+04
455.0,-2.645177,13.1409,1.416E+04
456.0,-2.650965,13.1459,1.416E+04
457.0,-2.618015,13.1510,1.416E+04
458.0,-2.615380,13.1560,1.416E+04
459.0,-2.625324,13.1610,1.416E+04
460.0,-2.629939,13.1659,1.416E+04
461.0,-2.633935,13.1709,1.416E+04
462.0,-2.594569,13.1760,1.416E+04
463.0,-2.594482,13.1810,1.416E+04
464.0,-2.600419,13.1860,1.416E+04
465.0,-2.604601,13.1910,1.416E+04
466.0,-2.601536,13.1960,1.416E+04
467.0,-2.605505,13.2010,1.416E+04
468.0,-2.615588,13.2060,1.416E+04
469.0,-2.620414,13.2110,1.416E+04
470.0,-2.616706,13.2160,1.416E+04
471.0,-2.624929,13.2210,1.416E+04
472.0,-2.628586,13.2259,1.416E+04
473.0,-2.632635,13.2309,1.416E+04
474.0,-2.634851,13.2359,1.416E+04
475.0,-2.639252,13.2409,1.416E+04
476.0,-2.645106,13.2459,1.416E+04
477.0,-2.652969,13.2509,1.416E+04
478.0,-2.644975,13.2559,1.416E+04
479.0,-2.655193,13.2609,1.416E+04
480.0,-2.661780,13.2659,1.416E+04
481.0,-2.665612,13.2709,1.416E+04
482.0,-2.660517,13.2759,1.416E+04
483.0,-2.668520,13.2803,1.416E+04
484.0,-2.675148,13.2859,1.416E+04
485.0,-2.674099,13.2909,1.416E+04
486.0,-2.676776,13.2959,1.416E+04
487.0,-2.681062,13.3009,1.416E+04
488.0,-2.641749,13.3059,1.416E+04
489.0,-2.642710,13.3109,1.416E+04
490.0,-2.640933,13.3159,1.416E+04
491.0,-2.648104,13.3203,1.416E+04
492.0,-2.606413,13.3260,1.416E+04
493.0,-2.607597,13.3310,1.416E+04
494.0,-2.604704,13.3360,1.416E+04
495.0,-2.607120,13.3403,1.416E+04
496.0,-2.614660,13.3460,1.416E+04
497.0,-2.616923,13.3510,1.416E+04
498.0,-2.565090,13.3560,1.416E+04
499.0,-2.562436,13.3610,1.416E+04
500.0,-2.525179,13.3660,1.416E+04
501.0,-2.520187,13.3710,1.416E+04
502.0,-2.471503,13.3760,1.416E+04
503.0,-2.423542,13.3811,1.416E+04
504.0,-2.420940,13.3861,1.416E+04
505.0,-2.329801,13.3911,1.416E+04
506.0,-2.279001,13.3962,1.416E+04
507.0,-2.283156,13.4012,1.416E+04
508.0,-2.286147,13.4062,1.416E+04
509.0,-2.290129,13.4111,1.416E+04
510.0,-2.285885,13.4162,1.416E+04
511.0,-2.290468,13.4205,1.416E+04
512.0,-2.282712,13.4262,1.416E+04
513.0,-2.245969,13.4312,1.416E+04
514.0,-2.243888,13.4362,1.416E+04
515.0,-2.242102,13.4412,1.416E+04
516.0,-2.195034,13.4462,1.416E+04
517.0,-2.194152,13.4512,1.416E+04
518.0,-2.193236,13.4562,1.416E+04
519.0,-2.193546,13.4612,1.416E+04
520.0,-2.194480,13.4662,1.416E+04
521.0,-2.171887,13.4712,1.416E+04
522.0,-2.142880,13.4762,1.416E+04
523.0,-2.048962,13.4807,1.416E+04
524.0,-2.029093,13.4863,1.416E+04
525.0,-1.915333,13.4914,1.416E+04
526.0,-1.897302,13.4964,1.416E+04
527.0,-1.895586,13.5014,1.416E+04
528.0,-1.851784,13.5064,1.416E+04
529.0,-1.850194,13.5114,1.416E+04
530.0,-1.850096,13.5164,1.416E+04
531.0,-1.851265,13.5208,1.416E+04
532.0,-1.855221,13.5264,1.416E+04
533.0,-1.856804,13.5314,1.416E+04
534.0,-1.813991,13.5364,1.416E+04
535.0,-1.793315,13.5414,1.416E+04
536.0,-1.745904,13.5465,1.416E+04
537.0,-1.746341,13.5515,1.416E+04
538.0,-1.746778,13.5565,1.416E+04
539.0,-1.745520,13.5608,1.416E+04
540.0,-1.725516,13.5665,1.416E+04
541.0,-1.659247,13.5715,1.416E+04
542.0,-1.644323,13.5765,1.416E+04
543.0,-1.591648,13.5809,1.416E+04
544.0,-1.541101,13.5866,1.416E+04
545.0,-1.538857,13.5916,1.416E+04
546.0,-1.541910,13.5966,1.416E+04
547.0,-1.538380,13.6016,1.416E+04
548.0,-1.517087,13.6066,1.416E+04
549.0,-1.422568,13.6117,1.416E+04
550.0,-1.371875,13.6167,1.416E+04
551.0,-1.309123,13.6211,1.416E+04
552.0,-1.255251,13.6268,1.416E+04
553.0,-1.209607,13.6318,1.416E+04
554.0,-1.203199,13.6368,1.416E+04
555.0,-1.201676,13.6418,1.416E+04
556.0,-1.197498,13.6468,1.416E+04
557.0,-1.156042,13.6518,1.416E+04
558.0,-1.026222,13.6569,1.416E+04
559.0,-1.005158,13.6613,1.416E+04
560.0,-0.958955,13.6669,1.416E+04
561.0,-0.850421,13.6720,1.416E+04
562.0,-0.818139,13.6770,1.416E+04
563.0,-0.790816,13.6820,1.416E+04
564.0,-0.697447,13.6871,1.416E+04
565.0,-0.675738,13.6921,1.416E+04
566.0,-0.663802,13.6971,1.416E+04
567.0,-0.545301,13.7016,1.416E+04
568.0,-0.481267,13.7072,1.416E+04
569.0,-0.455997,13.7122,1.416E+04
570.0,-0.402102,13.7173,1.416E+04
571.0,-0.385649,13.7216,1.416E+04
572.0,-0.337769,13.7273,1.416E+04
573.0,-0.333818,13.7323,1.416E+04
574.0,-0.338499,13.7373,1.416E+04
575.0,-0.332972,13.7417,1.416E+04
576.0,-0.335102,13.7467,1.416E+04
577.0,-0.325696,13.7523,1.416E+04
578.0,-0.269238,13.7567,1.416E+04
579.0,-0.207201,13.7618,1.416E+04
580.0,-0.156254,13.7668,1.416E+04
581.0,-0.052039,13.7718,1.416E+04
582.0,-0.055429,13.7775,1.416E+04
583.0,-0.048917,13.7825,1.416E+04
584.0,-0.050482,13.7875,1.416E+04
585.0,-0.049719,13.7918,1.416E+04
586.0,0.002270,13.7969,1.416E+04
587.0,0.008677,13.8019,1.416E+04
588.0,0.004513,13.8069,1.416E+04
589.0,0.009654,13.8119,1.416E+04
590.0,0.004386,13.8169,1.416E+04
591.0,0.011817,13.8225,1.416E+04
592.0,0.008148,13.8275,1.416E+04
593.0,0.010379,13.8325,1.416E+04
594.0,0.003989,13.8369,1.416E+04
595.0,0.011401,13.8419,1.416E+04
596.0,0.008055,13.8469,1.416E+04
597.0,0.010893,13.8519,1.416E+04
598.0,0.004672,13.8569,1.416E+04
599.0,0.013075,13.8619,1.416E+04
600.0,0.009621,13.8675,1.416E+04
601.0,0.010217,13.8725,1.416E+04
602.0,0.007751,13.8769,1.416E+04
603.0,0.017185,13.8819,1.416E+04
604.0,0.011351,13.8869,1.416E+04
605.0,0.011644,13.8919,1.416E+04
606.0,0.008303,13.8969,1.416E+04
607.0,0.016025,13.9019,1.416E+04
608.0,0.014309,13.9069,1.416E+04
609.0,0.016301,13.9125,1.416E+04
610.0,0.010732,13.9175,1.416E+04
611.0,0.017699,13.9219,1.416E+04
612.0,0.014800,13.9269,1.416E+04
613.0,0.018333,13.9319,1.416E+04
614.0,0.008770,13.9369,1.416E+04
615.0,0.018716,13.9419,1.416E+04
616.0,0.015520,13.9469,1.416E+04
617.0,0.024431,13.9519,1.416E+04
618.0,0.009881,13.9569,1.416E+04
619.0,0.021630,13.9619,1.416E+04
620.0,0.017035,13.9669,1.416E+04
621.0,0.019647,13.9719,1.416E+04
622.0,0.011793,13.9769,1.416E+04
623.0,0.018602,13.9813,1.416E+04
624.0,0.016900,13.9869,1.416E+04
625.0,0.024887,13.9919,1.416E+04
626.0,0.010811,13.9969,1.416E+04
627.0,0.026051,14.0013,1.416E+04
628.0,0.018700,14.0069,1.416E+04
629.0,0.026657,14.0119,1.416E+04
630.0,0.017080,14.0169,1.416E+04
631.0,0.025158,14.0219,1.416E+04
632.0,0.017547,14.0269,1.416E+04
633.0,0.024945,14.0319,1.416E+04
634.0,0.012474,14.0363,1.416E+04
635.0,0.023722,14.0413,1.416E+04
636.0,0.019093,14.0463,1.416E+04
637.0,0.027309,14.0519,1.416E+04
638.0,0.012701,14.0563,1.416E+04
639.0,0.025614,14.0619,1.416E+04
640.0,0.021134,14.0669,1.416E+04
641.0,0.028017,14.0719,1.416E+04
642.0,0.014099,14.0763,1.416E+04
643.0,0.025046,14.0813,1.416E+04
