Point No.,Normal Force [N],Gap [mm],Time [s]
288.0,-2.068391,12.3082,7562
289.0,-2.087626,12.3131,7562
290.0,-2.088798,12.3181,7562
291.0,-2.099629,12.3231,7562
292.0,-2.106168,12.3281,7562
293.0,-2.126114,12.3331,7562
294.0,-2.127225,12.3381,7562
295.0,-2.137629,12.3431,7562
296.0,-2.144087,12.3481,7562
297.0,-2.162794,12.3531,7562
298.0,-2.124950,12.3581,7562
299.0,-2.138588,12.3631,7562
300.0,-2.141314,12.3681,7562
301.0,-2.159542,12.3731,7562
302.0,-2.158059,12.3781,7562
303.0,-2.174452,12.3831,7562
304.0,-2.174941,12.3881,7562
305.0,-2.196989,12.3931,7562
306.0,-2.197951,12.3981,7562
307.0,-2.209329,12.4031,7562
308.0,-2.209053,12.4081,7562
309.0,-2.229531,12.4131,7562
310.0,-2.212859,12.4181,7562
311.0,-2.220902,12.4231,7562
312.0,-2.220938,12.4281,7562
313.0,-2.222939,12.4331,7562
314.0,-2.208025,12.4381,7562
315.0,-2.222939,12.4431,7562
316.0,-2.218794,12.4481,7562
317.0,-2.241309,12.4531,7562
318.0,-2.200316,12.4581,7562
319.0,-2.212708,12.4631,7562
320.0,-2.212382,12.4681,7562
321.0,-2.232193,12.4731,7562
322.0,-2.230870,12.4781,7562
323.0,-2.246995,12.4830,7562
324.0,-2.244753,12.4881,7562
325.0,-2.265352,12.4930,7562
326.0,-2.265101,12.4980,7562
327.0,-2.266951,12.5030,7562
328.0,-2.197915,12.5081,7562
329.0,-2.212418,12.5131,7562
330.0,-2.212319,12.5181,7562
331.0,-2.211033,12.5231,7562
332.0,-2.188829,12.5281,7562
333.0,-2.215490,12.5331,7562
334.0,-2.210208,12.5381,7562
335.0,-2.220680,12.5431,7562
336.0,-2.218328,12.5481,7562
337.0,-2.242633,12.5530,7562
338.0,-2.233542,12.5581,7562
339.0,-2.247954,12.5630,7562
340.0,-2.245469,12.5680,7562
341.0,-2.270269,12.5730,7562
342.0,-2.264138,12.5780,7562
343.0,-2.278202,12.5830,7562
344.0,-2.276224,12.5880,7562
345.0,-2.296622,12.5930,7562
346.0,-2.301169,12.5980,7562
347.0,-2.309114,12.6030,7562
348.0,-2.300989,12.6080,7562
349.0,-2.324950,12.6130,7562
350.0,-2.325478,12.6180,7562
351.0,-2.335033,12.6230,7562
352.0,-2.331578,12.6280,7562
353.0,-2.356806,12.6330,7562
354.0,-2.350746,12.6380,7562
355.0,-2.366916,12.6430,7562
356.0,-2.361691,12.6480,7562
357.0,-2.379060,12.6530,7562
358.0,-2.376638,12.6580,7562
359.0,-2.392036,12.6630,7562
360.0,-2.384386,12.6680,7562
361.0,-2.397952,12.6730,7562
362.0,-2.395022,12.6780,7562
363.0,-2.410767,12.6830,7562
364.0,-2.401522,12.6880,7562
365.0,-2.417494,12.6929,7562
366.0,-2.393839,12.6980,7562
367.0,-2.406536,12.7030,7562
368.0,-2.399415,12.7080,7562
369.0,-2.423274,12.7129,7562
370.0,-2.415027,12.7180,7562
371.0,-2.397031,12.7230,7563
372.0,-2.390351,12.7280,7563
373.0,-2.414962,12.7330,7563
374.0,-2.410300,12.7380,7563
375.0,-2.421322,12.7429,7563
376.0,-2.417403,12.7479,7563
377.0,-2.437232,12.7529,7563
378.0,-2.432560,12.7579,7563
379.0,-2.444201,12.7629,7563
380.0,-2.438520,12.7679,7563
381.0,-2.456818,12.7729,7563
382.0,-2.405918,12.7780,7563
383.0,-2.421345,12.7829,7563
384.0,-2.411973,12.7880,7563
385.0,-2.431410,12.7929,7563
386.0,-2.404638,12.7980,7563
387.0,-2.409318,12.8030,7563
388.0,-2.400257,12.8080,7563
389.0,-2.422623,12.8129,7563
390.0,-2.421973,12.8179,7563
391.0,-2.435198,12.8229,7563
392.0,-2.424211,12.8279,7563
393.0,-2.443544,12.8329,7563
394.0,-2.443161,12.8379,7563
395.0,-2.452041,12.8429,7563
396.0,-2.441221,12.8479,7563
397.0,-2.469746,12.8529,7563
398.0,-2.462462,12.8579,7563
399.0,-2.475058,12.8629,7563
400.0,-2.465466,12.8679,7563
401.0,-2.489002,12.8729,7563
402.0,-2.483812,12.8779,7563
403.0,-2.498787,12.8829,7563
404.0,-2.490447,12.8879,7563
405.0,-2.509788,12.8923,7563
406.0,-2.506694,12.8979,7563
407.0,-2.520907,12.9029,7563
408.0,-2.511476,12.9079,7563
409.0,-2.532591,12.9123,7563
410.0,-2.531075,12.9179,7563
411.0,-2.543989,12.9229,7563
412.0,-2.535981,12.9279,7563
413.0,-2.556968,12.9322,7563
414.0,-2.556374,12.9379,7563
415.0,-2.563556,12.9422,7563
416.0,-2.546052,12.9479,7563
417.0,-2.527540,12.9523,7563
418.0,-2.526905,12.9579,7563
419.0,-2.532918,12.9623,7563
420.0,-2.526152,12.9679,7563
421.0,-2.548340,12.9722,7563
422.0,-2.546526,12.9772,7563
423.0,-2.559163,12.9822,7563
424.0,-2.549069,12.9879,7563
425.0,-2.567131,12.9922,7563
426.0,-2.569610,12.9979,7563
427.0,-2.579341,13.0022,7563
428.0,-2.569974,13.0079,7563
429.0,-2.589296,13.0122,7563
430.0,-2.588158,13.0172,7563
431.0,-2.602544,13.0222,7563
432.0,-2.590166,13.0278,7563
433.0,-2.609974,13.0322,7563
434.0,-2.611008,13.0372,7563
435.0,-2.621431,13.0422,7563
436.0,-2.612144,13.0478,7563
437.0,-2.630879,13.0522,7563
438.0,-2.632455,13.0572,7563
439.0,-2.644096,13.0622,7563
440.0,-2.629042,13.0678,7563
441.0,-2.599425,13.0722,7563
442.0,-2.597099,13.0772,7563
443.0,-2.610540,13.0822,7563
444.0,-2.590694,13.0878,7563
445.0,-2.574281,13.0922,7563
446.0,-2.574650,13.0972,7563
447.0,-2.585219,13.1022,7563
448.0,-2.578134,13.1079,7563
449.0,-2.590587,13.1122,7563
450.0,-2.590816,13.1172,7563
451.0,-2.604459,13.1222,7563
452.0,-2.594518,13.1278,7563
453.0,-2.608480,13.1322,7563
454.0,-2.610561,13.1372,7563
455.0,-2.621924,13.1422,7563
456.0,-2.611118,13.1478,7563
457.0,-2.627316,13.1522,7563
458.0,-2.629871,13.1572,7563
459.0,-2.638116,13.1622,7563
460.0,-2.629888,13.1678,7563
461.0,-2.644732,13.1722,7563
462.0,-2.648136,13.1772,7563
463.0,-2.655377,13.1822,7563
464.0,-2.650233,13.1878,7563
465.0,-2.665502,13.1922,7563
466.0,-2.661144,13.1972,7563
467.0,-2.679005,13.2022,7563
468.0,-2.665855,13.2078,7563
469.0,-2.676058,13.2122,7563
470.0,-2.682109,13.2172,7563
471.0,-2.692523,13.2222,7564
472.0,-2.644849,13.2278,7564
473.0,-2.652881,13.2322,7564
474.0,-2.655083,13.2372,7564
475.0,-2.666222,13.2422,7564
476.0,-2.653755,13.2478,7564
477.0,-2.669886,13.2522,7564
478.0,-2.672053,13.2572,7564
479.0,-2.647447,13.2622,7564
480.0,-2.618796,13.2678,7564
481.0,-2.633743,13.2722,7564
482.0,-2.636117,13.2772,7564
483.0,-2.644690,13.2822,7564
484.0,-2.637723,13.2878,7564
485.0,-2.650229,13.2922,7564
486.0,-2.650068,13.2972,7564
487.0,-2.663737,13.3022,7564
488.0,-2.653479,13.3078,7564
489.0,-2.666168,13.3122,7564
490.0,-2.667754,13.3172,7564
491.0,-2.678010,13.3222,7564
492.0,-2.668364,13.3278,7564
493.0,-2.678845,13.3322,7564
494.0,-2.645170,13.3372,7564
495.0,-2.631983,13.3422,7564
496.0,-2.578777,13.3479,7564
497.0,-2.545013,13.3522,7564
498.0,-2.523652,13.3573,7564
499.0,-2.501945,13.3623,7564
500.0,-2.493917,13.3679,7564
501.0,-2.502153,13.3723,7564
502.0,-2.504288,13.3779,7564
503.0,-2.462144,13.3823,7564
504.0,-2.436032,13.3879,7564
505.0,-2.363049,13.3924,7564
506.0,-2.308948,13.3974,7564
507.0,-2.227358,13.4024,7564
508.0,-2.208359,13.4081,7564
509.0,-2.215195,13.4124,7564
510.0,-2.216942,13.4174,7564
511.0,-2.175733,13.4225,7564
512.0,-2.173409,13.4281,7564
513.0,-2.175806,13.4325,7564
514.0,-2.178258,13.4375,7564
515.0,-2.190091,13.4425,7564
516.0,-2.176993,13.4481,7564
517.0,-2.187353,13.4525,7564
518.0,-2.139467,13.4581,7564
519.0,-2.146058,13.4625,7564
520.0,-2.109757,13.4681,7564
521.0,-2.075022,13.4725,7564
522.0,-2.040376,13.4782,7564
523.0,-1.994391,13.4826,7564
524.0,-1.935167,13.4882,7564
525.0,-1.943465,13.4926,7564
526.0,-1.941835,13.4982,7564
527.0,-1.949331,13.5026,7564
528.0,-1.938918,13.5082,7564
529.0,-1.861716,13.5127,7564
530.0,-1.833220,13.5183,7564
531.0,-1.795160,13.5227,7564
532.0,-1.786273,13.5283,7564
533.0,-1.789486,13.5327,7564
534.0,-1.790135,13.5383,7564
535.0,-1.745165,13.5427,7564
536.0,-1.716231,13.5484,7564
537.0,-1.666996,13.5528,7564
538.0,-1.632976,13.5584,7564
539.0,-1.642502,13.5634,7564
540.0,-1.631221,13.5684,7564
541.0,-1.589123,13.5728,7564
542.0,-1.592623,13.5784,7564
543.0,-1.596322,13.5828,7564
544.0,-1.588298,13.5884,7564
545.0,-1.589373,13.5928,7564
546.0,-1.590566,13.5984,7564
547.0,-1.541660,13.6028,7564
548.0,-1.534316,13.6085,7564
549.0,-1.493788,13.6135,7564
550.0,-1.438567,13.6185,7564
551.0,-1.381097,13.6229,7564
552.0,-1.373311,13.6286,7564
553.0,-1.377024,13.6329,7564
554.0,-1.376149,13.6386,7564
555.0,-1.377966,13.6429,7564
556.0,-1.372761,13.6486,7564
557.0,-1.370582,13.6529,7564
558.0,-1.276189,13.6586,7564
559.0,-1.231934,13.6630,7564
560.0,-1.172189,13.6687,7564
561.0,-0.996626,13.6732,7564
562.0,-0.952245,13.6788,7564
563.0,-0.902095,13.6832,7564
564.0,-0.784700,13.6889,7564
565.0,-0.736367,13.6933,7564
566.0,-0.736222,13.6989,7564
567.0,-0.739612,13.7033,7564
568.0,-0.728735,13.7089,7564
569.0,-0.708784,13.7133,7564
570.0,-0.575763,13.7190,7564
571.0,-0.518936,13.7234,7565
572.0,-0.509018,13.7291,7565
573.0,-0.511169,13.7334,7565
574.0,-0.486208,13.7391,7565
575.0,-0.458754,13.7435,7565
576.0,-0.393210,13.7491,7565
577.0,-0.275555,13.7536,7565
578.0,-0.212775,13.7593,7565
579.0,-0.120166,13.7637,7565
580.0,-0.115618,13.7693,7565
581.0,-0.108443,13.7737,7565
582.0,-0.112195,13.7793,7565
583.0,-0.062001,13.7837,7565
584.0,-0.056133,13.7893,7565
585.0,-0.052754,13.7937,7565
586.0,-0.054297,13.7993,7565
587.0,-0.060313,13.8037,7565
588.0,-0.057262,13.8093,7565
589.0,-0.053140,13.8137,7565
590.0,-0.052130,13.8193,7565
591.0,-0.062418,13.8237,7565
592.0,-0.056060,13.8293,7565
593.0,-0.057129,13.8337,7565
594.0,-0.058871,13.8393,7565
595.0,-0.061994,13.8437,7565
596.0,-0.057278,13.8493,7565
597.0,-0.048113,13.8537,7565
598.0,-0.003444,13.8594,7565
599.0,-0.009813,13.8637,7565
600.0,-0.004728,13.8694,7565
601.0,-0.002397,13.8738,7565
602.0,-0.004382,13.8787,7565
603.0,-0.006799,13.8837,7565
604.0,-0.001431,13.8894,7565
605.0,-0.003958,13.8937,7565
606.0,-0.003039,13.8987,7565
607.0,-0.009156,13.9037,7565
608.0,-0.007926,13.9094,7565
609.0,-0.004220,13.9137,7565
610.0,-0.005576,13.9187,7565
611.0,-0.009663,13.9237,7565
612.0,-0.007987,13.9294,7565
613.0,-0.002925,13.9337,7565
614.0,-0.004924,13.9387,7565
615.0,-0.011192,13.9437,7565
616.0,-0.005209,13.9494,7565
617.0,-0.007674,13.9537,7565
618.0,-0.007388,13.9587,7565
619.0,-0.012163,13.9637,7565
620.0,-0.011440,13.9694,7565
621.0,-0.008796,13.9737,7565
622.0,-0.007769,13.9787,7565
623.0,-0.012488,13.9837,7565
624.0,-0.011765,13.9894,7565
625.0,-0.008511,13.9937,7565
626.0,-0.005721,13.9987,7565
627.0,-0.011001,14.0037,7565
628.0,-0.015494,14.0094,7565
629.0,-0.007935,14.0137,7565
630.0,-0.007889,14.0187,7565
631.0,-0.013732,14.0237,7565
632.0,-0.013767,14.0294,7565
633.0,-0.007005,14.0337,7565
634.0,-0.011108,14.0387,7565
635.0,-0.017762,14.0437,7565
636.0,-0.016156,14.0494,7565
637.0,-0.009895,14.0537,7565
638.0,-0.009649,14.0587,7565
639.0,-0.014587,14.0637,7565
640.0,-0.014982,14.0694,7565
641.0,-0.011835,14.0737,7565
642.0,-0.010049,14.0787,7565
643.0,-0.020830,14.0837,7565
644.0,-0.013919,14.0894,7565
645.0,-0.011354,14.0937,7565
646.0,-0.013675,14.0987,7565
647.0,-0.019121,14.1037,7565
648.0,-0.016292,14.1087,7565
649.0,-0.016748,14.1137,7565
650.0,-0.014372,14.1187,7565
651.0,-0.015766,14.1237,7565
652.0,-0.016159,14.1294,7565
653.0,-0.011417,14.1337,7565
654.0,-0.013049,14.1387,7565
655.0,-0.018957,14.1437,7565
656.0,-0.022600,14.1487,7565
657.0,-0.017942,14.1537,7565
658.0,-0.012254,14.1587,7565
659.0,-0.022897,14.1637,7565
660.0,-0.020206,14.1687,7565
661.0,-0.014873,14.1737,7565
662.0,-0.013783,14.1787,7565
663.0,-0.020891,14.1837,7565
664.0,-0.020615,14.1887,7565
665.0,-0.016173,14.1937,7565
666.0,-0.012371,14.1987,7565
667.0,-0.024122,14.2037,7565
668.0,-0.023624,14.2087,7565
669.0,-0.016780,14.2137,7565
670.0,-0.016116,14.2162,7565
671.0,-0.021854,14.2212,7566
672.0,-0.019497,14.2287,7566
673.0,-0.020606,14.2337,7566
674.0,-0.017463,14.2387,7566
675.0,-0.017814,14.2437,7566
676.0,-0.024503,14.2487,7566
677.0,-0.022850,14.2537,7566
678.0,-0.015864,14.2587,7566
679.0,-0.018625,14.2612,7566
680.0,-0.025530,14.2662,7566
681.0,-0.019850,14.2712,7566
682.0,-0.012953,14.2787,7566
683.0,-0.021826,14.2837,7566
684.0,-0.021461,14.2887,7566
685.0,-0.019998,14.2937,7566
686.0,-0.018550,14.2987,7566
687.0,-0.025455,14.3037,7566
688.0,-0.022577,14.3094,7566
689.0,-0.017704,14.3116,7566
690.0,-0.019317,14.3162,7566
691.0,-0.027010,14.3237,7566
692.0,-0.024073,14.3294,7566
693.0,-0.021181,14.3337,7566
694.0,-0.021976,14.3387,7566
695.0,-0.020182,14.3437,7566
696.0,-0.023278,14.3494,7566
697.0,-0.020119,14.3537,7566
698.0,-0.018875,14.3562,7566
699.0,-0.023390,14.3612,7566
700.0,-0.027307,14.3665,7566
701.0,-0.022453,14.3737,7566
702.0,-0.017842,14.3787,7566
703.0,-0.022565,14.3837,7566
704.0,-0.029285,14.3894,7566
705.0,-0.021066,14.3937,7566
706.0,-0.019175,14.3987,7566
707.0,-0.026000,14.4012,7566
708.0,-0.025235,14.4065,7566
709.0,-0.022981,14.4115,7566
710.0,-0.016692,14.4162,7566
711.0,-0.022202,14.4237,7566
712.0,-0.022048,14.4294,7566
713.0,-0.024505,14.4337,7566
714.0,-0.022499,14.4387,7566
715.0,-0.020977,14.4437,7566
716.0,-0.024096,14.4494,7566
717.0,-0.027882,14.4515,7566
718.0,-0.021754,14.4562,7566
719.0,-0.024468,14.4612,7566
720.0,-0.026123,14.4665,7566
721.0,-0.022289,14.4737,7566
722.0,-0.018029,14.4787,7566
723.0,-0.020673,14.4812,7566
724.0,-0.027166,14.4865,7566
725.0,-0.025160,14.4915,7566
726.0,-0.018130,14.4962,7566
727.0,-0.021288,14.5012,7566
728.0,-0.024407,14.5065,7566
729.0,-0.024050,14.5115,7566
730.0,-0.017000,14.5162,7566
731.0,-0.022151,14.5212,7566
732.0,-0.028735,14.5265,7566
733.0,-0.025139,14.5315,7566
734.0,-0.021604,14.5362,7566
735.0,-0.022588,14.5412,7566
736.0,-0.023881,14.5466,7566
737.0,-0.022778,14.5515,7566
738.0,-0.018866,14.5562,7566
739.0,-0.026390,14.5612,7566
740.0,-0.023449,14.5666,7566
741.0,-0.020851,14.5716,7566
742.0,-0.016584,14.5762,7566
743.0,-0.017716,14.5812,7566
744.0,-0.028812,14.5865,7566
745.0,-0.023481,14.5915,7566
746.0,-0.016144,14.5962,7566
747.0,-0.017971,14.6012,7566
748.0,-0.026488,14.6065,7566
749.0,-0.023813,14.6115,7566
750.0,-0.018048,14.6162,7566
751.0,-0.022151,14.6212,7566
752.0,-0.022511,14.6265,7566
753.0,-0.025747,14.6315,7566
754.0,-0.018985,14.6362,7566
755.0,-0.022495,14.6412,7566
756.0,-0.024480,14.6465,7566
757.0,-0.022088,14.6515,7566
758.0,-0.017292,14.6566,7566
759.0,-0.018497,14.6616,7566
760.0,-0.018440,14.6666,7566
761.0,-0.023823,14.6715,7566
762.0,-0.018050,14.6762,7566
763.0,-0.016021,14.6812,7566
764.0,-0.019535,14.6866,7566
765.0,-0.026715,14.6915,7566
766.0,-0.018181,14.6966,7566
767.0,-0.019516,14.7016,7566
768.0,-0.023470,14.7065,7566
769.0,-0.021651,14.7115,7566
770.0,-0.017996,14.7162,7566
771.0,-0.016799,14.7212,7567
772.0,-0.021782,14.7265,7567
773.0,-0.023283,14.7315,7567
774.0,-0.013124,14.7362,7567
775.0,-0.016502,14.7412,7567
776.0,-0.020910,14.7465,7567
777.0,-0.019182,14.7516,7567
778.0,-0.015263,14.7562,7567
779.0,-0.018034,14.7612,7567
780.0,-0.021665,14.7665,7567
781.0,-0.019614,14.7716,7567
782.0,-0.013711,14.7762,7567
