Point No.,Normal Force [N],Gap [mm],Time [s]
642.0,0.010678,14.0800,1.636E+04
643.0,0.007585,14.0853,1.636E+04
644.0,0.015324,14.0906,1.636E+04
645.0,0.005401,14.0956,1.636E+04
646.0,0.011550,14.1003,1.636E+04
647.0,0.011639,14.1050,1.636E+04
648.0,0.014015,14.1100,1.636E+04
649.0,0.006453,14.1150,1.636E+04
650.0,0.013813,14.1200,1.636E+04
651.0,0.010175,14.1250,1.636E+04
652.0,0.012345,14.1303,1.636E+04
653.0,0.005738,14.1356,1.636E+04
654.0,0.015174,14.1403,1.636E+04
655.0,0.010063,14.1453,1.636E+04
656.0,0.015995,14.1503,1.636E+04
657.0,0.010521,14.1550,1.636E+04
658.0,0.014078,14.1600,1.636E+04
659.0,0.009836,14.1650,1.636E+04
660.0,0.019759,14.1700,1.636E+04
661.0,0.009041,14.1750,1.636E+04
662.0,0.020147,14.1800,1.636E+04
663.0,0.013224,14.1853,1.636E+04
664.0,0.020131,14.1903,1.636E+04
665.0,0.008010,14.1950,1.636E+04
666.0,0.014985,14.2000,1.636E+04
667.0,0.017360,14.2050,1.636E+04
668.0,0.024255,14.2100,1.636E+04
669.0,0.010835,14.2150,1.636E+04
670.0,0.022256,14.2200,1.636E+04
671.0,0.014877,14.2253,1.636E+04
672.0,0.018307,14.2306,1.636E+04
673.0,0.011358,14.2353,1.636E+04
674.0,0.022167,14.2400,1.636E+04
675.0,0.014057,14.2450,1.636E+04
676.0,0.019359,14.2500,1.636E+04
677.0,0.013757,14.2550,1.636E+04
678.0,0.021351,14.2600,1.636E+04
679.0,0.016996,14.2650,1.636E+04
680.0,0.025614,14.2703,1.636E+04
681.0,0.014933,14.2756,1.636E+04
682.0,0.021101,14.2803,1.636E+04
683.0,0.019589,14.2850,1.636E+04
684.0,0.026799,14.2900,1.636E+04
685.0,0.014838,14.2950,1.636E+04
686.0,0.025885,14.3000,1.636E+04
687.0,0.022780,14.3050,1.636E+04
688.0,0.030825,14.3100,1.636E+04
689.0,0.015646,14.3150,1.636E+04
690.0,0.024695,14.3200,1.636E+04
691.0,0.023804,14.3253,1.636E+04
692.0,0.028850,14.3303,1.636E+04
693.0,0.013853,14.3350,1.636E+04
694.0,0.029642,14.3400,1.636E+04
695.0,0.025298,14.3450,1.636E+04
696.0,0.027746,14.3500,1.636E+04
697.0,0.020753,14.3550,1.636E+04
698.0,0.028906,14.3600,1.636E+04
699.0,0.021543,14.3653,1.636E+04
700.0,0.028464,14.3706,1.636E+04
701.0,0.017660,14.3753,1.636E+04
702.0,0.028106,14.3800,1.636E+04
703.0,0.022845,14.3850,1.636E+04
704.0,0.034272,14.3900,1.636E+04
705.0,0.018929,14.3950,1.636E+04
706.0,0.029570,14.4000,1.636E+04
707.0,0.023002,14.4050,1.636E+04
708.0,0.035993,14.4103,1.636E+04
709.0,0.018873,14.4156,1.636E+04
710.0,0.030966,14.4203,1.636E+04
711.0,0.026598,14.4250,1.636E+04
712.0,0.034255,14.4300,1.636E+04
713.0,0.022277,14.4350,1.636E+04
714.0,0.032736,14.4400,1.636E+04
715.0,0.029175,14.4450,1.636E+04
716.0,0.035628,14.4500,1.636E+04
717.0,0.021160,14.4550,1.636E+04
718.0,0.032649,14.4600,1.636E+04
719.0,0.029649,14.4653,1.636E+04
720.0,0.039890,14.4703,1.636E+04
721.0,0.025590,14.4750,1.636E+04
722.0,0.036741,14.4800,1.636E+04
723.0,0.027919,14.4850,1.636E+04
724.0,0.037669,14.4900,1.636E+04
725.0,0.025534,14.4950,1.636E+04
726.0,0.033937,14.5000,1.636E+04
727.0,0.027349,14.5053,1.636E+04
728.0,0.043110,14.5107,1.636E+04
729.0,0.024010,14.5153,1.636E+04
730.0,0.035632,14.5200,1.636E+04
731.0,0.030058,14.5250,1.636E+04
732.0,0.040853,14.5300,1.636E+04
733.0,0.025899,14.5350,1.636E+04
734.0,0.034887,14.5400,1.636E+04
735.0,0.029701,14.5450,1.636E+04
736.0,0.040337,14.5503,1.636E+04
737.0,0.023297,14.5556,1.636E+04
738.0,0.039280,14.5603,1.636E+04
739.0,0.030559,14.5650,1.636E+04
740.0,0.041653,14.5700,1.636E+04
741.0,0.026011,14.5750,1.636E+04
742.0,0.038964,14.5800,1.636E+04
743.0,0.030061,14.5850,1.636E+04
744.0,0.043996,14.5900,1.636E+04
745.0,0.026984,14.5953,1.636E+04
746.0,0.040533,14.6003,1.636E+04
747.0,0.032794,14.6050,1.636E+04
748.0,0.046575,14.6100,1.636E+04
749.0,0.028768,14.6150,1.636E+04
750.0,0.035148,14.6200,1.636E+04
751.0,0.031938,14.6250,1.636E+04
752.0,0.049242,14.6300,1.636E+04
753.0,0.030772,14.6350,1.636E+04
754.0,0.037926,14.6400,1.636E+04
755.0,0.032011,14.6453,1.636E+04
756.0,0.049411,14.6507,1.636E+04
757.0,0.032036,14.6556,1.636E+04
758.0,0.040517,14.6603,1.636E+04
759.0,0.034599,14.6650,1.636E+04
760.0,0.045191,14.6700,1.636E+04
761.0,0.029808,14.6750,1.636E+04
762.0,0.039495,14.6800,1.636E+04
763.0,0.033409,14.6850,1.636E+04
764.0,0.046872,14.6900,1.636E+04
765.0,0.031793,14.6950,1.636E+04
766.0,0.040318,14.7000,1.636E+04
767.0,0.033283,14.7050,1.636E+04
768.0,0.050818,14.7100,1.636E+04
769.0,0.030556,14.7150,1.636E+04
770.0,0.043018,14.7200,1.636E+04
771.0,0.034779,14.7250,1.636E+04
772.0,0.048298,14.7300,1.636E+04
773.0,0.030180,14.7350,1.636E+04
774.0,0.037512,14.7400,1.636E+04
775.0,0.036339,14.7453,1.636E+04
776.0,0.051735,14.7503,1.636E+04
777.0,0.031945,14.7550,1.636E+04
778.0,0.042373,14.7600,1.636E+04
779.0,0.037945,14.7650,1.636E+04
780.0,0.049163,14.7700,1.636E+04
781.0,0.033042,14.7750,1.636E+04
782.0,0.043488,14.7800,1.636E+04
783.0,0.031260,14.7850,1.636E+04
784.0,0.048398,14.7900,1.636E+04
785.0,0.031599,14.7950,1.636E+04
786.0,0.043395,14.8000,1.636E+04
787.0,0.034618,14.8050,1.636E+04
788.0,0.051429,14.8100,1.636E+04
789.0,0.035333,14.8150,1.636E+04
790.0,0.040344,14.8200,1.636E+04
791.0,0.033252,14.8250,1.636E+04
792.0,0.047746,14.8300,1.636E+04
793.0,0.035647,14.8350,1.636E+04
794.0,0.038917,14.8400,1.636E+04
795.0,0.034964,14.8450,1.636E+04
796.0,0.047129,14.8500,1.636E+04
797.0,0.036425,14.8550,1.636E+04
798.0,0.042670,14.8597,1.636E+04
799.0,0.033958,14.8647,1.636E+04
800.0,0.051936,14.8700,1.636E+04
801.0,0.034559,14.8750,1.636E+04
802.0,0.041842,14.8775,1.636E+04
803.0,0.036278,14.8819,1.636E+04
804.0,0.051641,14.8900,1.636E+04
805.0,0.032558,14.8950,1.636E+04
806.0,0.044337,14.8997,1.636E+04
807.0,0.037201,14.9044,1.636E+04
808.0,0.045915,14.9097,1.636E+04
809.0,0.032623,14.9147,1.636E+04
810.0,0.042988,14.9194,1.636E+04
811.0,0.036180,14.9219,1.636E+04
812.0,0.049811,14.9269,1.636E+04
813.0,0.033671,14.9325,1.636E+04
814.0,0.042754,14.9397,1.636E+04
815.0,0.033488,14.9444,1.636E+04
816.0,0.049051,14.9494,1.636E+04
817.0,0.032923,14.9544,1.636E+04
818.0,0.039469,14.9594,1.636E+04
819.0,0.033566,14.9644,1.636E+04
820.0,0.054978,14.9694,1.636E+04
821.0,0.033287,14.9719,1.636E+04
822.0,0.039163,14.9769,1.636E+04
823.0,0.033210,14.9825,1.636E+04
824.0,0.048452,14.9897,1.636E+04
825.0,0.034653,14.9944,1.636E+04
826.0,0.040659,14.9994,1.636E+04
