Point No.,Normal Force [N],Gap [mm],Time [s]
180.0,-0.789156,11.7727,4717
181.0,-0.803308,11.7776,4717
182.0,-0.826876,11.7826,4717
183.0,-0.837423,11.7876,4717
184.0,-0.866013,11.7926,4717
185.0,-0.883154,11.7976,4717
186.0,-0.908992,11.8026,4717
187.0,-0.916874,11.8076,4717
188.0,-0.945640,11.8126,4717
189.0,-0.959680,11.8176,4717
190.0,-0.987222,11.8225,4717
191.0,-0.992605,11.8275,4717
192.0,-1.022537,11.8325,4717
193.0,-1.037117,11.8375,4717
194.0,-1.061513,11.8425,4717
195.0,-1.068548,11.8475,4717
196.0,-1.094573,11.8525,4717
197.0,-1.109925,11.8575,4717
198.0,-1.133194,11.8621,4717
199.0,-1.133643,11.8671,4717
200.0,-1.157477,11.8721,4717
201.0,-1.170886,11.8768,4717
202.0,-1.183867,11.8818,4717
203.0,-1.190825,11.8871,4717
204.0,-1.206107,11.8924,4717
205.0,-1.225382,11.8974,4717
206.0,-1.246187,11.9021,4717
207.0,-1.251681,11.9068,4717
208.0,-1.270246,11.9118,4717
209.0,-1.284582,11.9167,4717
210.0,-1.305520,11.9217,4717
211.0,-1.306827,11.9267,4717
212.0,-1.330335,11.9317,4717
213.0,-1.345932,11.9370,4717
214.0,-1.364029,11.9423,4717
215.0,-1.365923,11.9473,4717
216.0,-1.388499,11.9520,4717
217.0,-1.399787,11.9567,4717
218.0,-1.415558,11.9617,4717
219.0,-1.419755,11.9667,4717
220.0,-1.431319,11.9717,4717
221.0,-1.439294,11.9767,4717
222.0,-1.459605,11.9820,4717
223.0,-1.465408,11.9873,4717
224.0,-1.488069,11.9919,4717
225.0,-1.496311,11.9966,4717
226.0,-1.516032,12.0016,4717
227.0,-1.520694,12.0066,4717
228.0,-1.542544,12.0116,4717
229.0,-1.558717,12.0166,4717
230.0,-1.577169,12.0216,4717
231.0,-1.578541,12.0269,4717
232.0,-1.597786,12.0319,4717
233.0,-1.613626,12.0365,4717
234.0,-1.628312,12.0415,4717
235.0,-1.629084,12.0465,4717
236.0,-1.645345,12.0515,4717
237.0,-1.661176,12.0565,4717
238.0,-1.666476,12.0615,4717
239.0,-1.656114,12.0665,4717
240.0,-1.679804,12.0715,4717
241.0,-1.691387,12.0765,4717
242.0,-1.709273,12.0815,4717
243.0,-1.709958,12.0865,4717
244.0,-1.730253,12.0915,4717
245.0,-1.746348,12.0965,4717
246.0,-1.762366,12.1015,4717
247.0,-1.766138,12.1065,4717
248.0,-1.781597,12.1114,4717
249.0,-1.793949,12.1164,4717
250.0,-1.814178,12.1214,4717
251.0,-1.813718,12.1264,4717
252.0,-1.829034,12.1314,4717
253.0,-1.843996,12.1364,4717
254.0,-1.864550,12.1414,4717
255.0,-1.867758,12.1464,4717
256.0,-1.883004,12.1514,4717
257.0,-1.898265,12.1564,4717
258.0,-1.915488,12.1614,4717
259.0,-1.917465,12.1664,4717
260.0,-1.933781,12.1714,4717
261.0,-1.943720,12.1764,4717
262.0,-1.960313,12.1813,4717
263.0,-1.968756,12.1863,4717
264.0,-1.982366,12.1913,4717
265.0,-1.992030,12.1963,4717
266.0,-1.984010,12.2013,4717
267.0,-1.983437,12.2063,4717
268.0,-1.999086,12.2113,4717
269.0,-2.003762,12.2163,4718
270.0,-2.010324,12.2213,4718
271.0,-2.015843,12.2263,4718
272.0,-2.029609,12.2313,4718
273.0,-2.019343,12.2363,4718
274.0,-2.021389,12.2413,4718
275.0,-2.026657,12.2463,4718
276.0,-2.039177,12.2513,4718
277.0,-2.051765,12.2563,4718
278.0,-2.063517,12.2610,4718
279.0,-2.059381,12.2660,4718
280.0,-2.048291,12.2713,4718
281.0,-2.064903,12.2763,4718
282.0,-2.079916,12.2813,4718
283.0,-2.077924,12.2863,4718
284.0,-2.059844,12.2910,4718
285.0,-2.068841,12.2960,4718
286.0,-2.081052,12.3013,4718
287.0,-2.062656,12.3063,4718
288.0,-2.059432,12.3110,4718
289.0,-2.067342,12.3160,4718
290.0,-2.085426,12.3213,4718
291.0,-2.088534,12.3263,4718
292.0,-2.098439,12.3313,4718
293.0,-2.110458,12.3363,4718
294.0,-2.123961,12.3412,4718
295.0,-2.128104,12.3462,4718
296.0,-2.136734,12.3512,4718
297.0,-2.147912,12.3562,4718
298.0,-2.163194,12.3612,4718
299.0,-2.162703,12.3662,4718
300.0,-2.173049,12.3712,4718
301.0,-2.181228,12.3762,4718
302.0,-2.196028,12.3812,4718
303.0,-2.199453,12.3862,4718
304.0,-2.210706,12.3909,4718
305.0,-2.214070,12.3959,4718
306.0,-2.232415,12.4012,4718
307.0,-2.229373,12.4062,4718
308.0,-2.212188,12.4112,4718
309.0,-2.221212,12.4162,4718
310.0,-2.197117,12.4212,4718
311.0,-2.200126,12.4262,4718
312.0,-2.210514,12.4312,4718
313.0,-2.219133,12.4362,4718
314.0,-2.231071,12.4412,4718
315.0,-2.238345,12.4462,4718
316.0,-2.245361,12.4512,4718
317.0,-2.254454,12.4562,4718
318.0,-2.266488,12.4612,4718
319.0,-2.273645,12.4662,4718
320.0,-2.274297,12.4712,4718
321.0,-2.290269,12.4761,4718
322.0,-2.304295,12.4811,4718
323.0,-2.295724,12.4861,4718
324.0,-2.254669,12.4912,4718
325.0,-2.251555,12.4962,4718
326.0,-2.265454,12.5012,4718
327.0,-2.271375,12.5062,4718
328.0,-2.274571,12.5112,4718
329.0,-2.281305,12.5162,4718
330.0,-2.293776,12.5211,4718
331.0,-2.303627,12.5261,4718
332.0,-2.286556,12.5311,4718
333.0,-2.243353,12.5362,4718
334.0,-2.251277,12.5412,4718
335.0,-2.249775,12.5437,4718
336.0,-2.256371,12.5487,4718
337.0,-2.265812,12.5562,4718
338.0,-2.275567,12.5612,4718
339.0,-2.282167,12.5662,4718
340.0,-2.287702,12.5711,4718
341.0,-2.295832,12.5761,4718
342.0,-2.310257,12.5811,4718
343.0,-2.315212,12.5861,4718
344.0,-2.318141,12.5886,4718
345.0,-2.328387,12.5936,4718
346.0,-2.339050,12.5986,4718
347.0,-2.344936,12.6061,4718
348.0,-2.350299,12.6111,4718
349.0,-2.354186,12.6161,4718
350.0,-2.367597,12.6211,4718
351.0,-2.373077,12.6261,4718
352.0,-2.376806,12.6311,4718
353.0,-2.384830,12.6361,4718
354.0,-2.396294,12.6386,4718
355.0,-2.400573,12.6436,4718
356.0,-2.405415,12.6486,4718
357.0,-2.415490,12.6561,4718
358.0,-2.427789,12.6611,4718
359.0,-2.431574,12.6661,4718
360.0,-2.435595,12.6711,4718
361.0,-2.442944,12.6761,4718
362.0,-2.457452,12.6811,4718
363.0,-2.458069,12.6860,4718
364.0,-2.462163,12.6910,4718
365.0,-2.470354,12.6935,4718
366.0,-2.481066,12.6985,4718
367.0,-2.487138,12.7035,4718
368.0,-2.492008,12.7085,4718
369.0,-2.495160,12.7135,4719
370.0,-2.510977,12.7210,4719
371.0,-2.514672,12.7260,4719
372.0,-2.493725,12.7307,4719
373.0,-2.488086,12.7357,4719
374.0,-2.504489,12.7407,4719
375.0,-2.508768,12.7429,4719
376.0,-2.509537,12.7485,4719
377.0,-2.516505,12.7535,4719
378.0,-2.530278,12.7585,4719
379.0,-2.533416,12.7635,4719
380.0,-2.534833,12.7707,4719
381.0,-2.542748,12.7757,4719
382.0,-2.558518,12.7807,4719
383.0,-2.561391,12.7857,4719
384.0,-2.563886,12.7907,4719
385.0,-2.571618,12.7929,4719
386.0,-2.580812,12.7979,4719
387.0,-2.586332,12.8035,4719
388.0,-2.591976,12.8085,4719
389.0,-2.596259,12.8128,4719
390.0,-2.603996,12.8178,4719
391.0,-2.604192,12.8228,4719
392.0,-2.570624,12.8285,4719
393.0,-2.570514,12.8329,4719
394.0,-2.580447,12.8379,4719
395.0,-2.579441,12.8429,4719
396.0,-2.551546,12.8485,4719
397.0,-2.512425,12.8535,4719
398.0,-2.523584,12.8579,4719
399.0,-2.528225,12.8629,4719
400.0,-2.531399,12.8685,4719
401.0,-2.535614,12.8729,4719
402.0,-2.546676,12.8779,4719
403.0,-2.550028,12.8829,4719
404.0,-2.546460,12.8879,4719
405.0,-2.549002,12.8935,4719
406.0,-2.560089,12.8985,4719
407.0,-2.569467,12.9029,4719
408.0,-2.528455,12.9079,4719
409.0,-2.524926,12.9129,4719
410.0,-2.535340,12.9179,4719
411.0,-2.539680,12.9229,4719
412.0,-2.502794,12.9279,4719
413.0,-2.503671,12.9329,4719
414.0,-2.513168,12.9379,4719
415.0,-2.520926,12.9429,4719
416.0,-2.526472,12.9479,4719
417.0,-2.527056,12.9529,4719
418.0,-2.535588,12.9579,4719
419.0,-2.541239,12.9629,4719
420.0,-2.548277,12.9679,4719
421.0,-2.547554,12.9729,4719
422.0,-2.556343,12.9779,4719
423.0,-2.560737,12.9829,4719
424.0,-2.522922,12.9885,4719
425.0,-2.528730,12.9929,4719
426.0,-2.533470,12.9979,4719
427.0,-2.500126,13.0029,4719
428.0,-2.498922,13.0079,4719
429.0,-2.502860,13.0129,4719
430.0,-2.512490,13.0179,4719
431.0,-2.522979,13.0229,4719
432.0,-2.525282,13.0279,4719
433.0,-2.524007,13.0329,4719
434.0,-2.534508,13.0379,4719
435.0,-2.542567,13.0429,4719
436.0,-2.546456,13.0479,4719
437.0,-2.543978,13.0529,4719
438.0,-2.553851,13.0579,4719
439.0,-2.561777,13.0629,4719
440.0,-2.566104,13.0679,4719
441.0,-2.561312,13.0729,4719
442.0,-2.575300,13.0779,4719
443.0,-2.585366,13.0829,4719
444.0,-2.582434,13.0879,4719
445.0,-2.582871,13.0929,4719
446.0,-2.591609,13.0978,4719
447.0,-2.597508,13.1028,4719
448.0,-2.602535,13.1078,4719
449.0,-2.599292,13.1128,4719
450.0,-2.611062,13.1178,4719
451.0,-2.614543,13.1228,4719
452.0,-2.621684,13.1278,4719
453.0,-2.577510,13.1329,4719
454.0,-2.579593,13.1379,4719
455.0,-2.590028,13.1422,4719
456.0,-2.590998,13.1478,4719
457.0,-2.591478,13.1522,4719
458.0,-2.595420,13.1578,4719
459.0,-2.610587,13.1622,4719
460.0,-2.613321,13.1678,4719
461.0,-2.610316,13.1728,4719
462.0,-2.614204,13.1778,4719
463.0,-2.622165,13.1828,4719
464.0,-2.627508,13.1878,4719
465.0,-2.623806,13.1922,4719
466.0,-2.630687,13.1978,4719
467.0,-2.637721,13.2022,4719
468.0,-2.638948,13.2078,4719
469.0,-2.645592,13.2122,4720
470.0,-2.650248,13.2178,4720
471.0,-2.654641,13.2228,4720
472.0,-2.660328,13.2278,4720
473.0,-2.657195,13.2322,4720
474.0,-2.668169,13.2378,4720
475.0,-2.670858,13.2422,4720
476.0,-2.674772,13.2478,4720
477.0,-2.676645,13.2522,4720
478.0,-2.680676,13.2578,4720
479.0,-2.682775,13.2622,4720
480.0,-2.689991,13.2678,4720
481.0,-2.688211,13.2728,4720
482.0,-2.694347,13.2778,4720
483.0,-2.699355,13.2828,4720
484.0,-2.704029,13.2878,4720
485.0,-2.703542,13.2928,4720
486.0,-2.710769,13.2978,4720
487.0,-2.714830,13.3021,4720
488.0,-2.719753,13.3078,4720
489.0,-2.718565,13.3121,4720
490.0,-2.722178,13.3178,4720
491.0,-2.726916,13.3228,4720
492.0,-2.705445,13.3278,4720
493.0,-2.678992,13.3328,4720
494.0,-2.680489,13.3378,4720
495.0,-2.610868,13.3428,4720
496.0,-2.595350,13.3478,4720
497.0,-2.591854,13.3522,4720
498.0,-2.596570,13.3578,4720
499.0,-2.517622,13.3629,4720
500.0,-2.501417,13.3679,4720
501.0,-2.405198,13.3730,4720
502.0,-2.411420,13.3780,4720
503.0,-2.415885,13.3830,4720
504.0,-2.419355,13.3879,4720
505.0,-2.371162,13.3930,4720
506.0,-2.372507,13.3980,4720
507.0,-2.364122,13.4030,4720
508.0,-2.330140,13.4080,4720
509.0,-2.327575,13.4130,4720
510.0,-2.331319,13.4180,4720
511.0,-2.336530,13.4230,4720
512.0,-2.337954,13.4280,4720
513.0,-2.335932,13.4330,4720
514.0,-2.338821,13.4380,4720
515.0,-2.340875,13.4430,4720
516.0,-2.342969,13.4480,4720
517.0,-2.342146,13.4530,4720
518.0,-2.292047,13.4580,4720
519.0,-2.294901,13.4630,4720
520.0,-2.198609,13.4681,4720
521.0,-2.197444,13.4731,4720
522.0,-2.196696,13.4781,4720
523.0,-2.203224,13.4831,4720
524.0,-2.201228,13.4881,4720
525.0,-2.160865,13.4931,4720
526.0,-2.153437,13.4981,4720
527.0,-2.155833,13.5031,4720
528.0,-2.158160,13.5081,4720
529.0,-2.100379,13.5131,4720
530.0,-2.103264,13.5181,4720
531.0,-2.104032,13.5231,4720
532.0,-2.103786,13.5281,4720
533.0,-2.102591,13.5331,4720
534.0,-2.102175,13.5381,4720
535.0,-2.096402,13.5431,4720
536.0,-1.993991,13.5482,4720
537.0,-1.951417,13.5532,4720
538.0,-1.885305,13.5583,4720
539.0,-1.890147,13.5633,4720
540.0,-1.816491,13.5683,4720
541.0,-1.734588,13.5734,4720
542.0,-1.668405,13.5784,4720
543.0,-1.651959,13.5834,4720
544.0,-1.625205,13.5884,4720
545.0,-1.578441,13.5934,4720
546.0,-1.561071,13.5985,4720
547.0,-1.568050,13.6035,4720
548.0,-1.568948,13.6084,4720
549.0,-1.565408,13.6135,4720
550.0,-1.508003,13.6185,4720
551.0,-1.511115,13.6235,4720
552.0,-1.509883,13.6285,4720
553.0,-1.453379,13.6335,4720
554.0,-1.407068,13.6385,4720
555.0,-1.329633,13.6436,4720
556.0,-1.279469,13.6486,4720
557.0,-1.266159,13.6536,4720
558.0,-1.187019,13.6587,4720
559.0,-1.134269,13.6637,4720
560.0,-1.134374,13.6687,4720
561.0,-1.133933,13.6737,4720
562.0,-1.058218,13.6788,4720
563.0,-0.953923,13.6838,4720
564.0,-0.846406,13.6889,4720
565.0,-0.756292,13.6939,4720
566.0,-0.727685,13.6989,4720
567.0,-0.669871,13.7040,4720
568.0,-0.658225,13.7090,4720
569.0,-0.517697,13.7141,4721
570.0,-0.410797,13.7191,4721
571.0,-0.240645,13.7242,4721
572.0,-0.229322,13.7292,4721
573.0,-0.230082,13.7342,4721
574.0,-0.172948,13.7393,4721
575.0,-0.134622,13.7443,4721
576.0,-0.071076,13.7493,4721
577.0,-0.065857,13.7543,4721
578.0,-0.063718,13.7593,4721
579.0,-0.064903,13.7643,4721
580.0,-0.036236,13.7694,4721
581.0,-0.009448,13.7744,4721
582.0,-0.000877,13.7794,4721
583.0,-0.006495,13.7844,4721
584.0,-0.006376,13.7894,4721
585.0,-0.006977,13.7944,4721
586.0,-0.002072,13.7994,4721
587.0,-0.003161,13.8044,4721
588.0,-0.002817,13.8094,4721
589.0,-0.004339,13.8144,4721
590.0,0.000145,13.8194,4721
591.0,-0.008677,13.8244,4721
592.0,-0.002058,13.8294,4721
593.0,-0.005843,13.8344,4721
594.0,-0.000774,13.8394,4721
595.0,-0.004274,13.8444,4721
596.0,-0.001616,13.8494,4721
597.0,-0.003009,13.8544,4721
598.0,0.000262,13.8594,4721
599.0,-0.000884,13.8644,4721
600.0,0.000521,13.8694,4721
601.0,-0.003498,13.8738,4721
602.0,0.000638,13.8794,4721
603.0,0.002083,13.8844,4721
604.0,0.006301,13.8894,4721
605.0,-0.005340,13.8944,4721
606.0,0.005862,13.8994,4721
607.0,0.002637,13.9044,4721
608.0,0.003764,13.9094,4721
609.0,-0.001036,13.9138,4721
610.0,0.000077,13.9194,4721
611.0,0.003809,13.9238,4721
612.0,0.004117,13.9294,4721
613.0,-0.000028,13.9338,4721
614.0,0.005338,13.9394,4721
615.0,0.000786,13.9438,4721
616.0,0.006098,13.9494,4721
617.0,0.000949,13.9538,4721
618.0,0.004915,13.9588,4721
619.0,0.003110,13.9638,4721
620.0,0.010935,13.9694,4721
621.0,0.000924,13.9738,4721
622.0,0.007075,13.9788,4721
623.0,0.007402,13.9838,4721
624.0,0.010150,13.9894,4721
625.0,-0.001861,13.9937,4721
626.0,0.012046,13.9988,4721
627.0,0.004926,14.0038,4721
628.0,0.007762,14.0094,4721
629.0,0.003601,14.0138,4721
630.0,0.011015,14.0188,4721
631.0,0.008370,14.0238,4721
632.0,0.013103,14.0294,4721
633.0,0.005981,14.0338,4721
634.0,0.012046,14.0388,4721
635.0,0.004354,14.0438,4721
636.0,0.011108,14.0494,4721
637.0,0.005632,14.0538,4721
638.0,0.013285,14.0588,4721
639.0,0.007964,14.0638,4721
640.0,0.012242,14.0694,4721
641.0,0.004288,14.0738,4721
642.0,0.011840,14.0788,4721
643.0,0.011001,14.0838,4721
644.0,0.017028,14.0894,4721
645.0,0.002534,14.0938,4721
646.0,0.012137,14.0988,4721
647.0,0.012142,14.1038,4721
648.0,0.019500,14.1094,4721
649.0,0.005469,14.1138,4721
650.0,0.016350,14.1188,4721
651.0,0.012932,14.1238,4721
652.0,0.020526,14.1294,4721
653.0,0.007473,14.1338,4721
654.0,0.019207,14.1388,4721
655.0,0.012696,14.1438,4721
656.0,0.020056,14.1494,4721
657.0,0.008578,14.1538,4721
658.0,0.018600,14.1588,4721
659.0,0.016282,14.1638,4721
660.0,0.024559,14.1694,4721
661.0,0.011943,14.1738,4721
662.0,0.020051,14.1788,4721
663.0,0.015929,14.1838,4721
664.0,0.021372,14.1894,4721
665.0,0.013266,14.1938,4721
666.0,0.025520,14.1988,4721
667.0,0.017877,14.2038,4721
668.0,0.027381,14.2094,4721
669.0,0.010858,14.2138,4722
670.0,0.022083,14.2188,4722
671.0,0.015632,14.2238,4722
672.0,0.024405,14.2294,4722
673.0,0.013416,14.2338,4722
674.0,0.024059,14.2388,4722
675.0,0.016397,14.2438,4722
676.0,0.031101,14.2494,4722
677.0,0.015950,14.2538,4722
678.0,0.024964,14.2588,4722
679.0,0.016177,14.2638,4722
680.0,0.026474,14.2694,4722
681.0,0.015516,14.2738,4722
682.0,0.025834,14.2788,4722
683.0,0.018805,14.2838,4722
684.0,0.030549,14.2894,4722
685.0,0.014882,14.2938,4722
686.0,0.024181,14.2988,4722
687.0,0.022291,14.3038,4722
688.0,0.030484,14.3094,4722
689.0,0.014498,14.3138,4722
690.0,0.026486,14.3188,4722
691.0,0.023294,14.3238,4722
692.0,0.030012,14.3294,4722
693.0,0.019207,14.3338,4722
694.0,0.027655,14.3388,4722
695.0,0.023867,14.3438,4722
696.0,0.033091,14.3494,4722
697.0,0.015822,14.3538,4722
698.0,0.029563,14.3588,4722
699.0,0.021740,14.3638,4722
700.0,0.031934,14.3694,4722
701.0,0.014987,14.3738,4722
702.0,0.026292,14.3788,4722
703.0,0.023902,14.3838,4722
704.0,0.035085,14.3894,4722
705.0,0.013580,14.3938,4722
706.0,0.028794,14.3988,4722
707.0,0.027466,14.4038,4722
708.0,0.036498,14.4094,4722
709.0,0.018155,14.4138,4722
710.0,0.029376,14.4188,4722
711.0,0.025389,14.4238,4722
712.0,0.035132,14.4294,4722
713.0,0.019745,14.4338,4722
714.0,0.034884,14.4388,4722
715.0,0.027063,14.4438,4722
716.0,0.037274,14.4494,4722
717.0,0.020919,14.4538,4722
718.0,0.030007,14.4594,4722
719.0,0.025483,14.4638,4722
720.0,0.039593,14.4694,4722
721.0,0.022845,14.4738,4722
722.0,0.030042,14.4788,4722
723.0,0.027101,14.4838,4722
724.0,0.041300,14.4894,4722
725.0,0.024674,14.4938,4722
726.0,0.030898,14.4994,4722
727.0,0.026607,14.5038,4722
728.0,0.040711,14.5094,4722
729.0,0.023421,14.5138,4722
730.0,0.031588,14.5194,4722
731.0,0.030461,14.5238,4722
732.0,0.044080,14.5294,4722
733.0,0.023374,14.5338,4722
734.0,0.036755,14.5394,4722
735.0,0.030545,14.5438,4722
736.0,0.042390,14.5494,4722
737.0,0.028464,14.5538,4722
738.0,0.037475,14.5594,4722
739.0,0.029018,14.5638,4722
740.0,0.046444,14.5694,4722
741.0,0.027395,14.5738,4722
742.0,0.033701,14.5794,4722
743.0,0.027905,14.5838,4722
744.0,0.046177,14.5894,4722
745.0,0.027662,14.5938,4722
746.0,0.032319,14.5994,4722
747.0,0.029016,14.6038,4722
748.0,0.046614,14.6094,4722
749.0,0.024073,14.6138,4722
750.0,0.034987,14.6194,4722
751.0,0.030306,14.6238,4722
752.0,0.047601,14.6294,4722
753.0,0.023259,14.6338,4722
754.0,0.033369,14.6394,4722
755.0,0.031272,14.6438,4722
756.0,0.045712,14.6494,4722
757.0,0.024428,14.6538,4722
758.0,0.034389,14.6594,4722
759.0,0.030007,14.6638,4722
760.0,0.044092,14.6694,4722
761.0,0.029219,14.6738,4722
762.0,0.036028,14.6794,4722
763.0,0.028810,14.6838,4722
764.0,0.044370,14.6894,4722
765.0,0.029946,14.6938,4722
766.0,0.033652,14.6994,4722
767.0,0.029731,14.7038,4722
768.0,0.048078,14.7094,4722
769.0,0.028073,14.7138,4723
770.0,0.036554,14.7194,4723
771.0,0.023131,14.7238,4723
772.0,0.043068,14.7294,4723
773.0,0.027769,14.7338,4723
774.0,0.035918,14.7394,4723
775.0,0.024657,14.7438,4723
776.0,0.045777,14.7494,4723
777.0,0.028169,14.7538,4723
778.0,0.040129,14.7594,4723
779.0,0.027753,14.7638,4723
780.0,0.046448,14.7694,4723
781.0,0.030615,14.7738,4723
782.0,0.038621,14.7794,4723
783.0,0.030853,14.7838,4723
784.0,0.042621,14.7894,4723
785.0,0.029906,14.7938,4723
786.0,0.038611,14.7994,4723
787.0,0.028176,14.8038,4723
788.0,0.044982,14.8094,4723
789.0,0.029649,14.8138,4723
790.0,0.034019,14.8194,4723
791.0,0.027496,14.8238,4723
792.0,0.046105,14.8294,4723
793.0,0.026790,14.8338,4723
