Point No.,Normal Force [N],Gap [mm],Time [s]
187.0,-0.965240,11.8076,2.088E+04
188.0,-0.980512,11.8125,2.088E+04
189.0,-1.001480,11.8175,2.088E+04
190.0,-1.021583,11.8225,2.088E+04
191.0,-1.040619,11.8275,2.088E+04
192.0,-1.056339,11.8325,2.088E+04
193.0,-1.075135,11.8375,2.088E+04
194.0,-1.099418,11.8425,2.088E+04
195.0,-1.113865,11.8475,2.088E+04
196.0,-1.126745,11.8525,2.088E+04
197.0,-1.143168,11.8575,2.088E+04
198.0,-1.157332,11.8624,2.088E+04
199.0,-1.167641,11.8674,2.088E+04
200.0,-1.180620,11.8724,2.088E+04
201.0,-1.197187,11.8774,2.088E+04
202.0,-1.214354,11.8818,2.088E+04
203.0,-1.228169,11.8874,2.088E+04
204.0,-1.239483,11.8924,2.088E+04
205.0,-1.253304,11.8974,2.088E+04
206.0,-1.276547,11.9024,2.088E+04
207.0,-1.290234,11.9074,2.088E+04
208.0,-1.296781,11.9124,2.088E+04
209.0,-1.314213,11.9174,2.088E+04
210.0,-1.331808,11.9217,2.088E+04
211.0,-1.348658,11.9273,2.088E+04
212.0,-1.359373,11.9323,2.088E+04
213.0,-1.375022,11.9373,2.088E+04
214.0,-1.394026,11.9417,2.088E+04
215.0,-1.407141,11.9473,2.088E+04
216.0,-1.420208,11.9523,2.088E+04
217.0,-1.434906,11.9573,2.088E+04
218.0,-1.454898,11.9616,2.088E+04
219.0,-1.472263,11.9673,2.088E+04
220.0,-1.480248,11.9716,2.088E+04
221.0,-1.494637,11.9766,2.088E+04
222.0,-1.507049,11.9816,2.088E+04
223.0,-1.527821,11.9872,2.088E+04
224.0,-1.533470,11.9916,2.088E+04
225.0,-1.546037,11.9972,2.088E+04
226.0,-1.565476,12.0016,2.088E+04
227.0,-1.583503,12.0072,2.088E+04
228.0,-1.592976,12.0116,2.088E+04
229.0,-1.602958,12.0166,2.088E+04
230.0,-1.625373,12.0215,2.088E+04
231.0,-1.641945,12.0265,2.088E+04
232.0,-1.649245,12.0315,2.088E+04
233.0,-1.661936,12.0365,2.088E+04
234.0,-1.679755,12.0415,2.088E+04
235.0,-1.695995,12.0471,2.088E+04
236.0,-1.708670,12.0515,2.088E+04
237.0,-1.718791,12.0565,2.088E+04
238.0,-1.739289,12.0615,2.088E+04
239.0,-1.750229,12.0665,2.088E+04
240.0,-1.760339,12.0715,2.088E+04
241.0,-1.771370,12.0765,2.088E+04
242.0,-1.781499,12.0814,2.088E+04
243.0,-1.788116,12.0871,2.088E+04
244.0,-1.799804,12.0921,2.088E+04
245.0,-1.808773,12.0964,2.088E+04
246.0,-1.828389,12.1014,2.088E+04
247.0,-1.842717,12.1064,2.088E+04
248.0,-1.856843,12.1114,2.088E+04
249.0,-1.854503,12.1164,2.088E+04
250.0,-1.857300,12.1214,2.088E+04
251.0,-1.874150,12.1264,2.088E+04
252.0,-1.879324,12.1314,2.088E+04
253.0,-1.893739,12.1364,2.088E+04
254.0,-1.909292,12.1414,2.088E+04
255.0,-1.926797,12.1470,2.088E+04
256.0,-1.935619,12.1514,2.088E+04
257.0,-1.943755,12.1564,2.088E+04
258.0,-1.960201,12.1613,2.088E+04
259.0,-1.974716,12.1663,2.088E+04
260.0,-1.982507,12.1713,2.088E+04
261.0,-1.989928,12.1763,2.088E+04
262.0,-2.003432,12.1813,2.088E+04
263.0,-2.021113,12.1869,2.088E+04
264.0,-2.031246,12.1913,2.088E+04
265.0,-2.037889,12.1963,2.088E+04
266.0,-2.047133,12.2013,2.088E+04
267.0,-2.071803,12.2063,2.088E+04
268.0,-2.077620,12.2113,2.088E+04
269.0,-2.086287,12.2163,2.088E+04
270.0,-2.097414,12.2213,2.088E+04
271.0,-2.109645,12.2263,2.088E+04
272.0,-2.123201,12.2312,2.088E+04
273.0,-2.130262,12.2362,2.088E+04
274.0,-2.141122,12.2412,2.088E+04
275.0,-2.155134,12.2462,2.088E+04
276.0,-2.160257,12.2512,2.088E+04
277.0,-2.146841,12.2562,2.088E+04
278.0,-2.159440,12.2612,2.088E+04
279.0,-2.169194,12.2662,2.088E+04
280.0,-2.179294,12.2712,2.088E+04
281.0,-2.187945,12.2762,2.088E+04
282.0,-2.204031,12.2812,2.088E+04
283.0,-2.217068,12.2862,2.088E+04
284.0,-2.225130,12.2912,2.088E+04
285.0,-2.233683,12.2962,2.088E+04
286.0,-2.247136,12.3012,2.088E+04
287.0,-2.257068,12.3062,2.088E+04
288.0,-2.265791,12.3112,2.088E+04
289.0,-2.271232,12.3162,2.088E+04
290.0,-2.290064,12.3211,2.088E+04
291.0,-2.302497,12.3261,2.088E+04
292.0,-2.312361,12.3311,2.088E+04
293.0,-2.315149,12.3361,2.088E+04
294.0,-2.330571,12.3411,2.088E+04
295.0,-2.342546,12.3461,2.088E+04
296.0,-2.353548,12.3511,2.088E+04
297.0,-2.356491,12.3561,2.088E+04
298.0,-2.371403,12.3611,2.088E+04
299.0,-2.366451,12.3661,2.088E+04
300.0,-2.351602,12.3711,2.088E+04
301.0,-2.356776,12.3761,2.088E+04
302.0,-2.370243,12.3811,2.088E+04
303.0,-2.375457,12.3861,2.088E+04
304.0,-2.384933,12.3911,2.088E+04
305.0,-2.389797,12.3961,2.088E+04
306.0,-2.376002,12.4011,2.088E+04
307.0,-2.369670,12.4061,2.088E+04
308.0,-2.353245,12.4111,2.088E+04
309.0,-2.357774,12.4161,2.088E+04
310.0,-2.368569,12.4211,2.088E+04
311.0,-2.363935,12.4261,2.088E+04
312.0,-2.364765,12.4311,2.088E+04
313.0,-2.363996,12.4361,2.088E+04
314.0,-2.373115,12.4411,2.088E+04
315.0,-2.354358,12.4461,2.088E+04
316.0,-2.359717,12.4511,2.088E+04
317.0,-2.361066,12.4561,2.088E+04
318.0,-2.373068,12.4611,2.088E+04
319.0,-2.382595,12.4661,2.088E+04
320.0,-2.392464,12.4711,2.088E+04
321.0,-2.396381,12.4761,2.088E+04
322.0,-2.407515,12.4811,2.088E+04
323.0,-2.417529,12.4861,2.088E+04
324.0,-2.428780,12.4911,2.088E+04
325.0,-2.434342,12.4961,2.088E+04
326.0,-2.442204,12.5011,2.088E+04
327.0,-2.451337,12.5061,2.088E+04
328.0,-2.462111,12.5110,2.088E+04
329.0,-2.464244,12.5160,2.088E+04
330.0,-2.453395,12.5211,2.088E+04
331.0,-2.462827,12.5260,2.088E+04
332.0,-2.473040,12.5317,2.088E+04
333.0,-2.474399,12.5360,2.088E+04
334.0,-2.484630,12.5410,2.088E+04
335.0,-2.495635,12.5460,2.088E+04
336.0,-2.503603,12.5510,2.088E+04
337.0,-2.504043,12.5560,2.088E+04
338.0,-2.498375,12.5610,2.088E+04
339.0,-2.473643,12.5660,2.088E+04
340.0,-2.450327,12.5711,2.088E+04
341.0,-2.450987,12.5761,2.088E+04
342.0,-2.457318,12.5811,2.088E+04
343.0,-2.469783,12.5860,2.088E+04
344.0,-2.477921,12.5910,2.088E+04
345.0,-2.482703,12.5960,2.088E+04
346.0,-2.489063,12.6010,2.088E+04
347.0,-2.504351,12.6060,2.088E+04
348.0,-2.505368,12.6110,2.088E+04
349.0,-2.432350,12.6161,2.088E+04
350.0,-2.431854,12.6211,2.088E+04
351.0,-2.442018,12.6261,2.088E+04
352.0,-2.449373,12.6311,2.088E+04
353.0,-2.450907,12.6361,2.088E+04
354.0,-2.461235,12.6410,2.088E+04
355.0,-2.468847,12.6460,2.088E+04
356.0,-2.476794,12.6510,2.088E+04
357.0,-2.476404,12.6560,2.088E+04
358.0,-2.431365,12.6611,2.088E+04
359.0,-2.435100,12.6661,2.088E+04
360.0,-2.441218,12.6711,2.088E+04
361.0,-2.423996,12.6761,2.088E+04
362.0,-2.417868,12.6811,2.088E+04
363.0,-2.427246,12.6861,2.088E+04
364.0,-2.432665,12.6911,2.088E+04
365.0,-2.435090,12.6961,2.088E+04
366.0,-2.438340,12.7004,2.088E+04
367.0,-2.445551,12.7061,2.088E+04
368.0,-2.452747,12.7111,2.088E+04
369.0,-2.453677,12.7161,2.088E+04
370.0,-2.462067,12.7210,2.088E+04
371.0,-2.471022,12.7260,2.088E+04
372.0,-2.480662,12.7310,2.088E+04
373.0,-2.483117,12.7360,2.088E+04
374.0,-2.489313,12.7404,2.088E+04
375.0,-2.499348,12.7460,2.088E+04
376.0,-2.505677,12.7510,2.088E+04
377.0,-2.509610,12.7560,2.088E+04
378.0,-2.515048,12.7610,2.088E+04
379.0,-2.521550,12.7660,2.088E+04
380.0,-2.529609,12.7710,2.088E+04
381.0,-2.532694,12.7760,2.088E+04
382.0,-2.540849,12.7804,2.088E+04
383.0,-2.549353,12.7854,2.088E+04
384.0,-2.553619,12.7910,2.088E+04
385.0,-2.561111,12.7954,2.088E+04
386.0,-2.562686,12.8004,2.088E+04
387.0,-2.575001,12.8060,2.088E+04
388.0,-2.577557,12.8110,2.088E+04
389.0,-2.581741,12.8160,2.088E+04
390.0,-2.587314,12.8204,2.088E+04
391.0,-2.596330,12.8253,2.088E+04
392.0,-2.605085,12.8303,2.088E+04
393.0,-2.608890,12.8353,2.088E+04
394.0,-2.607879,12.8403,2.088E+04
395.0,-2.619119,12.8453,2.088E+04
396.0,-2.627370,12.8503,2.088E+04
397.0,-2.631033,12.8559,2.088E+04
398.0,-2.635675,12.8609,2.088E+04
399.0,-2.646058,12.8659,2.088E+04
400.0,-2.654369,12.8709,2.088E+04
401.0,-2.655263,12.8753,2.088E+04
402.0,-2.656276,12.8803,2.088E+04
403.0,-2.663940,12.8853,2.088E+04
404.0,-2.674971,12.8903,2.088E+04
405.0,-2.677564,12.8953,2.088E+04
406.0,-2.677989,12.9003,2.088E+04
407.0,-2.669610,12.9059,2.088E+04
408.0,-2.650671,12.9109,2.088E+04
409.0,-2.652476,12.9153,2.088E+04
410.0,-2.652284,12.9203,2.088E+04
411.0,-2.661602,12.9253,2.088E+04
412.0,-2.666545,12.9303,2.088E+04
413.0,-2.672495,12.9353,2.088E+04
414.0,-2.672771,12.9403,2.088E+04
415.0,-2.681782,12.9453,2.088E+04
416.0,-2.688527,12.9503,2.088E+04
417.0,-2.693624,12.9553,2.088E+04
418.0,-2.696219,12.9603,2.088E+04
419.0,-2.705027,12.9653,2.088E+04
420.0,-2.707608,12.9703,2.088E+04
421.0,-2.716453,12.9753,2.088E+04
422.0,-2.716116,12.9803,2.088E+04
423.0,-2.723386,12.9853,2.088E+04
424.0,-2.726755,12.9903,2.088E+04
425.0,-2.731853,12.9953,2.088E+04
426.0,-2.722724,13.0003,2.088E+04
427.0,-2.693835,13.0053,2.088E+04
428.0,-2.695990,13.0103,2.088E+04
429.0,-2.705088,13.0153,2.088E+04
430.0,-2.707211,13.0203,2.088E+04
431.0,-2.715279,13.0253,2.088E+04
432.0,-2.710379,13.0303,2.088E+04
433.0,-2.679338,13.0353,2.088E+04
434.0,-2.676021,13.0397,2.088E+04
435.0,-2.689049,13.0453,2.088E+04
436.0,-2.689558,13.0503,2.088E+04
437.0,-2.700173,13.0553,2.088E+04
438.0,-2.696947,13.0597,2.088E+04
439.0,-2.704148,13.0647,2.088E+04
440.0,-2.707664,13.0703,2.088E+04
441.0,-2.717608,13.0753,2.088E+04
442.0,-2.714901,13.0796,2.088E+04
443.0,-2.725616,13.0846,2.088E+04
444.0,-2.729285,13.0903,2.088E+04
445.0,-2.735230,13.0953,2.088E+04
446.0,-2.732839,13.1003,2.088E+04
447.0,-2.740477,13.1053,2.088E+04
448.0,-2.699605,13.1103,2.088E+04
449.0,-2.702680,13.1147,2.088E+04
450.0,-2.700246,13.1197,2.088E+04
451.0,-2.706956,13.1247,2.088E+04
452.0,-2.707596,13.1297,2.088E+04
453.0,-2.717140,13.1346,2.088E+04
454.0,-2.715366,13.1403,2.088E+04
455.0,-2.721237,13.1453,2.088E+04
456.0,-2.726512,13.1503,2.088E+04
457.0,-2.733328,13.1546,2.088E+04
458.0,-2.730767,13.1596,2.088E+04
459.0,-2.742705,13.1646,2.088E+04
460.0,-2.739243,13.1696,2.088E+04
461.0,-2.747723,13.1746,2.088E+04
462.0,-2.747346,13.1796,2.088E+04
463.0,-2.751125,13.1853,2.088E+04
464.0,-2.715415,13.1903,2.088E+04
465.0,-2.712577,13.1946,2.088E+04
466.0,-2.713843,13.1996,2.088E+04
467.0,-2.718445,13.2046,2.088E+04
468.0,-2.717452,13.2096,2.088E+04
469.0,-2.732280,13.2146,2.088E+04
470.0,-2.728422,13.2196,2.088E+04
471.0,-2.737421,13.2246,2.088E+04
472.0,-2.738130,13.2303,2.088E+04
473.0,-2.747725,13.2353,2.088E+04
474.0,-2.741756,13.2396,2.088E+04
475.0,-2.751345,13.2446,2.088E+04
476.0,-2.754489,13.2496,2.088E+04
477.0,-2.763596,13.2546,2.088E+04
478.0,-2.759091,13.2596,2.088E+04
479.0,-2.764529,13.2646,2.088E+04
480.0,-2.766348,13.2696,2.088E+04
481.0,-2.777646,13.2746,2.088E+04
482.0,-2.772963,13.2802,2.088E+04
483.0,-2.780793,13.2846,2.088E+04
484.0,-2.778880,13.2896,2.088E+04
485.0,-2.786689,13.2946,2.088E+04
486.0,-2.787480,13.2996,2.088E+04
487.0,-2.789706,13.3046,2.088E+04
488.0,-2.787781,13.3096,2.088E+04
489.0,-2.800250,13.3146,2.088E+04
490.0,-2.793026,13.3196,2.088E+04
491.0,-2.799993,13.3252,2.088E+04
492.0,-2.801195,13.3302,2.088E+04
493.0,-2.812268,13.3346,2.088E+04
494.0,-2.764129,13.3396,2.088E+04
495.0,-2.766425,13.3446,2.088E+04
496.0,-2.761078,13.3496,2.088E+04
497.0,-2.773039,13.3546,2.088E+04
498.0,-2.765883,13.3596,2.088E+04
499.0,-2.772151,13.3646,2.088E+04
500.0,-2.741027,13.3703,2.088E+04
501.0,-2.626736,13.3753,2.088E+04
502.0,-2.471939,13.3798,2.088E+04
503.0,-2.373281,13.3848,2.088E+04
504.0,-2.276310,13.3899,2.088E+04
505.0,-2.291641,13.3949,2.088E+04
506.0,-2.286245,13.3999,2.088E+04
507.0,-2.287714,13.4049,2.088E+04
508.0,-2.283816,13.4099,2.088E+04
509.0,-2.280638,13.4155,2.088E+04
510.0,-2.242453,13.4206,2.088E+04
511.0,-2.244417,13.4256,2.088E+04
512.0,-2.239252,13.4299,2.088E+04
513.0,-2.257197,13.4349,2.088E+04
514.0,-2.244038,13.4399,2.088E+04
515.0,-2.202888,13.4450,2.088E+04
516.0,-2.187765,13.4500,2.088E+04
517.0,-2.155665,13.4550,2.088E+04
518.0,-2.141337,13.4600,2.088E+04
519.0,-2.090236,13.4650,2.088E+04
520.0,-2.046201,13.4707,2.088E+04
521.0,-2.062425,13.4757,2.088E+04
522.0,-2.002121,13.4801,2.088E+04
523.0,-1.987152,13.4851,2.088E+04
524.0,-1.948536,13.4901,2.088E+04
525.0,-1.918548,13.4951,2.088E+04
526.0,-1.904300,13.5001,2.088E+04
527.0,-1.811342,13.5052,2.088E+04
528.0,-1.806152,13.5102,2.088E+04
529.0,-1.817346,13.5152,2.088E+04
530.0,-1.805897,13.5208,2.088E+04
531.0,-1.810741,13.5252,2.088E+04
532.0,-1.788973,13.5302,2.088E+04
533.0,-1.764288,13.5352,2.088E+04
534.0,-1.754202,13.5402,2.088E+04
535.0,-1.757966,13.5452,2.088E+04
536.0,-1.746961,13.5502,2.088E+04
537.0,-1.703467,13.5552,2.088E+04
538.0,-1.649273,13.5603,2.088E+04
539.0,-1.601293,13.5659,2.088E+04
540.0,-1.591845,13.5709,2.088E+04
541.0,-1.537910,13.5753,2.088E+04
542.0,-1.495380,13.5804,2.088E+04
543.0,-1.496250,13.5854,2.088E+04
544.0,-1.432165,13.5904,2.088E+04
545.0,-1.450178,13.5954,2.088E+04
546.0,-1.436399,13.6004,2.088E+04
547.0,-1.441742,13.6054,2.088E+04
548.0,-1.431389,13.6110,2.088E+04
549.0,-1.401181,13.6160,2.088E+04
550.0,-1.334835,13.6205,2.088E+04
551.0,-1.339729,13.6255,2.088E+04
552.0,-1.281333,13.6305,2.088E+04
553.0,-1.193774,13.6355,2.088E+04
554.0,-1.137964,13.6406,2.088E+04
555.0,-1.144627,13.6456,2.088E+04
556.0,-1.127255,13.6506,2.088E+04
557.0,-1.081113,13.6562,2.088E+04
558.0,-0.984482,13.6607,2.088E+04
559.0,-0.962219,13.6657,2.088E+04
560.0,-0.916773,13.6707,2.088E+04
561.0,-0.902663,13.6757,2.088E+04
562.0,-0.815668,13.6808,2.088E+04
563.0,-0.709462,13.6858,2.088E+04
564.0,-0.491431,13.6910,2.088E+04
565.0,-0.525273,13.6959,2.088E+04
566.0,-0.445574,13.6985,2.088E+04
567.0,-0.374012,13.7060,2.088E+04
568.0,-0.354155,13.7110,2.088E+04
569.0,-0.312172,13.7161,2.088E+04
570.0,-0.241910,13.7211,2.088E+04
571.0,-0.160921,13.7262,2.088E+04
572.0,-0.121354,13.7312,2.088E+04
573.0,-0.132350,13.7362,2.088E+04
574.0,-0.069095,13.7412,2.088E+04
575.0,-0.040528,13.7437,2.088E+04
576.0,-0.003049,13.7491,2.088E+04
577.0,0.026572,13.7563,2.088E+04
578.0,0.039687,13.7613,2.088E+04
579.0,0.038111,13.7663,2.088E+04
580.0,0.047641,13.7713,2.088E+04
581.0,0.030337,13.7763,2.088E+04
582.0,0.039553,13.7813,2.088E+04
583.0,0.034908,13.7863,2.088E+04
584.0,0.046975,13.7888,2.088E+04
585.0,0.027688,13.7938,2.088E+04
586.0,0.042958,13.7988,2.088E+04
587.0,0.034620,13.8063,2.088E+04
588.0,0.047075,13.8113,2.088E+04
589.0,0.030690,13.8163,2.088E+04
590.0,0.038712,13.8213,2.088E+04
591.0,0.033460,13.8256,2.088E+04
592.0,0.051494,13.8313,2.088E+04
593.0,0.036032,13.8356,2.088E+04
594.0,0.041295,13.8381,2.088E+04
595.0,0.035310,13.8435,2.088E+04
596.0,0.051611,13.8488,2.088E+04
597.0,0.031223,13.8563,2.088E+04
598.0,0.042364,13.8607,2.088E+04
599.0,0.034213,13.8656,2.088E+04
600.0,0.047288,13.8713,2.088E+04
601.0,0.031777,13.8756,2.088E+04
602.0,0.045422,13.8807,2.088E+04
603.0,0.032983,13.8831,2.088E+04
604.0,0.048906,13.8885,2.088E+04
605.0,0.032291,13.8938,2.088E+04
606.0,0.042724,13.8985,2.088E+04
607.0,0.036900,13.9056,2.088E+04
608.0,0.049149,13.9107,2.088E+04
609.0,0.034498,13.9156,2.088E+04
610.0,0.039299,13.9206,2.088E+04
611.0,0.033519,13.9256,2.088E+04
612.0,0.050110,13.9282,2.088E+04
613.0,0.033699,13.9335,2.088E+04
614.0,0.040033,13.9388,2.088E+04
615.0,0.035160,13.9435,2.088E+04
616.0,0.053804,13.9482,2.088E+04
617.0,0.033643,13.9531,2.088E+04
618.0,0.045226,13.9582,2.088E+04
619.0,0.035132,13.9631,2.088E+04
620.0,0.051204,13.9682,2.088E+04
621.0,0.036208,13.9731,2.088E+04
622.0,0.042359,13.9782,2.088E+04
623.0,0.032953,13.9835,2.088E+04
624.0,0.052892,13.9888,2.088E+04
625.0,0.034826,13.9935,2.088E+04
626.0,0.038957,13.9981,2.088E+04
627.0,0.033414,14.0031,2.088E+04
628.0,0.051856,14.0082,2.088E+04
629.0,0.034622,14.0131,2.088E+04
630.0,0.041171,14.0182,2.088E+04
631.0,0.034129,14.0231,2.088E+04
632.0,0.050007,14.0282,2.088E+04
633.0,0.034975,14.0331,2.088E+04
634.0,0.042815,14.0382,2.088E+04
635.0,0.032855,14.0431,2.088E+04
636.0,0.052397,14.0482,2.088E+04
637.0,0.035382,14.0531,2.088E+04
638.0,0.040152,14.0581,2.088E+04
639.0,0.033131,14.0631,2.088E+04
640.0,0.049659,14.0682,2.088E+04
641.0,0.035228,14.0731,2.088E+04
642.0,0.042476,14.0781,2.088E+04
643.0,0.036163,14.0831,2.088E+04
