Point No.,Normal Force [N],Gap [mm],Time [s]
59.0,2.427426,11.1708,3940
60.0,2.400755,11.1752,3940
61.0,2.376460,11.1802,3940
62.0,2.345455,11.1826,3940
63.0,2.313210,11.1879,3940
64.0,2.298452,11.1929,3940
65.0,2.270226,11.2001,3940
66.0,2.248211,11.2051,3940
67.0,2.224904,11.2107,3940
68.0,2.206423,11.2151,3940
69.0,2.187784,11.2200,3940
70.0,2.161719,11.2250,3940
71.0,2.131216,11.2278,3940
72.0,2.108558,11.2328,3940
73.0,2.082822,11.2375,3940
74.0,2.056565,11.2425,3940
75.0,2.022369,11.2478,3940
76.0,2.001831,11.2549,3940
77.0,1.970984,11.2599,3940
78.0,1.942434,11.2649,3940
79.0,1.914255,11.2705,3940
80.0,1.893367,11.2749,3940
81.0,1.862806,11.2773,3940
82.0,1.828604,11.2823,3940
83.0,1.796418,11.2876,3940
84.0,1.775600,11.2926,3940
85.0,1.750164,11.2998,3940
86.0,1.719642,11.3048,3940
87.0,1.681090,11.3104,3940
88.0,1.658476,11.3147,3940
89.0,1.630903,11.3197,3940
90.0,1.594281,11.3222,3940
91.0,1.563161,11.3275,3940
92.0,1.535967,11.3325,3940
93.0,1.503968,11.3371,3940
94.0,1.469661,11.3421,3940
95.0,1.437964,11.3474,3940
96.0,1.404793,11.3524,3940
97.0,1.378181,11.3571,3940
98.0,1.337770,11.3620,3940
99.0,1.314052,11.3673,3940
100.0,1.285689,11.3723,3940
101.0,1.257657,11.3770,3940
102.0,1.218637,11.3820,3940
103.0,1.181522,11.3873,3940
104.0,1.154980,11.3922,3940
105.0,1.127442,11.3969,3940
106.0,1.089313,11.4019,3940
107.0,1.057800,11.4072,3940
108.0,1.028139,11.4122,3940
109.0,0.999949,11.4168,3940
110.0,0.965705,11.4218,3940
111.0,0.924403,11.4271,3940
112.0,0.900945,11.4321,3940
113.0,0.873767,11.4368,3940
114.0,0.836238,11.4417,3940
115.0,0.799294,11.4470,3940
116.0,0.773540,11.4520,3940
117.0,0.745993,11.4567,3940
118.0,0.711099,11.4617,3940
119.0,0.672642,11.4670,3940
120.0,0.648307,11.4719,3940
121.0,0.619046,11.4766,3940
122.0,0.579864,11.4816,3940
123.0,0.537360,11.4869,3940
124.0,0.502920,11.4919,3940
125.0,0.475530,11.4965,3940
126.0,0.443624,11.5015,3940
127.0,0.415459,11.5068,3940
128.0,0.393720,11.5118,3940
129.0,0.370388,11.5168,3940
130.0,0.341660,11.5218,3940
131.0,0.309460,11.5267,3940
132.0,0.284573,11.5317,3940
133.0,0.263853,11.5367,3940
134.0,0.235714,11.5417,3941
135.0,0.204632,11.5467,3941
136.0,0.179638,11.5517,3941
137.0,0.157676,11.5567,3941
138.0,0.131763,11.5616,3941
139.0,0.097980,11.5666,3941
140.0,0.074634,11.5716,3941
141.0,0.054805,11.5766,3941
142.0,0.024108,11.5816,3941
143.0,-0.004541,11.5866,3941
144.0,-0.027458,11.5915,3941
145.0,-0.045497,11.5965,3941
146.0,-0.076734,11.6015,3941
147.0,-0.105880,11.6065,3941
148.0,-0.126051,11.6115,3941
149.0,-0.145920,11.6165,3941
150.0,-0.178111,11.6215,3941
151.0,-0.206619,11.6264,3941
152.0,-0.225696,11.6314,3941
153.0,-0.243297,11.6364,3941
154.0,-0.271230,11.6414,3941
155.0,-0.295675,11.6464,3941
156.0,-0.323011,11.6514,3941
157.0,-0.335076,11.6564,3941
158.0,-0.365997,11.6613,3941
159.0,-0.394330,11.6663,3941
160.0,-0.409364,11.6713,3941
161.0,-0.430617,11.6763,3941
162.0,-0.459567,11.6813,3941
163.0,-0.476479,11.6863,3941
164.0,-0.505071,11.6913,3941
165.0,-0.505583,11.6963,3941
166.0,-0.545078,11.7012,3941
167.0,-0.553516,11.7062,3941
168.0,-0.569878,11.7112,3941
169.0,-0.579626,11.7162,3941
170.0,-0.599698,11.7212,3941
171.0,-0.647498,11.7262,3941
172.0,-0.657066,11.7312,3941
173.0,-0.680947,11.7362,3941
174.0,-0.705083,11.7411,3941
175.0,-0.727720,11.7461,3941
176.0,-0.750054,11.7511,3941
177.0,-0.769560,11.7561,3941
178.0,-0.792214,11.7611,3941
179.0,-0.815013,11.7661,3941
180.0,-0.832406,11.7711,3941
181.0,-0.845530,11.7761,3941
182.0,-0.872203,11.7810,3941
183.0,-0.895441,11.7860,3941
184.0,-0.911740,11.7910,3941
185.0,-0.928448,11.7960,3941
186.0,-0.944124,11.8010,3941
187.0,-0.970720,11.8060,3941
188.0,-0.990435,11.8110,3941
189.0,-1.004795,11.8160,3941
190.0,-1.021389,11.8210,3941
191.0,-1.047730,11.8259,3941
192.0,-1.065848,11.8309,3941
193.0,-1.074739,11.8356,3941
194.0,-1.096509,11.8406,3941
195.0,-1.115322,11.8459,3941
196.0,-1.130599,11.8509,3941
197.0,-1.143100,11.8556,3941
198.0,-1.155350,11.8606,3941
199.0,-1.169212,11.8659,3941
200.0,-1.181779,11.8709,3941
201.0,-1.191581,11.8755,3941
202.0,-1.213308,11.8805,3941
203.0,-1.227814,11.8858,3941
204.0,-1.244029,11.8908,3941
205.0,-1.257442,11.8955,3941
206.0,-1.275518,11.9005,3941
207.0,-1.290769,11.9058,3941
208.0,-1.307381,11.9108,3941
209.0,-1.318448,11.9155,3941
210.0,-1.333203,11.9205,3941
211.0,-1.349647,11.9258,3941
212.0,-1.365387,11.9308,3941
213.0,-1.372228,11.9354,3941
214.0,-1.388022,11.9404,3941
215.0,-1.411242,11.9457,3941
216.0,-1.424260,11.9507,3941
217.0,-1.433425,11.9554,3941
218.0,-1.451218,11.9604,3941
219.0,-1.470631,11.9657,3941
220.0,-1.483304,11.9707,3941
221.0,-1.494859,11.9754,3941
222.0,-1.514651,11.9804,3941
223.0,-1.528394,11.9857,3941
224.0,-1.542289,11.9907,3941
225.0,-1.556961,11.9953,3941
226.0,-1.570098,12.0003,3941
227.0,-1.582841,12.0056,3941
228.0,-1.603040,12.0106,3941
229.0,-1.612881,12.0153,3941
230.0,-1.626210,12.0203,3941
231.0,-1.644494,12.0256,3941
232.0,-1.660545,12.0306,3941
233.0,-1.666823,12.0353,3941
234.0,-1.675770,12.0403,3942
235.0,-1.694604,12.0456,3942
236.0,-1.709521,12.0506,3942
237.0,-1.718328,12.0552,3942
238.0,-1.728534,12.0602,3942
239.0,-1.738663,12.0652,3942
240.0,-1.751833,12.0702,3942
241.0,-1.759794,12.0752,3942
242.0,-1.777099,12.0802,3942
243.0,-1.792418,12.0852,3942
244.0,-1.803818,12.0902,3942
245.0,-1.815986,12.0952,3942
246.0,-1.805623,12.1002,3942
247.0,-1.819001,12.1052,3942
248.0,-1.834737,12.1102,3942
249.0,-1.847571,12.1152,3942
250.0,-1.853951,12.1177,3942
251.0,-1.875018,12.1226,3942
252.0,-1.888052,12.1301,3942
253.0,-1.897896,12.1351,3942
254.0,-1.910124,12.1401,3942
255.0,-1.925768,12.1451,3942
256.0,-1.937777,12.1501,3942
257.0,-1.944594,12.1551,3942
258.0,-1.941122,12.1601,3942
259.0,-1.958644,12.1626,3942
260.0,-1.968197,12.1676,3942
261.0,-1.969324,12.1726,3942
262.0,-1.957964,12.1801,3942
263.0,-1.976409,12.1851,3942
264.0,-1.984851,12.1901,3942
265.0,-1.994527,12.1951,3942
266.0,-2.006474,12.2001,3942
267.0,-2.018789,12.2051,3942
268.0,-2.000451,12.2076,3942
269.0,-2.006738,12.2126,3942
270.0,-2.014977,12.2176,3942
271.0,-2.022745,12.2251,3942
272.0,-2.036685,12.2300,3942
273.0,-2.034441,12.2350,3942
274.0,-1.989084,12.2401,3942
275.0,-2.003421,12.2451,3942
276.0,-2.004938,12.2501,3942
277.0,-1.996107,12.2551,3942
278.0,-1.973427,12.2576,3942
279.0,-1.986626,12.2626,3942
280.0,-1.994316,12.2676,3942
281.0,-2.005027,12.2751,3942
282.0,-2.009925,12.2801,3942
283.0,-2.024622,12.2851,3942
284.0,-2.032198,12.2901,3942
285.0,-2.044075,12.2950,3942
286.0,-2.047908,12.3000,3942
287.0,-2.063385,12.3025,3942
288.0,-2.071538,12.3075,3942
289.0,-2.082509,12.3125,3942
290.0,-2.086346,12.3175,3942
291.0,-2.096925,12.3250,3942
292.0,-2.103066,12.3300,3942
293.0,-2.103133,12.3350,3942
294.0,-2.096449,12.3400,3942
295.0,-2.109448,12.3453,3942
296.0,-2.117473,12.3481,3942
297.0,-2.129259,12.3525,3942
298.0,-2.132860,12.3575,3942
299.0,-2.144054,12.3625,3942
300.0,-2.152256,12.3681,3942
301.0,-2.167164,12.3725,3942
302.0,-2.169949,12.3775,3942
303.0,-2.178528,12.3825,3942
304.0,-2.188665,12.3881,3942
305.0,-2.196549,12.3925,3942
306.0,-2.162670,12.3975,3942
307.0,-2.175123,12.4025,3942
308.0,-2.186275,12.4081,3942
309.0,-2.197412,12.4125,3942
310.0,-2.194826,12.4175,3942
311.0,-2.205831,12.4224,3942
312.0,-2.214545,12.4281,3942
313.0,-2.204823,12.4324,3942
314.0,-2.187568,12.4375,3942
315.0,-2.183545,12.4425,3942
316.0,-2.166063,12.4481,3942
317.0,-2.181349,12.4525,3942
318.0,-2.178833,12.4575,3942
319.0,-2.186668,12.4625,3942
320.0,-2.175240,12.4681,3942
321.0,-2.178392,12.4725,3942
322.0,-2.165444,12.4775,3942
323.0,-2.156189,12.4825,3942
324.0,-2.160080,12.4881,3942
325.0,-2.176528,12.4925,3942
326.0,-2.175607,12.4975,3942
327.0,-2.177959,12.5025,3942
328.0,-2.153794,12.5081,3942
329.0,-2.169007,12.5125,3942
330.0,-2.166341,12.5175,3942
331.0,-2.179792,12.5225,3942
332.0,-2.181188,12.5281,3942
333.0,-2.195920,12.5325,3942
334.0,-2.196947,12.5375,3943
335.0,-2.204940,12.5424,3943
336.0,-2.210940,12.5481,3943
337.0,-2.224267,12.5524,3943
338.0,-2.220847,12.5574,3943
339.0,-2.231019,12.5624,3943
340.0,-2.238962,12.5681,3943
341.0,-2.253229,12.5724,3943
342.0,-2.251438,12.5774,3943
343.0,-2.262722,12.5824,3943
344.0,-2.266789,12.5880,3943
345.0,-2.281331,12.5924,3943
346.0,-2.279843,12.5974,3943
347.0,-2.287873,12.6024,3943
348.0,-2.289198,12.6080,3943
349.0,-2.311356,12.6124,3943
350.0,-2.305647,12.6174,3943
351.0,-2.312654,12.6224,3943
352.0,-2.313339,12.6280,3943
353.0,-2.336500,12.6324,3943
354.0,-2.327215,12.6374,3943
355.0,-2.339829,12.6424,3943
356.0,-2.338798,12.6480,3943
357.0,-2.357552,12.6524,3943
358.0,-2.354983,12.6574,3943
359.0,-2.367643,12.6624,3943
360.0,-2.370877,12.6680,3943
361.0,-2.383645,12.6723,3943
362.0,-2.383940,12.6773,3943
363.0,-2.391272,12.6823,3943
364.0,-2.395277,12.6880,3943
365.0,-2.409292,12.6923,3943
366.0,-2.406741,12.6973,3943
367.0,-2.418338,12.7023,3943
368.0,-2.420209,12.7079,3943
369.0,-2.436500,12.7123,3943
370.0,-2.431534,12.7173,3943
371.0,-2.446642,12.7223,3943
372.0,-2.409640,12.7280,3943
373.0,-2.425074,12.7323,3943
374.0,-2.420842,12.7379,3943
375.0,-2.432046,12.7423,3943
376.0,-2.430580,12.7479,3943
377.0,-2.448917,12.7523,3943
378.0,-2.445997,12.7573,3943
379.0,-2.459626,12.7623,3943
380.0,-2.458649,12.7679,3943
381.0,-2.476430,12.7723,3943
382.0,-2.466158,12.7773,3943
383.0,-2.484604,12.7823,3943
384.0,-2.479327,12.7879,3943
385.0,-2.473907,12.7923,3943
386.0,-2.426834,12.7973,3943
387.0,-2.417052,12.8023,3943
388.0,-2.413636,12.8080,3943
389.0,-2.431176,12.8123,3943
390.0,-2.427534,12.8173,3943
391.0,-2.440367,12.8223,3943
392.0,-2.436528,12.8279,3943
393.0,-2.453491,12.8323,3943
394.0,-2.454690,12.8373,3943
395.0,-2.460748,12.8423,3943
396.0,-2.458263,12.8479,3943
397.0,-2.479793,12.8523,3943
398.0,-2.474683,12.8573,3943
399.0,-2.481164,12.8623,3943
400.0,-2.480227,12.8673,3943
401.0,-2.507113,12.8723,3943
402.0,-2.495473,12.8773,3943
403.0,-2.504716,12.8823,3943
404.0,-2.503271,12.8879,3943
405.0,-2.528302,12.8923,3943
406.0,-2.523802,12.8973,3943
407.0,-2.531672,12.9023,3943
408.0,-2.524643,12.9073,3943
409.0,-2.548335,12.9122,3943
410.0,-2.539849,12.9173,3943
411.0,-2.551186,12.9222,3943
412.0,-2.544040,12.9279,3943
413.0,-2.565186,12.9322,3943
414.0,-2.559516,12.9372,3943
415.0,-2.571707,12.9422,3943
416.0,-2.563460,12.9472,3943
417.0,-2.585469,12.9522,3943
418.0,-2.581669,12.9572,3943
419.0,-2.591216,12.9616,3943
420.0,-2.586399,12.9672,3943
421.0,-2.606479,12.9722,3943
422.0,-2.600059,12.9772,3943
423.0,-2.612495,12.9816,3943
424.0,-2.606126,12.9872,3943
425.0,-2.624456,12.9922,3943
426.0,-2.615357,12.9972,3943
427.0,-2.605918,13.0016,3943
428.0,-2.573865,13.0072,3943
429.0,-2.595013,13.0122,3943
430.0,-2.585604,13.0172,3943
431.0,-2.586657,13.0216,3943
432.0,-2.551548,13.0272,3943
433.0,-2.574550,13.0322,3943
434.0,-2.568653,13.0372,3944
435.0,-2.576182,13.0416,3944
436.0,-2.571849,13.0472,3944
437.0,-2.594300,13.0522,3944
438.0,-2.586696,13.0572,3944
439.0,-2.593802,13.0622,3944
440.0,-2.590685,13.0672,3944
441.0,-2.611389,13.0722,3944
442.0,-2.604181,13.0772,3944
443.0,-2.614160,13.0816,3944
444.0,-2.606524,13.0872,3944
445.0,-2.632210,13.0922,3944
446.0,-2.623982,13.0972,3944
447.0,-2.630896,13.1016,3944
448.0,-2.627662,13.1072,3944
449.0,-2.645756,13.1122,3944
450.0,-2.639102,13.1172,3944
451.0,-2.650542,13.1216,3944
452.0,-2.600690,13.1272,3944
453.0,-2.613935,13.1322,3944
454.0,-2.615995,13.1372,3944
455.0,-2.624421,13.1416,3944
456.0,-2.613306,13.1472,3944
457.0,-2.634615,13.1516,3944
458.0,-2.635324,13.1572,3944
459.0,-2.644954,13.1616,3944
460.0,-2.631297,13.1672,3944
461.0,-2.655034,13.1722,3944
462.0,-2.651405,13.1772,3944
463.0,-2.660138,13.1816,3944
464.0,-2.650110,13.1872,3944
465.0,-2.673121,13.1915,3944
466.0,-2.668733,13.1972,3944
467.0,-2.677989,13.2015,3944
468.0,-2.667830,13.2072,3944
469.0,-2.691382,13.2122,3944
470.0,-2.686060,13.2172,3944
471.0,-2.695852,13.2215,3944
472.0,-2.681508,13.2272,3944
473.0,-2.654765,13.2316,3944
474.0,-2.649046,13.2366,3944
475.0,-2.666421,13.2416,3944
476.0,-2.652102,13.2472,3944
477.0,-2.672166,13.2522,3944
478.0,-2.664405,13.2572,3944
479.0,-2.676440,13.2615,3944
480.0,-2.667788,13.2672,3944
481.0,-2.684426,13.2715,3944
482.0,-2.633538,13.2766,3944
483.0,-2.643416,13.2816,3944
484.0,-2.631786,13.2872,3944
485.0,-2.652888,13.2916,3944
486.0,-2.646472,13.2966,3944
487.0,-2.661197,13.3016,3944
488.0,-2.645118,13.3072,3944
489.0,-2.667557,13.3116,3944
490.0,-2.661560,13.3172,3944
491.0,-2.665427,13.3216,3944
492.0,-2.656795,13.3272,3944
493.0,-2.623047,13.3316,3944
494.0,-2.609469,13.3372,3944
495.0,-2.578532,13.3416,3944
496.0,-2.567858,13.3472,3944
497.0,-2.587224,13.3522,3944
498.0,-2.584110,13.3572,3944
499.0,-2.592123,13.3616,3944
500.0,-2.578552,13.3672,3944
501.0,-2.595810,13.3716,3944
502.0,-2.590713,13.3772,3944
503.0,-2.524819,13.3816,3944
504.0,-2.443739,13.3873,3944
505.0,-2.446385,13.3923,3944
506.0,-2.374969,13.3973,3944
507.0,-2.342083,13.4017,3944
508.0,-2.284613,13.4074,3944
509.0,-2.289046,13.4124,3944
510.0,-2.247499,13.4174,3944
511.0,-2.260566,13.4218,3944
512.0,-2.244793,13.4274,3944
513.0,-2.260575,13.4324,3944
514.0,-2.257795,13.4374,3944
515.0,-2.265504,13.4424,3944
516.0,-2.237094,13.4474,3944
517.0,-2.164102,13.4525,3944
518.0,-2.164127,13.4575,3944
519.0,-2.078401,13.4619,3944
520.0,-2.032032,13.4675,3944
521.0,-2.020947,13.4726,3944
522.0,-1.973320,13.4776,3944
523.0,-1.978593,13.4820,3944
524.0,-1.963977,13.4876,3944
525.0,-1.977802,13.4926,3944
526.0,-1.974199,13.4976,3944
527.0,-1.925556,13.5020,3944
528.0,-1.909876,13.5076,3944
529.0,-1.925298,13.5126,3944
530.0,-1.903900,13.5176,3944
531.0,-1.849881,13.5220,3944
532.0,-1.811228,13.5277,3944
533.0,-1.823701,13.5327,3944
534.0,-1.815474,13.5377,3945
535.0,-1.825174,13.5420,3945
536.0,-1.726507,13.5477,3945
537.0,-1.705539,13.5527,3945
538.0,-1.650774,13.5578,3945
539.0,-1.577858,13.5622,3945
540.0,-1.537631,13.5678,3945
541.0,-1.517131,13.5729,3945
542.0,-1.501859,13.5779,3945
543.0,-1.505848,13.5829,3945
544.0,-1.448927,13.5879,3945
545.0,-1.456449,13.5929,3945
546.0,-1.454022,13.5979,3945
547.0,-1.458719,13.6023,3945
548.0,-1.449607,13.6079,3945
549.0,-1.452609,13.6129,3945
550.0,-1.372736,13.6179,3945
551.0,-1.348721,13.6223,3945
552.0,-1.333552,13.6280,3945
553.0,-1.346479,13.6330,3945
554.0,-1.250739,13.6380,3945
555.0,-1.237980,13.6424,3945
556.0,-1.160194,13.6481,3945
557.0,-1.136575,13.6531,3945
558.0,-1.136605,13.6581,3945
559.0,-1.051967,13.6625,3945
560.0,-0.915598,13.6682,3945
561.0,-0.918216,13.6732,3945
562.0,-0.868717,13.6782,3945
563.0,-0.875785,13.6826,3945
564.0,-0.857515,13.6882,3945
565.0,-0.774550,13.6933,3945
566.0,-0.657924,13.6984,3945
567.0,-0.570405,13.7028,3945
568.0,-0.516816,13.7084,3945
569.0,-0.420348,13.7135,3945
570.0,-0.302041,13.7186,3945
571.0,-0.203007,13.7230,3945
572.0,-0.163472,13.7287,3945
573.0,-0.145527,13.7337,3945
574.0,-0.097070,13.7387,3945
575.0,-0.097550,13.7431,3945
576.0,-0.087285,13.7487,3945
577.0,-0.090281,13.7531,3945
578.0,-0.090720,13.7587,3945
579.0,-0.098845,13.7631,3945
580.0,-0.088225,13.7687,3945
581.0,-0.036053,13.7731,3945
582.0,-0.036334,13.7787,3945
583.0,-0.040568,13.7831,3945
584.0,0.000851,13.7888,3945
585.0,0.019196,13.7931,3945
586.0,0.021711,13.7981,3945
587.0,0.014608,13.8031,3945
588.0,0.022789,13.8088,3945
589.0,0.016591,13.8131,3945
590.0,0.019088,13.8181,3945
591.0,0.013238,13.8231,3945
592.0,0.023867,13.8288,3945
593.0,0.014999,13.8331,3945
594.0,0.019168,13.8381,3945
595.0,0.014566,13.8431,3945
596.0,0.019790,13.8481,3945
597.0,0.014650,13.8531,3945
598.0,0.016182,13.8581,3945
599.0,0.008978,13.8631,3945
600.0,0.018871,13.8688,3945
601.0,0.014662,13.8738,3945
602.0,0.012392,13.8781,3945
603.0,0.009105,13.8831,3945
604.0,0.018452,13.8881,3945
605.0,0.014718,13.8931,3945
606.0,0.013559,13.8981,3945
607.0,0.007264,13.9031,3945
608.0,0.015422,13.9081,3945
609.0,0.011742,13.9138,3945
610.0,0.010884,13.9181,3945
611.0,0.003694,13.9231,3945
612.0,0.015064,13.9281,3945
613.0,0.013040,13.9331,3945
614.0,0.008251,13.9381,3945
615.0,0.005188,13.9431,3945
616.0,0.015936,13.9481,3945
617.0,0.011335,13.9531,3945
618.0,0.010028,13.9581,3945
619.0,0.003596,13.9631,3945
620.0,0.010316,13.9681,3945
621.0,0.012703,13.9731,3945
622.0,0.010306,13.9781,3945
623.0,0.002107,13.9825,3945
624.0,0.011076,13.9881,3945
625.0,0.013170,13.9931,3945
626.0,0.004938,13.9981,3945
627.0,0.000108,14.0025,3945
628.0,0.008141,14.0081,3945
629.0,0.005483,14.0131,3945
630.0,0.008513,14.0181,3945
631.0,0.001340,14.0225,3945
632.0,0.009238,14.0281,3945
633.0,0.007931,14.0331,3945
634.0,0.009598,14.0381,3946
635.0,0.000762,14.0425,3946
636.0,0.008108,14.0481,3946
637.0,0.005396,14.0531,3946
638.0,0.005572,14.0581,3946
639.0,0.001524,14.0625,3946
640.0,0.005039,14.0681,3946
641.0,0.006063,14.0731,3946
642.0,0.004753,14.0781,3946
643.0,-0.002020,14.0825,3946
644.0,0.001754,14.0881,3946
645.0,0.004779,14.0931,3946
646.0,0.003332,14.0981,3946
647.0,-0.003049,14.1031,3946
648.0,0.002177,14.1081,3946
649.0,0.005604,14.1131,3946
650.0,0.003603,14.1181,3946
651.0,-0.001494,14.1225,3946
652.0,-0.000131,14.1281,3946
653.0,0.003014,14.1331,3946
654.0,0.000921,14.1381,3946
655.0,-0.005749,14.1425,3946
656.0,-0.001538,14.1481,3946
657.0,0.003388,14.1531,3946
658.0,0.001796,14.1581,3946
659.0,-0.008992,14.1625,3946
660.0,0.001885,14.1681,3946
661.0,0.001176,14.1725,3946
662.0,-0.003872,14.1775,3946
663.0,-0.003965,14.1825,3946
664.0,-0.003561,14.1881,3946
665.0,0.002525,14.1931,3946
666.0,-0.000325,14.1981,3946
667.0,-0.005518,14.2025,3946
668.0,-0.008534,14.2081,3946
669.0,0.000461,14.2125,3946
670.0,-0.001090,14.2175,3946
671.0,-0.006243,14.2225,3946
672.0,-0.004417,14.2275,3946
673.0,-0.001090,14.2325,3946
674.0,-0.002766,14.2381,3946
675.0,-0.011253,14.2425,3946
676.0,-0.007365,14.2481,3946
677.0,-0.005523,14.2525,3946
678.0,-0.005113,14.2575,3946
679.0,-0.010706,14.2625,3946
680.0,-0.008403,14.2675,3946
681.0,-0.004625,14.2725,3946
682.0,-0.002593,14.2775,3946
683.0,-0.011934,14.2831,3946
684.0,-0.009724,14.2881,3946
685.0,-0.006413,14.2931,3946
686.0,-0.004227,14.2975,3946
687.0,-0.010931,14.3025,3946
688.0,-0.009888,14.3075,3946
689.0,-0.008978,14.3125,3946
690.0,-0.009256,14.3175,3946
691.0,-0.012551,14.3225,3946
692.0,-0.009857,14.3275,3946
693.0,-0.009446,14.3331,3946
694.0,-0.009259,14.3381,3946
695.0,-0.014204,14.3425,3946
696.0,-0.010054,14.3481,3946
697.0,-0.007515,14.3525,3946
698.0,-0.011751,14.3575,3946
699.0,-0.009769,14.3625,3946
700.0,-0.012408,14.3675,3946
701.0,-0.011683,14.3725,3946
702.0,-0.012104,14.3775,3946
703.0,-0.015099,14.3831,3946
704.0,-0.014777,14.3881,3946
705.0,-0.011440,14.3931,3946
706.0,-0.013437,14.3975,3946
707.0,-0.016315,14.4025,3946
708.0,-0.016130,14.4075,3946
709.0,-0.012527,14.4125,3946
710.0,-0.011889,14.4175,3946
711.0,-0.016051,14.4225,3946
712.0,-0.016102,14.4275,3946
713.0,-0.015237,14.4331,3946
714.0,-0.015639,14.4381,3946
715.0,-0.020853,14.4425,3946
716.0,-0.018506,14.4475,3946
717.0,-0.013834,14.4525,3946
718.0,-0.016086,14.4575,3946
719.0,-0.019490,14.4625,3946
720.0,-0.021854,14.4675,3946
721.0,-0.015899,14.4725,3946
722.0,-0.012357,14.4781,3946
723.0,-0.021903,14.4825,3946
724.0,-0.021576,14.4881,3946
725.0,-0.016406,14.4925,3946
726.0,-0.015113,14.4975,3946
727.0,-0.024246,14.5025,3946
728.0,-0.022663,14.5075,3946
729.0,-0.016339,14.5125,3946
730.0,-0.016645,14.5175,3946
731.0,-0.020407,14.5231,3946
732.0,-0.021496,14.5281,3946
733.0,-0.018536,14.5331,3946
734.0,-0.013638,14.5375,3947
735.0,-0.019053,14.5425,3947
736.0,-0.020348,14.5475,3947
737.0,-0.021227,14.5525,3947
738.0,-0.016420,14.5575,3947
739.0,-0.021870,14.5625,3947
740.0,-0.018646,14.5681,3947
741.0,-0.020828,14.5731,3947
742.0,-0.019147,14.5781,3947
743.0,-0.020292,14.5825,3947
744.0,-0.019439,14.5875,3947
745.0,-0.021908,14.5925,3947
746.0,-0.019172,14.5975,3947
747.0,-0.023881,14.6025,3947
748.0,-0.025392,14.6075,3947
749.0,-0.022567,14.6125,3947
750.0,-0.021106,14.6181,3947
751.0,-0.023848,14.6225,3947
752.0,-0.027232,14.6275,3947
753.0,-0.024302,14.6325,3947
754.0,-0.019696,14.6375,3947
755.0,-0.023498,14.6425,3947
756.0,-0.025511,14.6475,3947
757.0,-0.025700,14.6525,3947
758.0,-0.021679,14.6575,3947
759.0,-0.021934,14.6631,3947
760.0,-0.025359,14.6681,3947
761.0,-0.026369,14.6725,3947
762.0,-0.019691,14.6775,3947
763.0,-0.024129,14.6825,3947
764.0,-0.024297,14.6875,3947
765.0,-0.022878,14.6925,3947
766.0,-0.021761,14.6975,3947
767.0,-0.026252,14.7025,3947
768.0,-0.028230,14.7081,3947
769.0,-0.023856,14.7131,3947
770.0,-0.018908,14.7175,3947
771.0,-0.028073,14.7225,3947
772.0,-0.026706,14.7275,3947
773.0,-0.025490,14.7325,3947
774.0,-0.019233,14.7375,3947
775.0,-0.025041,14.7425,3947
776.0,-0.028209,14.7475,3947
777.0,-0.026364,14.7531,3947
778.0,-0.022729,14.7581,3947
779.0,-0.028242,14.7625,3947
780.0,-0.031026,14.7675,3947
781.0,-0.023594,14.7725,3947
782.0,-0.021812,14.7775,3947
783.0,-0.028988,14.7825,3947
784.0,-0.025268,14.7875,3947
785.0,-0.022747,14.7925,3947
786.0,-0.020631,14.7975,3947
