Point No.,Normal Force [N],Gap [mm],Time [s]
485.0,-2.758698,13.2915,1.597E+04
486.0,-2.756563,13.2965,1.597E+04
487.0,-2.767161,13.3009,1.597E+04
488.0,-2.772029,13.3065,1.597E+04
489.0,-2.773299,13.3115,1.597E+04
490.0,-2.772368,13.3165,1.597E+04
491.0,-2.779410,13.3209,1.597E+04
492.0,-2.783079,13.3265,1.597E+04
493.0,-2.788934,13.3315,1.597E+04
494.0,-2.785530,13.3365,1.597E+04
495.0,-2.789243,13.3409,1.597E+04
496.0,-2.797201,13.3465,1.597E+04
497.0,-2.779146,13.3515,1.597E+04
498.0,-2.750124,13.3565,1.597E+04
499.0,-2.753049,13.3615,1.597E+04
500.0,-2.758803,13.3665,1.597E+04
501.0,-2.761389,13.3715,1.597E+04
502.0,-2.716729,13.3765,1.597E+04
503.0,-2.657099,13.3809,1.597E+04
504.0,-2.616128,13.3866,1.597E+04
505.0,-2.566750,13.3916,1.597E+04
506.0,-2.503421,13.3966,1.597E+04
507.0,-2.443147,13.4011,1.597E+04
508.0,-2.365892,13.4067,1.597E+04
509.0,-2.364293,13.4117,1.597E+04
510.0,-2.360138,13.4167,1.597E+04
511.0,-2.369018,13.4211,1.597E+04
512.0,-2.349229,13.4267,1.597E+04
513.0,-2.323355,13.4318,1.597E+04
514.0,-2.325946,13.4368,1.597E+04
515.0,-2.325123,13.4411,1.597E+04
516.0,-2.334585,13.4467,1.597E+04
517.0,-2.332911,13.4517,1.597E+04
518.0,-2.331452,13.4568,1.597E+04
519.0,-2.331388,13.4618,1.597E+04
520.0,-2.337832,13.4667,1.597E+04
521.0,-2.288562,13.4718,1.597E+04
522.0,-2.278862,13.4768,1.597E+04
523.0,-2.226170,13.4812,1.597E+04
524.0,-2.190991,13.4868,1.597E+04
525.0,-2.134367,13.4919,1.597E+04
526.0,-2.134351,13.4969,1.597E+04
527.0,-2.115883,13.5019,1.597E+04
528.0,-2.087084,13.5069,1.597E+04
529.0,-2.084437,13.5119,1.597E+04
530.0,-2.078330,13.5169,1.597E+04
531.0,-2.034590,13.5213,1.597E+04
532.0,-2.036818,13.5269,1.597E+04
533.0,-2.034485,13.5319,1.597E+04
534.0,-2.032210,13.5369,1.597E+04
535.0,-1.948471,13.5414,1.597E+04
536.0,-1.935483,13.5470,1.597E+04
537.0,-1.909226,13.5520,1.597E+04
538.0,-1.853690,13.5570,1.597E+04
539.0,-1.820465,13.5621,1.597E+04
540.0,-1.827587,13.5670,1.597E+04
541.0,-1.829180,13.5720,1.597E+04
542.0,-1.745850,13.5771,1.597E+04
543.0,-1.662231,13.5815,1.597E+04
544.0,-1.667348,13.5871,1.597E+04
545.0,-1.669633,13.5921,1.597E+04
546.0,-1.662885,13.5971,1.597E+04
547.0,-1.663792,13.6015,1.597E+04
548.0,-1.665343,13.6071,1.597E+04
549.0,-1.618024,13.6122,1.597E+04
550.0,-1.604503,13.6172,1.597E+04
551.0,-1.600709,13.6216,1.597E+04
552.0,-1.566771,13.6272,1.597E+04
553.0,-1.497321,13.6322,1.597E+04
554.0,-1.493341,13.6372,1.597E+04
555.0,-1.435305,13.6417,1.597E+04
556.0,-1.345310,13.6473,1.597E+04
557.0,-1.216315,13.6524,1.597E+04
558.0,-1.060765,13.6575,1.597E+04
559.0,-0.984597,13.6619,1.597E+04
560.0,-0.980881,13.6675,1.597E+04
561.0,-0.877127,13.6726,1.597E+04
562.0,-0.866292,13.6776,1.597E+04
563.0,-0.860533,13.6820,1.597E+04
564.0,-0.863390,13.6876,1.597E+04
565.0,-0.863437,13.6926,1.597E+04
566.0,-0.835705,13.6970,1.597E+04
567.0,-0.760823,13.7027,1.597E+04
568.0,-0.626395,13.7078,1.597E+04
569.0,-0.617559,13.7128,1.597E+04
570.0,-0.586266,13.7172,1.597E+04
571.0,-0.556152,13.7222,1.597E+04
572.0,-0.483851,13.7272,1.597E+04
573.0,-0.437662,13.7322,1.597E+04
574.0,-0.346659,13.7373,1.597E+04
575.0,-0.239719,13.7424,1.597E+04
576.0,-0.193336,13.7480,1.597E+04
577.0,-0.179451,13.7530,1.597E+04
578.0,-0.175361,13.7580,1.597E+04
579.0,-0.116654,13.7624,1.597E+04
580.0,-0.066841,13.7675,1.597E+04
581.0,-0.060865,13.7725,1.597E+04
582.0,-0.058101,13.7775,1.597E+04
583.0,-0.054124,13.7825,1.597E+04
584.0,-0.061835,13.7875,1.597E+04
585.0,-0.059355,13.7931,1.597E+04
586.0,-0.061644,13.7981,1.597E+04
587.0,-0.006037,13.8025,1.597E+04
588.0,-0.003117,13.8075,1.597E+04
589.0,-0.002375,13.8125,1.597E+04
590.0,-0.001012,13.8175,1.597E+04
591.0,0.001791,13.8225,1.597E+04
592.0,-0.001856,13.8275,1.597E+04
593.0,-0.000281,13.8325,1.597E+04
594.0,-0.004585,13.8381,1.597E+04
595.0,-0.000023,13.8425,1.597E+04
596.0,0.000257,13.8475,1.597E+04
597.0,0.004386,13.8525,1.597E+04
598.0,-0.001690,13.8575,1.597E+04
599.0,0.006544,13.8625,1.597E+04
600.0,0.000082,13.8675,1.597E+04
601.0,0.006481,13.8725,1.597E+04
602.0,0.002724,13.8775,1.597E+04
603.0,0.007865,13.8825,1.597E+04
604.0,0.002062,13.8881,1.597E+04
605.0,0.001950,13.8925,1.597E+04
606.0,0.001616,13.8975,1.597E+04
607.0,0.006537,13.9025,1.597E+04
608.0,0.006802,13.9075,1.597E+04
609.0,0.009855,13.9125,1.597E+04
610.0,0.000475,13.9175,1.597E+04
611.0,0.009006,13.9225,1.597E+04
612.0,0.003816,13.9275,1.597E+04
613.0,0.008078,13.9331,1.597E+04
614.0,0.001892,13.9375,1.597E+04
615.0,0.006257,13.9425,1.597E+04
616.0,0.004496,13.9475,1.597E+04
617.0,0.009105,13.9525,1.597E+04
618.0,0.004176,13.9575,1.597E+04
619.0,0.009371,13.9619,1.597E+04
620.0,0.006710,13.9675,1.597E+04
621.0,0.010208,13.9725,1.597E+04
622.0,0.002890,13.9775,1.597E+04
623.0,0.013042,13.9825,1.597E+04
624.0,0.006727,13.9875,1.597E+04
625.0,0.009755,13.9925,1.597E+04
626.0,0.002083,13.9975,1.597E+04
627.0,0.016734,14.0019,1.597E+04
628.0,0.010075,14.0075,1.597E+04
629.0,0.013626,14.0125,1.597E+04
630.0,0.004989,14.0175,1.597E+04
631.0,0.013778,14.0219,1.597E+04
632.0,0.009378,14.0275,1.597E+04
633.0,0.014562,14.0325,1.597E+04
634.0,0.005703,14.0375,1.597E+04
635.0,0.014136,14.0419,1.597E+04
636.0,0.007999,14.0469,1.597E+04
637.0,0.015815,14.0519,1.597E+04
638.0,0.006741,14.0569,1.597E+04
639.0,0.012733,14.0619,1.597E+04
640.0,0.012572,14.0669,1.597E+04
641.0,0.015076,14.0725,1.597E+04
642.0,0.008915,14.0775,1.597E+04
