Point No.,Normal Force [N],Gap [mm],Time [s]
163.0,-0.465452,11.6866,2.786E+04
164.0,-0.478780,11.6916,2.786E+04
165.0,-0.492902,11.6966,2.786E+04
166.0,-0.528562,11.7016,2.786E+04
167.0,-0.546437,11.7066,2.786E+04
168.0,-0.562630,11.7115,2.786E+04
169.0,-0.590912,11.7165,2.786E+04
170.0,-0.618543,11.7215,2.786E+04
171.0,-0.637533,11.7265,2.786E+04
172.0,-0.654309,11.7315,2.786E+04
173.0,-0.675127,11.7365,2.786E+04
174.0,-0.700049,11.7415,2.786E+04
175.0,-0.722263,11.7464,2.786E+04
176.0,-0.742233,11.7514,2.786E+04
177.0,-0.762689,11.7564,2.786E+04
178.0,-0.786297,11.7614,2.786E+04
179.0,-0.807201,11.7664,2.786E+04
180.0,-0.818347,11.7714,2.786E+04
181.0,-0.839231,11.7764,2.786E+04
182.0,-0.860931,11.7814,2.786E+04
183.0,-0.885013,11.7864,2.786E+04
184.0,-0.901497,11.7913,2.786E+04
185.0,-0.920521,11.7963,2.786E+04
186.0,-0.943117,11.8013,2.786E+04
187.0,-0.964510,11.8063,2.786E+04
188.0,-0.980980,11.8113,2.786E+04
189.0,-0.996673,11.8163,2.786E+04
190.0,-1.017789,11.8213,2.786E+04
191.0,-1.037208,11.8263,2.786E+04
192.0,-1.051590,11.8313,2.786E+04
193.0,-1.072934,11.8362,2.786E+04
194.0,-1.093879,11.8412,2.786E+04
195.0,-1.111244,11.8462,2.786E+04
196.0,-1.124938,11.8512,2.786E+04
197.0,-1.138810,11.8562,2.786E+04
198.0,-1.154066,11.8612,2.786E+04
199.0,-1.164931,11.8662,2.786E+04
200.0,-1.175974,11.8709,2.786E+04
201.0,-1.189932,11.8759,2.786E+04
202.0,-1.206390,11.8812,2.786E+04
203.0,-1.223909,11.8862,2.786E+04
204.0,-1.236184,11.8911,2.786E+04
205.0,-1.251597,11.8961,2.786E+04
206.0,-1.271859,11.9011,2.786E+04
207.0,-1.288817,11.9061,2.786E+04
208.0,-1.297127,11.9108,2.786E+04
209.0,-1.310779,11.9158,2.786E+04
210.0,-1.328120,11.9208,2.786E+04
211.0,-1.349451,11.9258,2.786E+04
212.0,-1.357056,11.9308,2.786E+04
213.0,-1.372415,11.9358,2.786E+04
214.0,-1.393096,11.9407,2.786E+04
215.0,-1.405747,11.9457,2.786E+04
216.0,-1.415604,11.9507,2.786E+04
217.0,-1.429797,11.9554,2.786E+04
218.0,-1.448527,11.9604,2.786E+04
219.0,-1.457692,11.9657,2.786E+04
220.0,-1.468677,11.9707,2.786E+04
221.0,-1.472654,11.9754,2.786E+04
222.0,-1.492116,11.9804,2.786E+04
223.0,-1.507054,11.9857,2.786E+04
224.0,-1.521716,11.9907,2.786E+04
225.0,-1.533257,11.9953,2.786E+04
226.0,-1.552390,12.0003,2.786E+04
227.0,-1.568085,12.0056,2.786E+04
228.0,-1.579858,12.0106,2.786E+04
229.0,-1.588815,12.0153,2.786E+04
230.0,-1.606682,12.0203,2.786E+04
231.0,-1.620858,12.0256,2.786E+04
232.0,-1.631424,12.0306,2.786E+04
233.0,-1.637720,12.0353,2.786E+04
234.0,-1.657264,12.0403,2.786E+04
235.0,-1.671814,12.0456,2.786E+04
236.0,-1.682072,12.0506,2.786E+04
237.0,-1.690657,12.0553,2.786E+04
238.0,-1.712420,12.0602,2.786E+04
239.0,-1.731905,12.0655,2.786E+04
240.0,-1.739266,12.0705,2.786E+04
241.0,-1.747622,12.0752,2.786E+04
242.0,-1.763182,12.0802,2.786E+04
243.0,-1.782317,12.0855,2.786E+04
244.0,-1.794052,12.0905,2.786E+04
245.0,-1.798957,12.0952,2.786E+04
246.0,-1.812298,12.1002,2.786E+04
247.0,-1.813395,12.1055,2.786E+04
248.0,-1.821274,12.1105,2.786E+04
249.0,-1.828459,12.1152,2.786E+04
250.0,-1.844290,12.1202,2.786E+04
251.0,-1.861204,12.1255,2.786E+04
252.0,-1.873152,12.1305,2.786E+04
253.0,-1.875539,12.1351,2.786E+04
254.0,-1.898604,12.1401,2.786E+04
255.0,-1.911375,12.1454,2.786E+04
256.0,-1.924347,12.1504,2.786E+04
257.0,-1.931637,12.1551,2.786E+04
258.0,-1.948361,12.1601,2.786E+04
259.0,-1.957543,12.1654,2.786E+04
260.0,-1.969757,12.1704,2.786E+04
261.0,-1.976860,12.1751,2.786E+04
262.0,-1.989666,12.1801,2.786E+04
263.0,-2.005394,12.1854,2.786E+04
264.0,-2.015649,12.1904,2.786E+04
265.0,-2.024415,12.1951,2.786E+04
266.0,-2.035453,12.2000,2.786E+04
267.0,-2.053383,12.2054,2.786E+04
268.0,-2.064082,12.2103,2.786E+04
269.0,-2.066836,12.2150,2.786E+04
270.0,-2.083781,12.2200,2.786E+04
271.0,-2.096189,12.2253,2.786E+04
272.0,-2.105106,12.2303,2.786E+04
273.0,-2.110837,12.2350,2.786E+04
274.0,-2.126404,12.2400,2.786E+04
275.0,-2.141199,12.2453,2.786E+04
276.0,-2.155920,12.2503,2.786E+04
277.0,-2.157781,12.2550,2.786E+04
278.0,-2.173196,12.2600,2.786E+04
279.0,-2.189320,12.2653,2.786E+04
280.0,-2.195994,12.2681,2.786E+04
281.0,-2.199815,12.2750,2.786E+04
282.0,-2.217648,12.2799,2.786E+04
283.0,-2.229591,12.2852,2.786E+04
284.0,-2.237781,12.2902,2.786E+04
285.0,-2.243781,12.2949,2.786E+04
286.0,-2.258396,12.2999,2.786E+04
287.0,-2.271492,12.3052,2.786E+04
288.0,-2.279490,12.3102,2.786E+04
289.0,-2.283978,12.3124,2.786E+04
290.0,-2.302245,12.3174,2.786E+04
291.0,-2.312600,12.3252,2.786E+04
292.0,-2.325436,12.3302,2.786E+04
293.0,-2.332347,12.3349,2.786E+04
294.0,-2.341262,12.3399,2.786E+04
295.0,-2.353229,12.3452,2.786E+04
296.0,-2.359570,12.3502,2.786E+04
297.0,-2.334673,12.3549,2.786E+04
298.0,-2.345100,12.3574,2.786E+04
299.0,-2.357886,12.3624,2.786E+04
300.0,-2.365144,12.3680,2.786E+04
301.0,-2.370947,12.3749,2.786E+04
302.0,-2.381971,12.3798,2.786E+04
303.0,-2.395509,12.3851,2.786E+04
304.0,-2.404870,12.3901,2.786E+04
305.0,-2.404674,12.3948,2.786E+04
306.0,-2.422144,12.3998,2.786E+04
307.0,-2.434075,12.4023,2.786E+04
308.0,-2.433659,12.4079,2.786E+04
309.0,-2.436484,12.4123,2.786E+04
310.0,-2.446956,12.4198,2.786E+04
311.0,-2.429539,12.4251,2.786E+04
312.0,-2.409766,12.4301,2.786E+04
313.0,-2.406565,12.4348,2.786E+04
314.0,-2.388761,12.4398,2.786E+04
315.0,-2.402144,12.4451,2.786E+04
316.0,-2.406921,12.4480,2.786E+04
317.0,-2.408712,12.4523,2.786E+04
318.0,-2.421167,12.4579,2.786E+04
319.0,-2.434543,12.4623,2.786E+04
320.0,-2.445953,12.4701,2.786E+04
321.0,-2.443958,12.4748,2.786E+04
322.0,-2.454024,12.4798,2.786E+04
323.0,-2.469386,12.4851,2.786E+04
324.0,-2.479630,12.4901,2.786E+04
325.0,-2.480267,12.4948,2.786E+04
326.0,-2.488088,12.4973,2.786E+04
327.0,-2.501296,12.5023,2.786E+04
328.0,-2.505406,12.5079,2.786E+04
329.0,-2.482509,12.5123,2.786E+04
330.0,-2.478088,12.5201,2.786E+04
331.0,-2.489163,12.5251,2.786E+04
332.0,-2.501768,12.5301,2.786E+04
333.0,-2.499635,12.5351,2.786E+04
334.0,-2.512203,12.5379,2.786E+04
335.0,-2.486512,12.5423,2.786E+04
336.0,-2.487111,12.5479,2.786E+04
337.0,-2.455901,12.5523,2.786E+04
338.0,-2.458660,12.5579,2.786E+04
339.0,-2.470556,12.5623,2.786E+04
340.0,-2.483068,12.5679,2.786E+04
341.0,-2.479881,12.5723,2.786E+04
342.0,-2.494166,12.5779,2.786E+04
343.0,-2.503023,12.5823,2.786E+04
344.0,-2.504176,12.5879,2.786E+04
345.0,-2.468441,12.5923,2.786E+04
346.0,-2.471924,12.5979,2.786E+04
347.0,-2.485731,12.6023,2.786E+04
348.0,-2.492336,12.6079,2.786E+04
349.0,-2.498469,12.6123,2.786E+04
350.0,-2.502100,12.6179,2.786E+04
351.0,-2.515193,12.6223,2.786E+04
352.0,-2.522191,12.6279,2.786E+04
353.0,-2.526813,12.6323,2.786E+04
354.0,-2.532776,12.6379,2.786E+04
355.0,-2.545320,12.6422,2.786E+04
356.0,-2.549259,12.6479,2.786E+04
357.0,-2.556533,12.6522,2.786E+04
358.0,-2.561836,12.6579,2.786E+04
359.0,-2.570652,12.6622,2.786E+04
360.0,-2.576919,12.6679,2.786E+04
361.0,-2.554618,12.6722,2.786E+04
362.0,-2.563028,12.6779,2.786E+04
363.0,-2.569584,12.6822,2.786E+04
364.0,-2.579240,12.6879,2.786E+04
365.0,-2.583771,12.6922,2.786E+04
366.0,-2.588141,12.6978,2.786E+04
367.0,-2.597879,12.7022,2.786E+04
368.0,-2.595376,12.7078,2.786E+04
369.0,-2.572186,12.7122,2.786E+04
370.0,-2.578003,12.7179,2.786E+04
371.0,-2.586518,12.7222,2.786E+04
372.0,-2.593386,12.7278,2.786E+04
373.0,-2.565022,12.7322,2.786E+04
374.0,-2.565202,12.7379,2.786E+04
375.0,-2.574758,12.7422,2.786E+04
376.0,-2.577236,12.7479,2.786E+04
377.0,-2.582471,12.7522,2.786E+04
378.0,-2.590875,12.7578,2.786E+04
379.0,-2.590682,12.7622,2.786E+04
380.0,-2.558387,12.7679,2.786E+04
381.0,-2.565137,12.7722,2.786E+04
382.0,-2.566350,12.7779,2.786E+04
383.0,-2.576018,12.7822,2.786E+04
384.0,-2.582539,12.7879,2.786E+04
385.0,-2.586747,12.7922,2.786E+04
386.0,-2.552046,12.7979,2.786E+04
387.0,-2.558644,12.8022,2.786E+04
388.0,-2.563928,12.8079,2.786E+04
389.0,-2.571997,12.8122,2.786E+04
390.0,-2.573037,12.8179,2.786E+04
391.0,-2.583631,12.8222,2.786E+04
392.0,-2.588213,12.8278,2.786E+04
393.0,-2.593774,12.8322,2.786E+04
394.0,-2.592595,12.8378,2.786E+04
395.0,-2.603454,12.8422,2.786E+04
396.0,-2.606982,12.8478,2.786E+04
397.0,-2.616731,12.8522,2.786E+04
398.0,-2.598506,12.8578,2.786E+04
399.0,-2.593793,12.8622,2.786E+04
400.0,-2.597031,12.8678,2.786E+04
401.0,-2.604897,12.8722,2.786E+04
402.0,-2.609839,12.8772,2.786E+04
403.0,-2.615569,12.8822,2.786E+04
404.0,-2.619624,12.8878,2.786E+04
405.0,-2.627566,12.8922,2.786E+04
406.0,-2.630339,12.8972,2.786E+04
407.0,-2.635614,12.9022,2.786E+04
408.0,-2.644559,12.9078,2.786E+04
409.0,-2.653313,12.9122,2.786E+04
410.0,-2.653528,12.9172,2.786E+04
411.0,-2.661916,12.9222,2.786E+04
412.0,-2.665972,12.9278,2.786E+04
413.0,-2.670641,12.9322,2.786E+04
414.0,-2.669565,12.9372,2.786E+04
415.0,-2.678700,12.9422,2.786E+04
416.0,-2.683187,12.9478,2.786E+04
417.0,-2.691043,12.9522,2.786E+04
418.0,-2.687854,12.9572,2.786E+04
419.0,-2.698807,12.9622,2.786E+04
420.0,-2.702147,12.9678,2.786E+04
421.0,-2.713605,12.9721,2.786E+04
422.0,-2.705301,12.9772,2.786E+04
423.0,-2.704489,12.9822,2.786E+04
424.0,-2.645326,12.9878,2.786E+04
425.0,-2.642331,12.9922,2.786E+04
426.0,-2.637113,12.9972,2.786E+04
427.0,-2.647704,13.0022,2.786E+04
428.0,-2.650561,13.0078,2.786E+04
429.0,-2.664889,13.0122,2.786E+04
430.0,-2.659091,13.0172,2.786E+04
431.0,-2.668700,13.0222,2.786E+04
432.0,-2.669002,13.0278,2.786E+04
433.0,-2.683327,13.0322,2.786E+04
434.0,-2.680729,13.0372,2.786E+04
435.0,-2.688803,13.0422,2.786E+04
436.0,-2.690042,13.0478,2.786E+04
437.0,-2.702083,13.0522,2.786E+04
438.0,-2.700133,13.0572,2.786E+04
439.0,-2.706619,13.0622,2.786E+04
440.0,-2.712730,13.0678,2.786E+04
441.0,-2.723426,13.0721,2.786E+04
442.0,-2.717220,13.0771,2.786E+04
443.0,-2.728181,13.0821,2.786E+04
444.0,-2.728032,13.0878,2.786E+04
445.0,-2.736715,13.0921,2.786E+04
446.0,-2.736402,13.0971,2.786E+04
447.0,-2.746103,13.1021,2.786E+04
448.0,-2.740524,13.1071,2.786E+04
449.0,-2.757012,13.1121,2.786E+04
450.0,-2.756914,13.1171,2.786E+04
451.0,-2.763912,13.1221,2.786E+04
452.0,-2.763851,13.1271,2.786E+04
453.0,-2.775329,13.1321,2.786E+04
454.0,-2.771630,13.1371,2.786E+04
455.0,-2.778150,13.1421,2.786E+04
456.0,-2.780928,13.1471,2.786E+04
457.0,-2.791859,13.1521,2.786E+04
458.0,-2.788988,13.1571,2.786E+04
459.0,-2.798043,13.1621,2.786E+04
460.0,-2.799900,13.1671,2.786E+04
461.0,-2.812567,13.1721,2.786E+04
462.0,-2.805394,13.1771,2.786E+04
463.0,-2.813047,13.1821,2.786E+04
464.0,-2.811798,13.1871,2.786E+04
465.0,-2.828371,13.1921,2.786E+04
466.0,-2.784464,13.1971,2.786E+04
467.0,-2.785942,13.2021,2.786E+04
468.0,-2.785710,13.2071,2.786E+04
469.0,-2.797945,13.2121,2.786E+04
470.0,-2.794202,13.2171,2.786E+04
471.0,-2.801877,13.2221,2.786E+04
472.0,-2.796222,13.2271,2.786E+04
473.0,-2.815254,13.2321,2.786E+04
474.0,-2.805025,13.2371,2.786E+04
475.0,-2.819575,13.2421,2.786E+04
476.0,-2.813252,13.2471,2.786E+04
477.0,-2.826051,13.2521,2.786E+04
478.0,-2.824337,13.2571,2.786E+04
479.0,-2.833993,13.2621,2.786E+04
480.0,-2.825036,13.2671,2.786E+04
481.0,-2.842803,13.2721,2.786E+04
482.0,-2.836086,13.2771,2.786E+04
483.0,-2.846299,13.2821,2.786E+04
484.0,-2.843161,13.2871,2.786E+04
485.0,-2.855893,13.2921,2.786E+04
486.0,-2.850935,13.2971,2.786E+04
487.0,-2.858109,13.3021,2.786E+04
488.0,-2.856591,13.3071,2.786E+04
489.0,-2.870271,13.3121,2.786E+04
490.0,-2.858106,13.3171,2.786E+04
491.0,-2.820776,13.3221,2.786E+04
492.0,-2.773624,13.3277,2.786E+04
493.0,-2.727772,13.3321,2.786E+04
494.0,-2.679488,13.3372,2.786E+04
495.0,-2.691440,13.3422,2.786E+04
496.0,-2.668901,13.3478,2.786E+04
497.0,-2.649843,13.3522,2.786E+04
498.0,-2.641875,13.3572,2.786E+04
499.0,-2.651160,13.3622,2.786E+04
500.0,-2.647042,13.3678,2.786E+04
501.0,-2.663465,13.3722,2.786E+04
502.0,-2.652904,13.3772,2.786E+04
503.0,-2.612217,13.3822,2.786E+04
504.0,-2.606191,13.3878,2.786E+04
505.0,-2.566519,13.3922,2.786E+04
506.0,-2.458709,13.3973,2.786E+04
507.0,-2.415198,13.4023,2.786E+04
508.0,-2.408834,13.4080,2.786E+04
509.0,-2.425534,13.4123,2.786E+04
510.0,-2.414557,13.4173,2.786E+04
511.0,-2.368588,13.4224,2.786E+04
512.0,-2.354637,13.4280,2.786E+04
513.0,-2.332363,13.4324,2.786E+04
514.0,-2.317381,13.4374,2.786E+04
515.0,-2.320917,13.4424,2.786E+04
516.0,-2.278717,13.4480,2.786E+04
517.0,-2.282654,13.4524,2.786E+04
518.0,-2.267809,13.4574,2.786E+04
519.0,-2.191281,13.4625,2.786E+04
520.0,-2.150084,13.4681,2.786E+04
521.0,-2.135469,13.4725,2.786E+04
522.0,-2.070545,13.4775,2.786E+04
523.0,-2.082595,13.4825,2.786E+04
524.0,-2.070065,13.4882,2.786E+04
525.0,-2.084840,13.4925,2.786E+04
526.0,-2.075120,13.4975,2.786E+04
527.0,-2.080290,13.5025,2.786E+04
528.0,-2.068609,13.5082,2.786E+04
529.0,-1.976949,13.5126,2.786E+04
530.0,-1.918326,13.5176,2.786E+04
531.0,-1.924651,13.5226,2.786E+04
532.0,-1.862490,13.5283,2.786E+04
533.0,-1.885092,13.5326,2.786E+04
534.0,-1.870673,13.5376,2.786E+04
535.0,-1.876942,13.5426,2.786E+04
536.0,-1.799710,13.5483,2.786E+04
537.0,-1.773425,13.5527,2.786E+04
538.0,-1.762144,13.5577,2.786E+04
539.0,-1.767311,13.5627,2.786E+04
540.0,-1.755672,13.5683,2.786E+04
541.0,-1.746617,13.5727,2.786E+04
542.0,-1.687234,13.5778,2.786E+04
543.0,-1.667234,13.5828,2.786E+04
544.0,-1.653916,13.5884,2.786E+04
545.0,-1.662209,13.5928,2.786E+04
546.0,-1.602684,13.5978,2.786E+04
547.0,-1.608733,13.6028,2.786E+04
548.0,-1.597519,13.6084,2.786E+04
549.0,-1.607229,13.6128,2.786E+04
550.0,-1.549481,13.6178,2.786E+04
551.0,-1.555527,13.6228,2.786E+04
552.0,-1.535880,13.6285,2.786E+04
553.0,-1.496369,13.6329,2.786E+04
554.0,-1.421648,13.6379,2.786E+04
555.0,-1.330423,13.6430,2.786E+04
556.0,-1.291943,13.6486,2.786E+04
557.0,-1.225724,13.6530,2.786E+04
558.0,-1.172039,13.6581,2.786E+04
559.0,-1.102880,13.6631,2.786E+04
560.0,-1.033748,13.6688,2.786E+04
561.0,-0.933561,13.6732,2.786E+04
562.0,-0.916661,13.6782,2.786E+04
563.0,-0.919946,13.6832,2.786E+04
564.0,-0.852175,13.6889,2.786E+04
565.0,-0.768391,13.6933,2.786E+04
566.0,-0.646537,13.6990,2.786E+04
567.0,-0.635300,13.7034,2.786E+04
568.0,-0.566063,13.7090,2.786E+04
569.0,-0.447844,13.7135,2.786E+04
570.0,-0.399675,13.7185,2.786E+04
571.0,-0.362773,13.7235,2.786E+04
572.0,-0.342665,13.7292,2.786E+04
573.0,-0.272766,13.7336,2.786E+04
574.0,-0.189161,13.7386,2.786E+04
575.0,-0.190874,13.7436,2.786E+04
576.0,-0.174155,13.7493,2.786E+04
577.0,-0.193311,13.7536,2.786E+04
578.0,-0.131396,13.7587,2.786E+04
579.0,-0.129988,13.7637,2.786E+04
580.0,-0.109689,13.7693,2.786E+04
581.0,-0.080584,13.7737,2.786E+04
582.0,-0.068036,13.7787,2.786E+04
583.0,-0.017739,13.7837,2.786E+04
584.0,0.006194,13.7894,2.786E+04
585.0,0.037599,13.7938,2.786E+04
586.0,0.045822,13.7988,2.786E+04
587.0,0.036002,13.8038,2.786E+04
588.0,0.051627,13.8094,2.786E+04
589.0,0.033093,13.8138,2.786E+04
590.0,0.046526,13.8188,2.786E+04
591.0,0.035413,13.8238,2.786E+04
592.0,0.051106,13.8294,2.786E+04
593.0,0.038452,13.8338,2.786E+04
594.0,0.042693,13.8388,2.786E+04
595.0,0.036743,13.8438,2.786E+04
596.0,0.050327,13.8494,2.786E+04
597.0,0.035240,13.8538,2.786E+04
598.0,0.044753,13.8588,2.786E+04
599.0,0.035104,13.8638,2.786E+04
600.0,0.051882,13.8694,2.786E+04
601.0,0.035537,13.8738,2.786E+04
602.0,0.043608,13.8788,2.786E+04
603.0,0.035530,13.8838,2.786E+04
604.0,0.053844,13.8894,2.786E+04
605.0,0.035270,13.8938,2.786E+04
606.0,0.043435,13.8988,2.786E+04
607.0,0.036956,13.9038,2.786E+04
608.0,0.051990,13.9094,2.786E+04
609.0,0.033806,13.9138,2.786E+04
610.0,0.040935,13.9188,2.786E+04
611.0,0.036488,13.9238,2.786E+04
612.0,0.049631,13.9288,2.786E+04
613.0,0.034421,13.9338,2.786E+04
614.0,0.044117,13.9388,2.786E+04
615.0,0.037075,13.9438,2.786E+04
616.0,0.048497,13.9494,2.786E+04
617.0,0.035957,13.9538,2.786E+04
618.0,0.041199,13.9588,2.786E+04
619.0,0.032939,13.9638,2.786E+04
620.0,0.049294,13.9688,2.786E+04
621.0,0.034725,13.9738,2.786E+04
622.0,0.041672,13.9788,2.786E+04
623.0,0.033720,13.9838,2.786E+04
624.0,0.047381,13.9888,2.786E+04
625.0,0.035373,13.9938,2.786E+04
626.0,0.039451,13.9988,2.786E+04
627.0,0.030360,14.0038,2.786E+04
628.0,0.049135,14.0088,2.786E+04
629.0,0.035307,14.0138,2.786E+04
630.0,0.041412,14.0188,2.786E+04
631.0,0.030921,14.0231,2.786E+04
632.0,0.051291,14.0288,2.786E+04
633.0,0.036189,14.0338,2.786E+04
634.0,0.040206,14.0388,2.786E+04
635.0,0.032464,14.0438,2.786E+04
636.0,0.049764,14.0488,2.786E+04
637.0,0.035698,14.0538,2.786E+04
638.0,0.035008,14.0588,2.786E+04
639.0,0.033030,14.0631,2.786E+04
640.0,0.051078,14.0688,2.786E+04
641.0,0.034159,14.0738,2.786E+04
642.0,0.038352,14.0788,2.786E+04
643.0,0.033802,14.0831,2.786E+04
