Point No.,Normal Force [N],Gap [mm],Time [s]
155.0,-0.235272,11.6477,1097
156.0,-0.266860,11.6548,1097
157.0,-0.289836,11.6598,1097
158.0,-0.315974,11.6648,1097
159.0,-0.328698,11.6698,1097
160.0,-0.360559,11.6748,1097
161.0,-0.381574,11.6798,1097
162.0,-0.408887,11.6848,1097
163.0,-0.423519,11.6873,1097
164.0,-0.448913,11.6922,1097
165.0,-0.477246,11.6972,1097
166.0,-0.481398,11.7047,1097
167.0,-0.496470,11.7097,1097
168.0,-0.513860,11.7147,1097
169.0,-0.531800,11.7197,1097
170.0,-0.552240,11.7247,1097
171.0,-0.581277,11.7297,1097
172.0,-0.595780,11.7321,1097
173.0,-0.638226,11.7371,1097
174.0,-0.652563,11.7421,1097
175.0,-0.671097,11.7471,1097
176.0,-0.697374,11.7521,1097
177.0,-0.721754,11.7596,1097
178.0,-0.748382,11.7646,1097
179.0,-0.759666,11.7696,1097
180.0,-0.781492,11.7745,1097
181.0,-0.806032,11.7770,1097
182.0,-0.828438,11.7820,1097
183.0,-0.839951,11.7870,1097
184.0,-0.865738,11.7920,1097
185.0,-0.879577,11.7970,1097
186.0,-0.910042,11.8045,1097
187.0,-0.919469,11.8070,1097
188.0,-0.941653,11.8119,1097
189.0,-0.958438,11.8169,1097
190.0,-0.987349,11.8219,1097
191.0,-0.998637,11.8269,1097
192.0,-1.018116,11.8319,1097
193.0,-1.035899,11.8369,1097
194.0,-1.058798,11.8419,1097
195.0,-1.069392,11.8469,1097
196.0,-1.090732,11.8519,1097
197.0,-1.111319,11.8568,1097
198.0,-1.131529,11.8618,1097
199.0,-1.133965,11.8668,1097
200.0,-1.154265,11.8715,1097
201.0,-1.167192,11.8765,1097
202.0,-1.183203,11.8818,1097
203.0,-1.192259,11.8868,1097
204.0,-1.205464,11.8915,1097
205.0,-1.221267,11.8962,1097
206.0,-1.244272,11.9011,1097
207.0,-1.250952,11.9064,1097
208.0,-1.269773,11.9114,1097
209.0,-1.289712,11.9161,1097
210.0,-1.309977,11.9214,1097
211.0,-1.318637,11.9267,1097
212.0,-1.333975,11.9317,1097
213.0,-1.353432,11.9364,1097
214.0,-1.375071,11.9411,1097
215.0,-1.377421,11.9464,1097
216.0,-1.400045,11.9514,1097
217.0,-1.415953,11.9560,1097
218.0,-1.437407,11.9610,1097
219.0,-1.438574,11.9663,1097
220.0,-1.452535,11.9716,1097
221.0,-1.467442,11.9766,1097
222.0,-1.487183,11.9813,1097
223.0,-1.496067,11.9860,1097
224.0,-1.515614,11.9910,1097
225.0,-1.530430,11.9960,1097
226.0,-1.552698,12.0010,1097
227.0,-1.554445,12.0060,1097
228.0,-1.573762,12.0109,1097
229.0,-1.593554,12.0162,1097
230.0,-1.609467,12.0212,1098
231.0,-1.617501,12.0262,1098
232.0,-1.633489,12.0312,1098
233.0,-1.649086,12.0359,1098
234.0,-1.665848,12.0409,1098
235.0,-1.672137,12.0459,1098
236.0,-1.690521,12.0509,1098
237.0,-1.705911,12.0559,1098
238.0,-1.721183,12.0609,1098
239.0,-1.730599,12.0659,1098
240.0,-1.746058,12.0708,1098
241.0,-1.760112,12.0758,1098
242.0,-1.777840,12.0808,1098
243.0,-1.783891,12.0858,1098
244.0,-1.775974,12.0908,1098
245.0,-1.791384,12.0958,1098
246.0,-1.809839,12.1008,1098
247.0,-1.815565,12.1058,1098
248.0,-1.831377,12.1108,1098
249.0,-1.836921,12.1158,1098
250.0,-1.825202,12.1208,1098
251.0,-1.826815,12.1258,1098
252.0,-1.834339,12.1308,1098
253.0,-1.850669,12.1358,1098
254.0,-1.864964,12.1408,1098
255.0,-1.874814,12.1458,1098
256.0,-1.889135,12.1508,1098
257.0,-1.898901,12.1558,1098
258.0,-1.918001,12.1607,1098
259.0,-1.927603,12.1657,1098
260.0,-1.941052,12.1707,1098
261.0,-1.945880,12.1757,1098
262.0,-1.965909,12.1807,1098
263.0,-1.977765,12.1857,1098
264.0,-1.986502,12.1907,1098
265.0,-2.000916,12.1957,1098
266.0,-2.014384,12.2007,1098
267.0,-2.023327,12.2057,1098
268.0,-2.029025,12.2107,1098
269.0,-2.035773,12.2157,1098
270.0,-2.027728,12.2207,1098
271.0,-2.035646,12.2257,1098
272.0,-2.034866,12.2307,1098
273.0,-2.025511,12.2357,1098
274.0,-2.041602,12.2407,1098
275.0,-2.049310,12.2457,1098
276.0,-2.060498,12.2507,1098
277.0,-2.035079,12.2557,1098
278.0,-2.010844,12.2607,1098
279.0,-1.995595,12.2657,1098
280.0,-2.005878,12.2707,1098
281.0,-1.999787,12.2757,1098
282.0,-2.015394,12.2807,1098
283.0,-2.023528,12.2857,1098
284.0,-2.029086,12.2907,1098
285.0,-2.038679,12.2957,1098
286.0,-2.058602,12.3007,1098
287.0,-2.063390,12.3057,1098
288.0,-2.065317,12.3107,1098
289.0,-2.057652,12.3157,1098
290.0,-2.062719,12.3207,1098
291.0,-2.065826,12.3257,1098
292.0,-2.072680,12.3307,1098
293.0,-2.085796,12.3356,1098
294.0,-2.100730,12.3406,1098
295.0,-2.080578,12.3456,1098
296.0,-2.076390,12.3507,1098
297.0,-2.088697,12.3556,1098
298.0,-2.100033,12.3606,1098
299.0,-2.108403,12.3656,1098
300.0,-2.112883,12.3706,1098
301.0,-2.124066,12.3756,1098
302.0,-2.137636,12.3806,1098
303.0,-2.142398,12.3856,1098
304.0,-2.147583,12.3906,1098
305.0,-2.156872,12.3956,1098
306.0,-2.168532,12.4006,1098
307.0,-2.177019,12.4056,1098
308.0,-2.183248,12.4106,1098
309.0,-2.191861,12.4156,1098
310.0,-2.201085,12.4206,1098
311.0,-2.201211,12.4256,1098
312.0,-2.180159,12.4306,1098
313.0,-2.187533,12.4356,1098
314.0,-2.170753,12.4406,1098
315.0,-2.174478,12.4459,1098
316.0,-2.181433,12.4509,1098
317.0,-2.192078,12.4556,1098
318.0,-2.179479,12.4606,1098
319.0,-2.179462,12.4656,1098
320.0,-2.179467,12.4706,1098
321.0,-2.187996,12.4756,1098
322.0,-2.204080,12.4806,1098
323.0,-2.208183,12.4856,1098
324.0,-2.216768,12.4906,1098
325.0,-2.222584,12.4956,1098
326.0,-2.233243,12.5006,1098
327.0,-2.240699,12.5056,1098
328.0,-2.214012,12.5106,1098
329.0,-2.217739,12.5156,1098
330.0,-2.229748,12.5206,1099
331.0,-2.235719,12.5256,1099
332.0,-2.201903,12.5306,1099
333.0,-2.207199,12.5356,1099
334.0,-2.223748,12.5406,1099
335.0,-2.229869,12.5456,1099
336.0,-2.232727,12.5506,1099
337.0,-2.237223,12.5556,1099
338.0,-2.221873,12.5606,1099
339.0,-2.230265,12.5656,1099
340.0,-2.231408,12.5706,1099
341.0,-2.236109,12.5756,1099
342.0,-2.248801,12.5780,1099
343.0,-2.258644,12.5830,1099
344.0,-2.259649,12.5909,1099
345.0,-2.262906,12.5955,1099
346.0,-2.276367,12.6005,1099
347.0,-2.286743,12.6055,1099
348.0,-2.292808,12.6105,1099
349.0,-2.291122,12.6155,1099
350.0,-2.298766,12.6205,1099
351.0,-2.318034,12.6255,1099
352.0,-2.319602,12.6280,1099
353.0,-2.317148,12.6330,1099
354.0,-2.291461,12.6405,1099
355.0,-2.300907,12.6455,1099
356.0,-2.303432,12.6505,1099
357.0,-2.305455,12.6555,1099
358.0,-2.317157,12.6605,1099
359.0,-2.328550,12.6655,1099
360.0,-2.330783,12.6705,1099
361.0,-2.333196,12.6755,1099
362.0,-2.341660,12.6780,1099
363.0,-2.350868,12.6830,1099
364.0,-2.353905,12.6908,1099
365.0,-2.357012,12.6955,1099
366.0,-2.363428,12.7005,1099
367.0,-2.341059,12.7055,1099
368.0,-2.309083,12.7105,1099
369.0,-2.307138,12.7155,1099
370.0,-2.319607,12.7205,1099
371.0,-2.325679,12.7230,1099
372.0,-2.294770,12.7280,1099
373.0,-2.254672,12.7330,1099
374.0,-2.254569,12.7405,1099
375.0,-2.263220,12.7455,1099
376.0,-2.265156,12.7505,1099
377.0,-2.271845,12.7555,1099
378.0,-2.279549,12.7605,1099
379.0,-2.285701,12.7655,1099
380.0,-2.293732,12.7680,1099
381.0,-2.294421,12.7730,1099
382.0,-2.302063,12.7780,1099
383.0,-2.313832,12.7830,1099
384.0,-2.318595,12.7905,1099
385.0,-2.317751,12.7955,1099
386.0,-2.327582,12.8005,1099
387.0,-2.337194,12.8055,1099
388.0,-2.338975,12.8105,1099
389.0,-2.343019,12.8130,1099
390.0,-2.346320,12.8180,1099
391.0,-2.358719,12.8230,1099
392.0,-2.357583,12.8280,1099
393.0,-2.361714,12.8330,1099
394.0,-2.368115,12.8405,1099
395.0,-2.375567,12.8455,1099
396.0,-2.377105,12.8480,1099
397.0,-2.377538,12.8530,1099
398.0,-2.347220,12.8580,1099
399.0,-2.352451,12.8630,1099
400.0,-2.358649,12.8680,1099
401.0,-2.361499,12.8730,1099
402.0,-2.366334,12.8780,1099
403.0,-2.375207,12.8830,1099
404.0,-2.377400,12.8880,1099
405.0,-2.378225,12.8930,1099
406.0,-2.385113,12.8980,1099
407.0,-2.388705,12.9030,1099
408.0,-2.347087,12.9080,1099
409.0,-2.347019,12.9124,1099
410.0,-2.354199,12.9180,1099
411.0,-2.361426,12.9230,1099
412.0,-2.363171,12.9280,1099
413.0,-2.362392,12.9330,1099
414.0,-2.368850,12.9380,1099
415.0,-2.375876,12.9423,1099
416.0,-2.375560,12.9480,1099
417.0,-2.378815,12.9523,1099
418.0,-2.383306,12.9580,1099
419.0,-2.389740,12.9623,1099
420.0,-2.390924,12.9680,1099
421.0,-2.374852,12.9730,1099
422.0,-2.367704,12.9780,1099
423.0,-2.372607,12.9824,1099
424.0,-2.377975,12.9880,1099
425.0,-2.374938,12.9923,1099
426.0,-2.370089,12.9980,1099
427.0,-2.341365,13.0024,1099
428.0,-2.342051,13.0080,1099
429.0,-2.342260,13.0124,1099
430.0,-2.350066,13.0180,1100
431.0,-2.359525,13.0224,1100
432.0,-2.364772,13.0280,1100
433.0,-2.358737,13.0324,1100
434.0,-2.365591,13.0374,1100
435.0,-2.379886,13.0423,1100
436.0,-2.378618,13.0480,1100
437.0,-2.377884,13.0523,1100
438.0,-2.387199,13.0573,1100
439.0,-2.393816,13.0630,1100
440.0,-2.394936,13.0680,1100
441.0,-2.395817,13.0723,1100
442.0,-2.404283,13.0773,1100
443.0,-2.410069,13.0823,1100
444.0,-2.413985,13.0880,1100
445.0,-2.414081,13.0923,1100
446.0,-2.421330,13.0973,1100
447.0,-2.427300,13.1023,1100
448.0,-2.431473,13.1079,1100
449.0,-2.431843,13.1123,1100
450.0,-2.437063,13.1173,1100
451.0,-2.443519,13.1223,1100
452.0,-2.451707,13.1279,1100
453.0,-2.450577,13.1323,1100
454.0,-2.453837,13.1373,1100
455.0,-2.466240,13.1423,1100
456.0,-2.466883,13.1479,1100
457.0,-2.463652,13.1523,1100
458.0,-2.468590,13.1573,1100
459.0,-2.475181,13.1623,1100
460.0,-2.436923,13.1679,1100
461.0,-2.430982,13.1723,1100
462.0,-2.433133,13.1773,1100
463.0,-2.441229,13.1823,1100
464.0,-2.448761,13.1879,1100
465.0,-2.449661,13.1923,1100
466.0,-2.451748,13.1973,1100
467.0,-2.456467,13.2023,1100
468.0,-2.458780,13.2079,1100
469.0,-2.464746,13.2123,1100
470.0,-2.462240,13.2173,1100
471.0,-2.444351,13.2223,1100
472.0,-2.426051,13.2279,1100
473.0,-2.386621,13.2323,1100
474.0,-2.384534,13.2373,1100
475.0,-2.388200,13.2423,1100
476.0,-2.391015,13.2480,1100
477.0,-2.392193,13.2523,1100
478.0,-2.396951,13.2573,1100
479.0,-2.401861,13.2623,1100
480.0,-2.404874,13.2680,1100
481.0,-2.402424,13.2723,1100
482.0,-2.396411,13.2773,1100
483.0,-2.372684,13.2824,1100
484.0,-2.374693,13.2880,1100
485.0,-2.377435,13.2923,1100
486.0,-2.378763,13.2973,1100
487.0,-2.384550,13.3023,1100
488.0,-2.384569,13.3080,1100
489.0,-2.344450,13.3124,1100
490.0,-2.340893,13.3174,1100
491.0,-2.347043,13.3224,1100
492.0,-2.349584,13.3280,1100
493.0,-2.350924,13.3324,1100
494.0,-2.352600,13.3374,1100
495.0,-2.313524,13.3424,1100
496.0,-2.311309,13.3480,1100
497.0,-2.306474,13.3524,1100
498.0,-2.310769,13.3580,1100
499.0,-2.287373,13.3624,1100
500.0,-2.266208,13.3680,1100
501.0,-2.261382,13.3724,1100
502.0,-2.220517,13.3774,1100
503.0,-2.222661,13.3824,1100
504.0,-2.218317,13.3881,1100
505.0,-2.171702,13.3925,1100
506.0,-2.147597,13.3975,1100
507.0,-2.110930,13.4025,1100
508.0,-2.074650,13.4082,1100
509.0,-2.076051,13.4125,1100
510.0,-2.077503,13.4181,1100
511.0,-2.082537,13.4225,1100
512.0,-2.044733,13.4282,1100
513.0,-2.034101,13.4325,1100
514.0,-1.986074,13.4382,1100
515.0,-1.992383,13.4426,1100
516.0,-1.993474,13.4482,1100
517.0,-1.992271,13.4526,1100
518.0,-1.988424,13.4582,1100
519.0,-1.945244,13.4626,1100
520.0,-1.948918,13.4682,1100
521.0,-1.949803,13.4726,1100
522.0,-1.946299,13.4782,1100
523.0,-1.910963,13.4826,1100
524.0,-1.852707,13.4883,1100
525.0,-1.789481,13.4927,1100
526.0,-1.783259,13.4983,1100
527.0,-1.738380,13.5033,1100
528.0,-1.740524,13.5083,1100
529.0,-1.742584,13.5127,1100
530.0,-1.736385,13.5184,1101
531.0,-1.695448,13.5228,1101
532.0,-1.688745,13.5284,1101
533.0,-1.682705,13.5328,1101
534.0,-1.631349,13.5384,1101
535.0,-1.636575,13.5428,1101
536.0,-1.637126,13.5484,1101
537.0,-1.610828,13.5528,1101
538.0,-1.529900,13.5585,1101
539.0,-1.529645,13.5628,1101
540.0,-1.532006,13.5685,1101
541.0,-1.532149,13.5728,1101
542.0,-1.475791,13.5785,1101
543.0,-1.478221,13.5829,1101
544.0,-1.432736,13.5885,1101
545.0,-1.432242,13.5935,1101
546.0,-1.421595,13.5985,1101
547.0,-1.286056,13.6030,1101
548.0,-1.211239,13.6087,1101
549.0,-1.132548,13.6131,1101
550.0,-1.127533,13.6187,1101
551.0,-1.128253,13.6231,1101
552.0,-1.125574,13.6287,1101
553.0,-1.079173,13.6331,1101
554.0,-1.008197,13.6388,1101
555.0,-1.010617,13.6438,1101
556.0,-0.955822,13.6488,1101
557.0,-0.955127,13.6538,1101
558.0,-0.870603,13.6589,1101
559.0,-0.776334,13.6633,1101
560.0,-0.662051,13.6690,1101
561.0,-0.519696,13.6734,1101
562.0,-0.457739,13.6791,1101
563.0,-0.460973,13.6835,1101
564.0,-0.452287,13.6891,1101
565.0,-0.412563,13.6941,1101
566.0,-0.404057,13.6991,1101
567.0,-0.344672,13.7035,1101
568.0,-0.343432,13.7092,1101
569.0,-0.348878,13.7135,1101
570.0,-0.338833,13.7192,1101
571.0,-0.277470,13.7236,1101
572.0,-0.203388,13.7293,1101
573.0,-0.175216,13.7343,1101
574.0,-0.164393,13.7393,1101
575.0,-0.171003,13.7436,1101
576.0,-0.164667,13.7493,1101
577.0,-0.115922,13.7537,1101
578.0,-0.106049,13.7593,1101
579.0,-0.073245,13.7637,1101
580.0,-0.056245,13.7693,1101
581.0,-0.007211,13.7737,1101
582.0,0.006960,13.7794,1101
583.0,0.003086,13.7837,1101
584.0,0.007199,13.7894,1101
585.0,-0.002509,13.7937,1101
586.0,0.006645,13.7994,1101
587.0,-0.000886,13.8037,1101
588.0,0.007019,13.8094,1101
589.0,-0.001494,13.8137,1101
590.0,0.006792,13.8194,1101
591.0,0.005742,13.8238,1101
592.0,0.011616,13.8294,1101
593.0,-0.001150,13.8338,1101
594.0,0.006556,13.8394,1101
595.0,0.004197,13.8438,1101
596.0,0.007849,13.8494,1101
597.0,0.000769,13.8538,1101
598.0,0.012927,13.8594,1101
599.0,0.007115,13.8638,1101
600.0,0.006505,13.8694,1101
601.0,0.001052,13.8738,1101
602.0,0.016790,13.8794,1101
603.0,0.005761,13.8838,1101
604.0,0.014702,13.8894,1101
605.0,0.003963,13.8938,1101
606.0,0.011118,13.8988,1101
607.0,0.008794,13.9038,1101
608.0,0.013991,13.9094,1101
609.0,0.003818,13.9138,1101
610.0,0.014300,13.9188,1101
611.0,0.010379,13.9238,1101
612.0,0.015389,13.9294,1101
613.0,0.003605,13.9338,1101
614.0,0.013849,13.9388,1101
615.0,0.008265,13.9438,1101
616.0,0.016406,13.9494,1101
617.0,0.003369,13.9538,1101
618.0,0.013472,13.9588,1101
619.0,0.010685,13.9638,1101
620.0,0.017622,13.9694,1101
621.0,0.007636,13.9738,1101
622.0,0.017115,13.9788,1101
623.0,0.010255,13.9838,1101
624.0,0.017063,13.9894,1101
625.0,0.007162,13.9938,1101
626.0,0.018476,13.9988,1101
627.0,0.012340,14.0038,1101
628.0,0.020203,14.0094,1101
629.0,0.005403,14.0138,1101
630.0,0.017454,14.0188,1102
631.0,0.014204,14.0238,1102
632.0,0.024798,14.0294,1102
633.0,0.005144,14.0338,1102
634.0,0.017835,14.0388,1102
635.0,0.015036,14.0438,1102
636.0,0.021894,14.0494,1102
637.0,0.005997,14.0538,1102
638.0,0.021120,14.0588,1102
639.0,0.015298,14.0638,1102
640.0,0.024372,14.0694,1102
641.0,0.008585,14.0738,1102
642.0,0.020652,14.0788,1102
643.0,0.017271,14.0838,1102
644.0,0.024620,14.0894,1102
645.0,0.010486,14.0938,1102
646.0,0.020751,14.0988,1102
647.0,0.018258,14.1038,1102
648.0,0.026893,14.1094,1102
649.0,0.013075,14.1138,1102
650.0,0.019334,14.1188,1102
651.0,0.014092,14.1238,1102
652.0,0.031569,14.1294,1102
653.0,0.012469,14.1338,1102
654.0,0.019329,14.1388,1102
655.0,0.018826,14.1438,1102
656.0,0.029366,14.1488,1102
657.0,0.014945,14.1538,1102
658.0,0.022404,14.1588,1102
659.0,0.018567,14.1638,1102
660.0,0.030842,14.1694,1102
661.0,0.011426,14.1738,1102
662.0,0.025191,14.1788,1102
663.0,0.021908,14.1838,1102
664.0,0.029437,14.1888,1102
665.0,0.012944,14.1938,1102
666.0,0.027077,14.1988,1102
667.0,0.020143,14.2038,1102
668.0,0.029911,14.2094,1102
669.0,0.015936,14.2138,1102
670.0,0.028052,14.2188,1102
671.0,0.018721,14.2238,1102
672.0,0.031831,14.2288,1102
673.0,0.016874,14.2338,1102
674.0,0.025378,14.2388,1102
675.0,0.020241,14.2438,1102
676.0,0.032029,14.2488,1102
677.0,0.016159,14.2538,1102
678.0,0.027727,14.2588,1102
679.0,0.023996,14.2638,1102
680.0,0.031702,14.2688,1102
681.0,0.016018,14.2738,1102
682.0,0.026872,14.2788,1102
683.0,0.024393,14.2838,1102
684.0,0.031050,14.2894,1102
685.0,0.017351,14.2938,1102
686.0,0.026848,14.2988,1102
687.0,0.022436,14.3038,1102
688.0,0.035759,14.3094,1102
689.0,0.018085,14.3138,1102
690.0,0.030379,14.3188,1102
691.0,0.022481,14.3238,1102
692.0,0.035597,14.3294,1102
693.0,0.020737,14.3338,1102
694.0,0.030984,14.3388,1102
695.0,0.022534,14.3438,1102
696.0,0.033100,14.3494,1102
697.0,0.021522,14.3538,1102
698.0,0.029677,14.3588,1102
699.0,0.023175,14.3638,1102
700.0,0.036993,14.3694,1102
701.0,0.021398,14.3738,1102
702.0,0.028964,14.3788,1102
703.0,0.024251,14.3838,1102
704.0,0.036993,14.3894,1102
705.0,0.022090,14.3938,1102
706.0,0.028787,14.3988,1102
707.0,0.024578,14.4038,1102
708.0,0.038894,14.4094,1102
709.0,0.020491,14.4138,1102
710.0,0.032233,14.4188,1102
711.0,0.024192,14.4238,1102
712.0,0.038431,14.4294,1102
713.0,0.019911,14.4338,1102
714.0,0.027980,14.4388,1102
715.0,0.025004,14.4438,1102
716.0,0.037183,14.4494,1102
717.0,0.018672,14.4538,1102
718.0,0.026703,14.4588,1102
719.0,0.022509,14.4638,1102
720.0,0.040379,14.4694,1102
721.0,0.019610,14.4738,1102
722.0,0.031139,14.4788,1102
723.0,0.025116,14.4838,1102
724.0,0.040545,14.4894,1102
725.0,0.020905,14.4938,1102
726.0,0.030091,14.4988,1102
727.0,0.025848,14.5038,1102
728.0,0.043283,14.5094,1102
729.0,0.022906,14.5138,1102
730.0,0.028001,14.5188,1103
731.0,0.022361,14.5238,1103
732.0,0.040126,14.5294,1103
733.0,0.023044,14.5338,1103
734.0,0.030456,14.5388,1103
735.0,0.023376,14.5438,1103
736.0,0.041228,14.5494,1103
737.0,0.024164,14.5538,1103
738.0,0.030952,14.5588,1103
739.0,0.024216,14.5638,1103
740.0,0.042981,14.5694,1103
741.0,0.023386,14.5738,1103
742.0,0.029088,14.5788,1103
743.0,0.022890,14.5838,1103
744.0,0.039675,14.5894,1103
745.0,0.026430,14.5938,1103
746.0,0.029871,14.5988,1103
747.0,0.024459,14.6038,1103
748.0,0.038709,14.6094,1103
749.0,0.022754,14.6138,1103
750.0,0.028625,14.6188,1103
751.0,0.019691,14.6238,1103
752.0,0.038546,14.6294,1103
753.0,0.026472,14.6338,1103
754.0,0.029502,14.6394,1103
755.0,0.019635,14.6438,1103
756.0,0.040023,14.6494,1103
757.0,0.028366,14.6538,1103
758.0,0.028880,14.6594,1103
759.0,0.023783,14.6638,1103
760.0,0.038602,14.6694,1103
761.0,0.022953,14.6738,1103
762.0,0.030199,14.6794,1103
763.0,0.023166,14.6838,1103
764.0,0.037538,14.6894,1103
765.0,0.023680,14.6938,1103
766.0,0.028999,14.6994,1103
767.0,0.021564,14.7038,1103
768.0,0.032715,14.7094,1103
769.0,0.023683,14.7138,1103
770.0,0.030014,14.7194,1103
771.0,0.020685,14.7238,1103
772.0,0.036224,14.7294,1103
773.0,0.025202,14.7338,1103
774.0,0.028204,14.7394,1103
775.0,0.021382,14.7438,1103
776.0,0.038773,14.7494,1103
777.0,0.024253,14.7538,1103
778.0,0.027985,14.7594,1103
779.0,0.018522,14.7638,1103
780.0,0.037470,14.7694,1103
781.0,0.022951,14.7738,1103
782.0,0.026077,14.7794,1103
783.0,0.019822,14.7838,1103
784.0,0.036888,14.7894,1103
785.0,0.022990,14.7938,1103
786.0,0.024318,14.7988,1103
787.0,0.022408,14.8038,1103
788.0,0.034414,14.8094,1103
789.0,0.023112,14.8138,1103
790.0,0.028237,14.8188,1103
791.0,0.021789,14.8238,1103
792.0,0.032457,14.8294,1103
793.0,0.019712,14.8338,1103
794.0,0.027510,14.8388,1103
