Point No.,Normal Force [N],Gap [mm],Time [s]
69.0,2.216605,11.2201,7689
70.0,2.192960,11.2244,7689
71.0,2.180847,11.2300,7689
72.0,2.143229,11.2350,7689
73.0,2.121164,11.2400,7689
74.0,2.084884,11.2450,7689
75.0,2.070482,11.2500,7689
76.0,2.033716,11.2550,7689
77.0,2.011712,11.2599,7689
78.0,1.977957,11.2643,7689
79.0,1.958116,11.2699,7689
80.0,1.920638,11.2749,7689
81.0,1.893517,11.2799,7689
82.0,1.864414,11.2849,7689
83.0,1.846278,11.2898,7689
84.0,1.808824,11.2948,7689
85.0,1.779070,11.2998,7689
86.0,1.746526,11.3042,7689
87.0,1.731749,11.3098,7689
88.0,1.687377,11.3147,7689
89.0,1.663500,11.3197,7689
90.0,1.628574,11.3247,7689
91.0,1.609231,11.3297,7689
92.0,1.568761,11.3347,7689
93.0,1.544557,11.3397,7689
94.0,1.503077,11.3446,7689
95.0,1.482780,11.3496,7689
96.0,1.444174,11.3546,7689
97.0,1.413491,11.3596,7689
98.0,1.373870,11.3646,7689
99.0,1.358354,11.3696,7689
100.0,1.312387,11.3745,7689
101.0,1.287704,11.3795,7689
102.0,1.252619,11.3845,7689
103.0,1.233652,11.3895,7689
104.0,1.188630,11.3945,7689
105.0,1.160437,11.3994,7689
106.0,1.128254,11.4044,7689
107.0,1.099694,11.4094,7689
108.0,1.061749,11.4144,7689
109.0,1.032088,11.4194,7689
110.0,0.998109,11.4243,7689
111.0,0.975132,11.4300,7689
112.0,0.935654,11.4343,7689
113.0,0.903652,11.4393,7689
114.0,0.866925,11.4443,7689
115.0,0.842107,11.4492,7689
116.0,0.806114,11.4542,7689
117.0,0.778761,11.4592,7689
118.0,0.738366,11.4642,7689
119.0,0.720491,11.4692,7689
120.0,0.682488,11.4742,7689
121.0,0.651899,11.4791,7689
122.0,0.610547,11.4841,7689
123.0,0.592425,11.4891,7689
124.0,0.551113,11.4941,7689
125.0,0.510554,11.4991,7689
126.0,0.470463,11.5040,7689
127.0,0.458922,11.5090,7689
128.0,0.419570,11.5140,7689
129.0,0.397910,11.5190,7689
130.0,0.371665,11.5240,7689
131.0,0.354849,11.5296,7689
132.0,0.318513,11.5339,7689
133.0,0.298109,11.5389,7689
134.0,0.261683,11.5439,7689
135.0,0.247365,11.5489,7689
136.0,0.213245,11.5539,7689
137.0,0.187433,11.5589,7689
138.0,0.155812,11.5638,7689
139.0,0.138787,11.5688,7689
140.0,0.110454,11.5738,7689
141.0,0.082373,11.5788,7689
142.0,0.051150,11.5838,7689
143.0,0.037968,11.5888,7689
144.0,0.008602,11.5938,7690
145.0,-0.018698,11.5987,7690
146.0,-0.046823,11.6037,7690
147.0,-0.065214,11.6087,7690
148.0,-0.093893,11.6137,7690
149.0,-0.116151,11.6187,7690
150.0,-0.143128,11.6237,7690
151.0,-0.162567,11.6293,7690
152.0,-0.190701,11.6336,7690
153.0,-0.212476,11.6386,7690
154.0,-0.240472,11.6436,7690
155.0,-0.253849,11.6486,7690
156.0,-0.286652,11.6536,7690
157.0,-0.311022,11.6586,7690
158.0,-0.337940,11.6636,7690
159.0,-0.351784,11.6692,7690
160.0,-0.379542,11.6735,7690
161.0,-0.400390,11.6785,7690
162.0,-0.428052,11.6835,7690
163.0,-0.444996,11.6885,7690
164.0,-0.469292,11.6935,7690
165.0,-0.492095,11.6985,7690
166.0,-0.520860,11.7034,7690
167.0,-0.519682,11.7084,7690
168.0,-0.542135,11.7134,7690
169.0,-0.558289,11.7184,7690
170.0,-0.577648,11.7234,7690
171.0,-0.598087,11.7284,7690
172.0,-0.631941,11.7334,7690
173.0,-0.646163,11.7384,7690
174.0,-0.658815,11.7434,7690
175.0,-0.689303,11.7483,7690
176.0,-0.695205,11.7533,7690
177.0,-0.733425,11.7583,7690
178.0,-0.762352,11.7633,7690
179.0,-0.776271,11.7683,7690
180.0,-0.798567,11.7733,7690
181.0,-0.819598,11.7783,7690
182.0,-0.843290,11.7833,7690
183.0,-0.854510,11.7882,7690
184.0,-0.876874,11.7932,7690
185.0,-0.895174,11.7982,7690
186.0,-0.922642,11.8032,7690
187.0,-0.934311,11.8088,7690
188.0,-0.954613,11.8132,7690
189.0,-0.975834,11.8182,7690
190.0,-1.001309,11.8232,7690
191.0,-1.010870,11.8282,7690
192.0,-1.036418,11.8331,7690
193.0,-1.052238,11.8381,7690
194.0,-1.069885,11.8431,7690
195.0,-1.079993,11.8481,7690
196.0,-1.104314,11.8531,7690
197.0,-1.116701,11.8581,7690
198.0,-1.136173,11.8631,7690
199.0,-1.142441,11.8681,7690
200.0,-1.158303,11.8731,7690
201.0,-1.173192,11.8781,7690
202.0,-1.188843,11.8824,7690
203.0,-1.199135,11.8880,7690
204.0,-1.207683,11.8930,7690
205.0,-1.224314,11.8980,7690
206.0,-1.242233,11.9030,7690
207.0,-1.252151,11.9080,7690
208.0,-1.263276,11.9130,7690
209.0,-1.282838,11.9180,7690
210.0,-1.304328,11.9224,7690
211.0,-1.316425,11.9280,7690
212.0,-1.329708,11.9330,7690
213.0,-1.345114,11.9380,7690
214.0,-1.357136,11.9429,7690
215.0,-1.367589,11.9479,7690
216.0,-1.384541,11.9529,7690
217.0,-1.403381,11.9579,7690
218.0,-1.419818,11.9623,7690
219.0,-1.421590,11.9679,7690
220.0,-1.417201,11.9729,7690
221.0,-1.434141,11.9779,7690
222.0,-1.455050,11.9823,7690
223.0,-1.466039,11.9879,7690
224.0,-1.478719,11.9929,7690
225.0,-1.493624,11.9979,7690
226.0,-1.516124,12.0022,7690
227.0,-1.524599,12.0079,7690
228.0,-1.534132,12.0122,7690
229.0,-1.554805,12.0172,7690
230.0,-1.574625,12.0222,7690
231.0,-1.582165,12.0278,7690
232.0,-1.594239,12.0322,7690
233.0,-1.613388,12.0372,7690
234.0,-1.626809,12.0422,7690
235.0,-1.635193,12.0478,7690
236.0,-1.653991,12.0521,7690
237.0,-1.665127,12.0578,7690
238.0,-1.680615,12.0621,7690
239.0,-1.695326,12.0677,7690
240.0,-1.702064,12.0721,7690
241.0,-1.716400,12.0771,7690
242.0,-1.736105,12.0821,7690
243.0,-1.727622,12.0877,7690
244.0,-1.735387,12.0921,7691
245.0,-1.745892,12.0977,7691
246.0,-1.759284,12.1021,7691
247.0,-1.764405,12.1077,7691
248.0,-1.773907,12.1121,7691
249.0,-1.787325,12.1171,7691
250.0,-1.803676,12.1221,7691
251.0,-1.817737,12.1271,7691
252.0,-1.823397,12.1320,7691
253.0,-1.840879,12.1370,7691
254.0,-1.854758,12.1420,7691
255.0,-1.865743,12.1477,7691
256.0,-1.877033,12.1520,7691
257.0,-1.884804,12.1570,7691
258.0,-1.904176,12.1620,7691
259.0,-1.900136,12.1670,7691
260.0,-1.895160,12.1720,7691
261.0,-1.908144,12.1770,7691
262.0,-1.924281,12.1820,7691
263.0,-1.934040,12.1870,7691
264.0,-1.942728,12.1920,7691
265.0,-1.953727,12.1970,7691
266.0,-1.973547,12.2020,7691
267.0,-1.978836,12.2076,7691
268.0,-1.985916,12.2120,7691
269.0,-2.000096,12.2169,7691
270.0,-2.014767,12.2219,7691
271.0,-2.020834,12.2269,7691
272.0,-2.030814,12.2319,7691
273.0,-2.045710,12.2375,7691
274.0,-2.059537,12.2419,7691
275.0,-2.066261,12.2475,7691
276.0,-2.075322,12.2519,7691
277.0,-2.070991,12.2569,7691
278.0,-2.067987,12.2619,7691
279.0,-2.075721,12.2669,7691
280.0,-2.083333,12.2719,7691
281.0,-2.097298,12.2769,7691
282.0,-2.107957,12.2819,7691
283.0,-2.091328,12.2875,7691
284.0,-2.097503,12.2919,7691
285.0,-2.104889,12.2969,7691
286.0,-2.124017,12.3019,7691
287.0,-2.135116,12.3069,7691
288.0,-2.142174,12.3119,7691
289.0,-2.146319,12.3169,7691
290.0,-2.163636,12.3218,7691
291.0,-2.175457,12.3268,7691
292.0,-2.178714,12.3318,7691
293.0,-2.187260,12.3368,7691
294.0,-2.202535,12.3418,7691
295.0,-2.211875,12.3468,7691
296.0,-2.219673,12.3518,7691
297.0,-2.231288,12.3568,7691
298.0,-2.243014,12.3618,7691
299.0,-2.250000,12.3668,7691
300.0,-2.257489,12.3718,7691
301.0,-2.268719,12.3774,7691
302.0,-2.282191,12.3818,7691
303.0,-2.294875,12.3874,7691
304.0,-2.300028,12.3918,7691
305.0,-2.308948,12.3968,7691
306.0,-2.319334,12.4018,7691
307.0,-2.320173,12.4068,7691
308.0,-2.260384,12.4118,7691
309.0,-2.260694,12.4168,7691
310.0,-2.275354,12.4218,7691
311.0,-2.283893,12.4274,7691
312.0,-2.281773,12.4318,7691
313.0,-2.266268,12.4368,7691
314.0,-2.281461,12.4418,7691
315.0,-2.265488,12.4468,7691
316.0,-2.260115,12.4518,7691
317.0,-2.267098,12.4568,7691
318.0,-2.283407,12.4618,7691
319.0,-2.292223,12.4668,7691
320.0,-2.296068,12.4724,7691
321.0,-2.306107,12.4768,7691
322.0,-2.292677,12.4818,7691
323.0,-2.302018,12.4868,7691
324.0,-2.309233,12.4918,7691
325.0,-2.310924,12.4968,7691
326.0,-2.325885,12.5018,7691
327.0,-2.340124,12.5067,7691
328.0,-2.339088,12.5117,7691
329.0,-2.300610,12.5174,7691
330.0,-2.306080,12.5218,7691
331.0,-2.284324,12.5274,7691
332.0,-2.256280,12.5318,7691
333.0,-2.256846,12.5368,7691
334.0,-2.272064,12.5418,7691
335.0,-2.283005,12.5468,7691
336.0,-2.286781,12.5518,7691
337.0,-2.294085,12.5568,7691
338.0,-2.304576,12.5618,7691
339.0,-2.313049,12.5674,7691
340.0,-2.319633,12.5718,7691
341.0,-2.325806,12.5768,7691
342.0,-2.335621,12.5817,7691
343.0,-2.341014,12.5867,7691
344.0,-2.348368,12.5917,7692
345.0,-2.351118,12.5967,7692
346.0,-2.357856,12.6017,7692
347.0,-2.372069,12.6067,7692
348.0,-2.378380,12.6123,7692
349.0,-2.379785,12.6167,7692
350.0,-2.390568,12.6217,7692
351.0,-2.400271,12.6267,7692
352.0,-2.409516,12.6317,7692
353.0,-2.407235,12.6367,7692
354.0,-2.422159,12.6417,7692
355.0,-2.431838,12.6467,7692
356.0,-2.435546,12.6517,7692
357.0,-2.437264,12.6573,7692
358.0,-2.447377,12.6617,7692
359.0,-2.457297,12.6673,7692
360.0,-2.463612,12.6717,7692
361.0,-2.462864,12.6767,7692
362.0,-2.473417,12.6817,7692
363.0,-2.484751,12.6867,7692
364.0,-2.487795,12.6917,7692
365.0,-2.492434,12.6967,7692
366.0,-2.501120,12.7016,7692
367.0,-2.485785,12.7067,7692
368.0,-2.477576,12.7123,7692
369.0,-2.452378,12.7167,7692
370.0,-2.444227,12.7217,7692
371.0,-2.454955,12.7267,7692
372.0,-2.459312,12.7317,7692
373.0,-2.456549,12.7367,7692
374.0,-2.466906,12.7417,7692
375.0,-2.475810,12.7467,7692
376.0,-2.482637,12.7517,7692
377.0,-2.480596,12.7573,7692
378.0,-2.492390,12.7617,7692
379.0,-2.503248,12.7666,7692
380.0,-2.508915,12.7716,7692
381.0,-2.507631,12.7766,7692
382.0,-2.516067,12.7816,7692
383.0,-2.526062,12.7866,7692
384.0,-2.526834,12.7916,7692
385.0,-2.530262,12.7966,7692
386.0,-2.538743,12.8016,7692
387.0,-2.545859,12.8072,7692
388.0,-2.549575,12.8116,7692
389.0,-2.552434,12.8166,7692
390.0,-2.559935,12.8216,7692
391.0,-2.567821,12.8266,7692
392.0,-2.575172,12.8316,7692
393.0,-2.576233,12.8366,7692
394.0,-2.583877,12.8416,7692
395.0,-2.595879,12.8466,7692
396.0,-2.597610,12.8516,7692
397.0,-2.597599,12.8566,7692
398.0,-2.607531,12.8616,7692
399.0,-2.618270,12.8666,7692
400.0,-2.621417,12.8716,7692
401.0,-2.622885,12.8766,7692
402.0,-2.633114,12.8809,7692
403.0,-2.641740,12.8866,7692
404.0,-2.642504,12.8916,7692
405.0,-2.647671,12.8966,7692
406.0,-2.656409,12.9016,7692
407.0,-2.662993,12.9066,7692
408.0,-2.667819,12.9116,7692
409.0,-2.666128,12.9166,7692
410.0,-2.667187,12.9209,7692
411.0,-2.644767,12.9266,7692
412.0,-2.650713,12.9316,7692
413.0,-2.651382,12.9366,7692
414.0,-2.657688,12.9416,7692
415.0,-2.674003,12.9465,7692
416.0,-2.671160,12.9515,7692
417.0,-2.667651,12.9566,7692
418.0,-2.630723,12.9609,7692
419.0,-2.635693,12.9666,7692
420.0,-2.646137,12.9709,7692
421.0,-2.643802,12.9759,7692
422.0,-2.653633,12.9809,7692
423.0,-2.661127,12.9866,7692
424.0,-2.664372,12.9916,7692
425.0,-2.665153,12.9966,7692
426.0,-2.671695,13.0009,7692
427.0,-2.642249,13.0059,7692
428.0,-2.645614,13.0109,7692
429.0,-2.643147,13.0159,7692
430.0,-2.644564,13.0209,7692
431.0,-2.607482,13.0260,7692
432.0,-2.611913,13.0310,7692
433.0,-2.600751,13.0366,7692
434.0,-2.571898,13.0410,7692
435.0,-2.582719,13.0460,7692
436.0,-2.584146,13.0510,7692
437.0,-2.574033,13.0560,7692
438.0,-2.542223,13.0610,7692
439.0,-2.548476,13.0660,7692
440.0,-2.552605,13.0710,7692
441.0,-2.556320,13.0760,7692
442.0,-2.556738,13.0810,7692
443.0,-2.565675,13.0866,7692
444.0,-2.571244,13.0910,7693
445.0,-2.574218,13.0960,7693
446.0,-2.577150,13.1010,7693
447.0,-2.582356,13.1060,7693
448.0,-2.588461,13.1110,7693
449.0,-2.588048,13.1160,7693
450.0,-2.587765,13.1210,7693
451.0,-2.600146,13.1266,7693
452.0,-2.605118,13.1310,7693
453.0,-2.605247,13.1360,7693
454.0,-2.606930,13.1410,7693
455.0,-2.616460,13.1460,7693
456.0,-2.621118,13.1510,7693
457.0,-2.616570,13.1560,7693
458.0,-2.625691,13.1610,7693
459.0,-2.631553,13.1659,7693
460.0,-2.632920,13.1716,7693
461.0,-2.591269,13.1760,7693
462.0,-2.596039,13.1810,7693
463.0,-2.564845,13.1860,7693
464.0,-2.560755,13.1910,7693
465.0,-2.571365,13.1960,7693
466.0,-2.571223,13.2010,7693
467.0,-2.576194,13.2060,7693
468.0,-2.578120,13.2110,7693
469.0,-2.581924,13.2160,7693
470.0,-2.586093,13.2210,7693
471.0,-2.591712,13.2260,7693
472.0,-2.594852,13.2310,7693
473.0,-2.593743,13.2360,7693
474.0,-2.593879,13.2410,7693
475.0,-2.608295,13.2460,7693
476.0,-2.610634,13.2510,7693
477.0,-2.614920,13.2560,7693
478.0,-2.610636,13.2610,7693
479.0,-2.620050,13.2660,7693
480.0,-2.622829,13.2710,7693
481.0,-2.626491,13.2759,7693
482.0,-2.625051,13.2810,7693
483.0,-2.637092,13.2859,7693
484.0,-2.634457,13.2909,7693
485.0,-2.637629,13.2959,7693
486.0,-2.635953,13.3009,7693
487.0,-2.597569,13.3060,7693
488.0,-2.596323,13.3110,7693
489.0,-2.596928,13.3160,7693
490.0,-2.604244,13.3210,7693
491.0,-2.602687,13.3260,7693
492.0,-2.559392,13.3310,7693
493.0,-2.556657,13.3360,7693
494.0,-2.509783,13.3410,7693
495.0,-2.512270,13.3460,7693
496.0,-2.515328,13.3510,7693
497.0,-2.518714,13.3560,7693
498.0,-2.517886,13.3610,7693
499.0,-2.473204,13.3667,7693
500.0,-2.470804,13.3710,7693
501.0,-2.475593,13.3760,7693
502.0,-2.434919,13.3811,7693
503.0,-2.320898,13.3861,7693
504.0,-2.283110,13.3912,7693
505.0,-2.239226,13.3962,7693
506.0,-2.215759,13.4012,7693
507.0,-2.155365,13.4062,7693
508.0,-2.089546,13.4113,7693
509.0,-2.071730,13.4163,7693
510.0,-2.037475,13.4213,7693
511.0,-2.046271,13.4263,7693
512.0,-2.044104,13.4313,7693
513.0,-2.049437,13.4363,7693
514.0,-2.046598,13.4413,7693
515.0,-2.049619,13.4463,7693
516.0,-2.050830,13.4513,7693
517.0,-2.057209,13.4563,7693
518.0,-2.050844,13.4607,7693
519.0,-2.056633,13.4663,7693
520.0,-2.055319,13.4713,7693
521.0,-2.017313,13.4763,7693
522.0,-2.007105,13.4813,7693
523.0,-2.010295,13.4863,7693
524.0,-2.012696,13.4913,7693
525.0,-2.007564,13.4963,7693
526.0,-1.955474,13.5007,7693
527.0,-1.929860,13.5064,7693
528.0,-1.844347,13.5114,7693
529.0,-1.807302,13.5164,7693
530.0,-1.800798,13.5214,7693
531.0,-1.805920,13.5264,7693
532.0,-1.801476,13.5314,7693
533.0,-1.807503,13.5364,7693
534.0,-1.806444,13.5414,7693
535.0,-1.795303,13.5464,7693
536.0,-1.747945,13.5515,7693
537.0,-1.755146,13.5565,7693
538.0,-1.742698,13.5615,7693
539.0,-1.698008,13.5665,7693
540.0,-1.694391,13.5715,7693
541.0,-1.700648,13.5765,7693
542.0,-1.598548,13.5816,7693
543.0,-1.545658,13.5866,7693
544.0,-1.547463,13.5916,7694
545.0,-1.552888,13.5966,7694
546.0,-1.541749,13.6016,7694
547.0,-1.547258,13.6066,7694
548.0,-1.541134,13.6116,7694
549.0,-1.495251,13.6166,7694
550.0,-1.489526,13.6216,7694
551.0,-1.494125,13.6266,7694
552.0,-1.466056,13.6316,7694
553.0,-1.432060,13.6367,7694
554.0,-1.377384,13.6411,7694
555.0,-1.376355,13.6467,7694
556.0,-1.378803,13.6517,7694
557.0,-1.335284,13.6567,7694
558.0,-1.317613,13.6617,7694
559.0,-1.300709,13.6667,7694
560.0,-1.248109,13.6718,7694
561.0,-1.202756,13.6768,7694
562.0,-1.161309,13.6812,7694
563.0,-1.071527,13.6869,7694
564.0,-1.062813,13.6919,7694
565.0,-0.988646,13.6944,7694
566.0,-0.941284,13.6994,7694
567.0,-0.919970,13.7070,7694
568.0,-0.821698,13.7120,7694
569.0,-0.763902,13.7171,7694
570.0,-0.710923,13.7215,7694
571.0,-0.601337,13.7271,7694
572.0,-0.547442,13.7322,7694
573.0,-0.512022,13.7372,7694
574.0,-0.383563,13.7416,7694
575.0,-0.304452,13.7442,7694
576.0,-0.201482,13.7496,7694
577.0,-0.208709,13.7574,7694
578.0,-0.198798,13.7618,7694
579.0,-0.145740,13.7668,7694
580.0,-0.073697,13.7725,7694
581.0,-0.040669,13.7769,7694
582.0,-0.030215,13.7819,7694
583.0,-0.037000,13.7869,7694
584.0,-0.028592,13.7894,7694
585.0,-0.042408,13.7947,7694
586.0,-0.014964,13.8000,7694
587.0,0.017517,13.8075,7694
588.0,0.030987,13.8119,7694
589.0,0.019726,13.8169,7694
590.0,0.027084,13.8219,7694
591.0,0.021083,13.8269,7694
592.0,0.029993,13.8319,7694
593.0,0.015628,13.8369,7694
594.0,0.029946,13.8394,7694
595.0,0.025672,13.8447,7694
596.0,0.032242,13.8500,7694
597.0,0.018922,13.8550,7694
598.0,0.027646,13.8600,7694
599.0,0.027056,13.8650,7694
600.0,0.032125,13.8725,7694
601.0,0.020077,13.8769,7694
602.0,0.033650,13.8819,7694
603.0,0.025686,13.8869,7694
604.0,0.034732,13.8919,7694
605.0,0.018225,13.8969,7694
606.0,0.028298,13.8994,7694
607.0,0.027000,13.9047,7694
608.0,0.035022,13.9100,7694
609.0,0.018578,13.9147,7694
610.0,0.030783,13.9219,7694
611.0,0.023437,13.9269,7694
612.0,0.037253,13.9319,7694
613.0,0.024676,13.9369,7694
614.0,0.031613,13.9419,7694
615.0,0.025670,13.9469,7694
616.0,0.038796,13.9494,7694
617.0,0.022401,13.9544,7694
618.0,0.033979,13.9594,7694
619.0,0.026928,13.9644,7694
620.0,0.041964,13.9719,7694
621.0,0.021340,13.9769,7694
622.0,0.035111,13.9794,7694
623.0,0.031520,13.9844,7694
624.0,0.036717,13.9894,7694
625.0,0.020477,13.9944,7694
626.0,0.038298,13.9994,7694
627.0,0.030741,14.0044,7694
628.0,0.038555,14.0094,7694
629.0,0.028522,14.0144,7694
630.0,0.038359,14.0191,7694
631.0,0.029511,14.0238,7694
632.0,0.044108,14.0291,7694
633.0,0.026488,14.0341,7694
634.0,0.035894,14.0388,7694
635.0,0.031064,14.0441,7694
636.0,0.043353,14.0494,7694
637.0,0.027957,14.0544,7694
638.0,0.036364,14.0591,7694
639.0,0.034197,14.0638,7694
640.0,0.046343,14.0691,7694
641.0,0.027000,14.0741,7694
642.0,0.040157,14.0788,7694
643.0,0.033664,14.0838,7694
644.0,0.045932,14.0888,7695
645.0,0.028621,14.0941,7695
646.0,0.038534,14.0994,7695
647.0,0.035733,14.1041,7695
648.0,0.043746,14.1088,7695
649.0,0.026748,14.1138,7695
650.0,0.039058,14.1188,7695
651.0,0.030021,14.1238,7695
652.0,0.047814,14.1288,7695
653.0,0.031263,14.1338,7695
654.0,0.038066,14.1391,7695
655.0,0.029161,14.1444,7695
656.0,0.048571,14.1494,7695
657.0,0.030220,14.1541,7695
658.0,0.038826,14.1588,7695
659.0,0.034183,14.1638,7695
660.0,0.050694,14.1688,7695
661.0,0.032006,14.1738,7695
662.0,0.037884,14.1788,7695
663.0,0.032822,14.1841,7695
664.0,0.047982,14.1894,7695
665.0,0.031623,14.1941,7695
666.0,0.042773,14.1988,7695
667.0,0.035018,14.2038,7695
668.0,0.046119,14.2088,7695
669.0,0.030309,14.2138,7695
670.0,0.044501,14.2188,7695
671.0,0.032228,14.2238,7695
672.0,0.049984,14.2288,7695
673.0,0.029787,14.2341,7695
674.0,0.042081,14.2391,7695
675.0,0.035209,14.2438,7695
676.0,0.046140,14.2488,7695
677.0,0.031987,14.2538,7695
678.0,0.040526,14.2588,7695
679.0,0.035408,14.2638,7695
680.0,0.048943,14.2688,7695
681.0,0.029691,14.2738,7695
682.0,0.038768,14.2791,7695
683.0,0.034031,14.2841,7695
684.0,0.050765,14.2888,7695
685.0,0.028216,14.2938,7695
686.0,0.039282,14.2988,7695
687.0,0.030839,14.3038,7695
688.0,0.047788,14.3088,7695
689.0,0.029404,14.3138,7695
690.0,0.038172,14.3188,7695
691.0,0.036984,14.3241,7695
692.0,0.048031,14.3294,7695
693.0,0.033753,14.3341,7695
694.0,0.037692,14.3388,7695
695.0,0.033446,14.3438,7695
696.0,0.047227,14.3488,7695
697.0,0.033142,14.3538,7695
698.0,0.038787,14.3588,7695
699.0,0.028305,14.3638,7695
700.0,0.047575,14.3688,7695
701.0,0.035957,14.3741,7695
702.0,0.041057,14.3791,7695
703.0,0.029495,14.3838,7695
704.0,0.049621,14.3888,7695
705.0,0.030814,14.3938,7695
706.0,0.039771,14.3988,7695
707.0,0.033175,14.4038,7695
708.0,0.044868,14.4088,7695
709.0,0.031966,14.4138,7695
710.0,0.037010,14.4188,7695
711.0,0.030870,14.4241,7695
712.0,0.045747,14.4291,7695
713.0,0.027634,14.4338,7695
714.0,0.038906,14.4388,7695
715.0,0.031415,14.4438,7695
716.0,0.045689,14.4488,7695
717.0,0.027713,14.4538,7695
718.0,0.040987,14.4588,7695
719.0,0.032738,14.4638,7695
720.0,0.044639,14.4688,7695
721.0,0.026991,14.4741,7695
722.0,0.034096,14.4791,7695
723.0,0.032525,14.4838,7695
724.0,0.045843,14.4888,7695
725.0,0.032172,14.4938,7695
726.0,0.037594,14.4988,7695
727.0,0.026832,14.5038,7695
728.0,0.049383,14.5088,7695
729.0,0.031604,14.5138,7695
730.0,0.036680,14.5188,7695
731.0,0.030229,14.5241,7695
732.0,0.044527,14.5291,7695
733.0,0.032726,14.5338,7695
734.0,0.035013,14.5388,7695
735.0,0.030545,14.5438,7695
736.0,0.045950,14.5488,7695
737.0,0.032532,14.5538,7695
738.0,0.034898,14.5588,7695
739.0,0.028083,14.5638,7695
740.0,0.043049,14.5691,7695
741.0,0.032137,14.5741,7695
742.0,0.037587,14.5788,7695
743.0,0.028036,14.5838,7695
744.0,0.041097,14.5888,7696
745.0,0.030496,14.5938,7696
746.0,0.033986,14.5988,7696
747.0,0.025076,14.6038,7696
748.0,0.037554,14.6088,7696
749.0,0.032060,14.6141,7696
750.0,0.033271,14.6191,7696
751.0,0.027646,14.6238,7696
752.0,0.039909,14.6288,7696
753.0,0.031674,14.6338,7696
754.0,0.034707,14.6388,7696
755.0,0.025216,14.6438,7696
756.0,0.041220,14.6488,7696
757.0,0.030512,14.6538,7696
758.0,0.030248,14.6588,7696
759.0,0.020926,14.6638,7696
760.0,0.041349,14.6688,7696
761.0,0.031906,14.6738,7696
762.0,0.029256,14.6788,7696
763.0,0.025209,14.6838,7696
764.0,0.037400,14.6888,7696
765.0,0.027288,14.6938,7696
766.0,0.024819,14.6988,7696
767.0,0.024887,14.7038,7696
768.0,0.037173,14.7088,7696
769.0,0.027622,14.7138,7696
770.0,0.028824,14.7188,7696
771.0,0.021609,14.7238,7696
772.0,0.035873,14.7288,7696
773.0,0.025979,14.7338,7696
774.0,0.029970,14.7388,7696
775.0,0.024092,14.7438,7696
776.0,0.038162,14.7463,7696
777.0,0.029088,14.7538,7696
778.0,0.029841,14.7588,7696
779.0,0.018483,14.7638,7696
780.0,0.034987,14.7688,7696
781.0,0.024599,14.7738,7696
782.0,0.026271,14.7788,7696
783.0,0.019928,14.7835,7696
784.0,0.032881,14.7885,7696
785.0,0.026219,14.7913,7696
786.0,0.027739,14.7956,7696
787.0,0.018913,14.8038,7696
788.0,0.032347,14.8088,7696
789.0,0.024608,14.8135,7696
790.0,0.026493,14.8181,7696
791.0,0.021305,14.8231,7696
792.0,0.025960,14.8285,7696
793.0,0.020033,14.8334,7696
794.0,0.022394,14.8356,7696
